,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1888,2023-11-07,300017,7.1,7.16,7.18,7.05,168.05,169.4,169.84,166.93,619431,2.72
1889,2023-11-08,300017,7.2,7.29,7.43,7.18,170.29,172.31,175.44,169.84,1178524,5.18
1890,2023-11-09,300017,7.31,7.28,7.37,7.21,172.76,172.08,174.1,170.52,700385,3.08
1891,2023-11-10,300017,7.23,7.17,7.28,7.15,170.96,169.62,172.08,169.17,530695,2.33
1892,2023-11-13,300017,7.21,7.39,7.43,7.21,170.52,174.55,175.44,170.52,810485,3.56
1893,2023-11-14,300017,7.41,7.47,7.53,7.38,174.99,176.34,177.68,174.32,801695,3.52
1894,2023-11-15,300017,7.55,7.38,7.59,7.35,178.13,174.32,179.02,173.65,655514,2.88
1895,2023-11-16,300017,7.35,7.37,7.47,7.31,173.65,174.1,176.34,172.76,505159,2.22
1896,2023-11-17,300017,7.35,7.38,7.42,7.31,173.65,174.32,175.22,172.76,397119,1.75
1897,2023-11-20,300017,7.39,7.41,7.44,7.34,174.55,174.99,175.67,173.43,414447,1.82
1898,2023-11-21,300017,7.45,7.33,7.52,7.3,175.89,173.2,177.46,172.53,623466,2.74
1899,2023-11-22,300017,7.29,7.2,7.36,7.2,172.31,170.29,173.87,170.29,443122,1.95
1900,2023-11-23,300017,7.2,7.27,7.3,7.09,170.29,171.86,172.53,167.83,398709,1.75
1901,2023-11-24,300017,7.28,7.04,7.3,7.01,172.08,166.71,172.53,166.04,451394,1.98
1902,2023-11-27,300017,7.01,7.07,7.13,7.0,166.04,167.38,168.73,165.82,284521,1.25
1903,2023-11-28,300017,7.05,7.02,7.1,6.93,166.93,166.26,168.05,164.25,378747,1.67
1904,2023-11-29,300017,7.0,6.99,7.1,6.93,165.82,165.59,168.05,164.25,339509,1.49
1905,2023-11-30,300017,6.98,6.92,7.02,6.84,165.37,164.02,166.26,162.23,325531,1.43
1906,2023-12-01,300017,6.92,7.15,7.18,6.9,164.02,169.17,169.84,163.58,454994,2.0
1907,2023-12-04,300017,7.18,7.43,7.71,7.16,169.84,175.44,181.71,169.4,1368163,6.02
1908,2023-12-05,300017,7.43,7.12,7.48,7.12,175.44,168.5,176.56,168.5,771498,3.39
1909,2023-12-06,300017,7.11,7.25,7.32,6.98,168.28,171.41,172.98,165.37,690545,3.04
1910,2023-12-07,300017,7.2,7.32,7.38,7.18,170.29,172.98,174.32,169.84,710342,3.12
1911,2023-12-08,300017,7.29,7.59,7.76,7.27,172.31,179.02,182.83,171.86,1552528,6.83
1912,2023-12-11,300017,7.5,7.68,7.73,7.43,177.01,181.04,182.16,175.44,930002,4.09
1913,2023-12-12,300017,7.67,7.61,7.74,7.55,180.82,179.47,182.38,178.13,635589,2.79
1914,2023-12-13,300017,7.6,7.49,7.65,7.49,179.25,176.79,180.37,176.79,510325,2.24
1915,2023-12-14,300017,7.54,7.48,7.65,7.46,177.9,176.56,180.37,176.11,484862,2.13
1916,2023-12-15,300017,7.48,7.41,7.52,7.34,176.56,174.99,177.46,173.43,480311,2.11
1917,2023-12-18,300017,7.39,7.32,7.46,7.3,174.55,172.98,176.11,172.53,400919,1.76
1918,2023-12-19,300017,7.32,7.56,7.63,7.23,172.98,178.35,179.92,170.96,760609,3.34
1919,2023-12-20,300017,7.58,7.45,7.65,7.43,178.8,175.89,180.37,175.44,613692,2.7
1920,2023-12-21,300017,7.38,7.56,7.57,7.29,174.32,178.35,178.58,172.31,603689,2.65
1921,2023-12-22,300017,7.56,7.26,7.57,7.22,178.35,171.64,178.58,170.74,901590,3.96
1922,2023-12-25,300017,7.25,7.38,7.48,7.23,171.41,174.32,176.56,170.96,412854,1.82
1923,2023-12-26,300017,7.38,7.22,7.38,7.13,174.32,170.74,174.32,168.73,375714,1.65
1924,2023-12-27,300017,7.24,7.59,7.72,7.22,171.19,179.02,181.93,170.74,1027559,4.52
1925,2023-12-28,300017,7.53,7.59,7.65,7.51,177.68,179.02,180.37,177.23,749022,3.29
1926,2023-12-29,300017,7.64,7.85,8.0,7.6,180.14,184.85,188.2,179.25,1191495,5.24
1927,2024-01-02,300017,7.91,7.89,8.03,7.75,186.19,185.74,188.87,182.61,1065720,4.69
1928,2024-01-03,300017,7.85,7.97,7.99,7.8,184.85,187.53,187.98,183.73,747339,3.29
1929,2024-01-04,300017,7.93,8.08,8.22,7.75,186.64,189.99,193.13,182.61,1030325,4.53
1930,2024-01-05,300017,8.03,7.87,8.08,7.82,188.87,185.29,189.99,184.17,650989,2.86
1931,2024-01-08,300017,7.84,8.03,8.28,7.79,184.62,188.87,194.47,183.5,992597,4.36
1932,2024-01-09,300017,8.0,7.96,8.23,7.9,188.2,187.31,193.35,185.96,960178,4.22
1933,2024-01-10,300017,7.9,8.03,8.19,7.85,185.96,188.87,192.46,184.85,791649,3.48
1934,2024-01-11,300017,8.02,8.44,8.48,7.93,188.65,198.05,198.95,186.64,1149632,5.05
1935,2024-01-12,300017,8.36,8.19,8.4,8.18,196.26,192.46,197.16,192.23,651199,2.86
1936,2024-01-15,300017,8.13,8.48,8.59,8.11,191.11,198.95,201.41,190.67,944410,4.15
1937,2024-01-16,300017,8.46,8.6,8.64,8.31,198.5,201.64,202.53,195.14,797868,3.51
1938,2024-01-17,300017,8.55,8.35,9.09,8.31,200.52,196.04,212.61,195.14,1799836,7.91
1939,2024-01-18,300017,8.31,8.71,8.78,8.22,195.14,204.1,205.67,193.13,1574034,6.92
1940,2024-01-19,300017,8.64,7.99,8.65,7.96,202.53,187.98,202.76,187.31,1444894,6.35
1941,2024-01-22,300017,7.87,7.63,8.07,7.53,185.29,179.92,189.77,177.68,1012481,4.45
1942,2024-01-23,300017,7.68,7.95,8.12,7.54,181.04,187.08,190.89,177.9,808256,3.55
1943,2024-01-24,300017,7.96,8.14,8.16,7.88,187.31,191.34,191.79,185.52,728895,3.2
1944,2024-01-25,300017,8.14,8.06,8.19,7.94,191.34,189.55,192.46,186.86,860798,3.78
1945,2024-01-26,300017,8.03,7.87,8.08,7.73,188.87,185.29,189.99,182.16,708666,3.12
1946,2024-01-29,300017,7.84,7.25,7.86,7.22,184.62,171.41,185.07,170.74,887777,3.9
1947,2024-01-30,300017,7.4,7.58,7.8,7.35,174.77,178.8,183.73,173.65,953167,4.19
1948,2024-01-31,300017,7.59,7.76,8.01,7.4,179.02,182.83,188.43,174.77,1130049,4.97
1949,2024-02-01,300017,7.62,7.79,8.07,7.62,179.7,183.5,189.77,179.7,966413,4.25
1950,2024-02-02,300017,7.8,7.92,8.04,7.61,183.73,186.41,189.1,179.47,1089528,4.79
1951,2024-02-05,300017,7.77,8.15,8.43,7.35,183.05,191.56,197.83,173.65,1214367,5.34
1952,2024-02-06,300017,7.93,8.49,8.54,7.93,186.64,199.17,200.29,186.64,1174638,5.16
1953,2024-02-07,300017,8.35,8.63,8.74,8.31,196.04,202.31,204.77,195.14,1127738,4.96
1954,2024-02-08,300017,8.68,8.59,9.1,8.47,203.43,201.41,212.83,198.73,1408492,6.19
1955,2024-02-19,300017,8.9,9.18,9.25,8.63,208.35,214.62,216.19,202.31,1356791,5.97
1956,2024-02-20,300017,9.01,8.95,9.23,8.89,210.82,209.47,215.74,208.13,880536,3.87
1957,2024-02-21,300017,8.86,8.77,9.07,8.76,207.46,205.44,212.16,205.22,947093,4.16
1958,2024-02-22,300017,8.9,8.94,9.18,8.85,208.35,209.25,214.62,207.23,837717,3.68
1959,2024-02-23,300017,8.92,9.06,9.07,8.72,208.8,211.93,212.16,204.32,1053215,4.63
1960,2024-02-26,300017,8.97,8.92,9.06,8.82,209.92,208.8,211.93,206.56,763467,3.36
1961,2024-02-27,300017,8.89,10.3,10.69,8.84,208.13,239.7,248.43,207.01,2383494,10.48
1962,2024-02-28,300017,10.28,9.99,10.95,9.96,239.25,232.76,254.25,232.08,2428471,10.68
1963,2024-02-29,300017,10.13,10.25,10.46,9.96,235.89,238.58,243.28,232.08,1949553,8.57
1964,2024-03-01,300017,10.25,10.48,10.56,10.04,238.58,243.73,245.52,233.88,1917548,8.43
1965,2024-03-04,300017,11.3,10.77,11.54,10.51,262.08,250.22,267.46,244.4,2734856,12.02
1966,2024-03-05,300017,10.6,10.14,10.72,10.07,246.41,236.11,249.1,234.55,2289458,10.07
1967,2024-03-06,300017,10.0,10.18,10.33,9.9,232.98,237.01,240.37,230.74,1325539,5.83
1968,2024-03-07,300017,10.08,9.7,10.29,9.67,234.77,226.26,239.47,225.59,1594770,7.01
1969,2024-03-08,300017,9.75,10.02,10.07,9.71,227.38,233.43,234.55,226.49,1083005,4.76
1970,2024-03-11,300017,9.81,10.11,10.15,9.77,228.73,235.44,236.34,227.83,1117369,4.91
1971,2024-03-12,300017,10.14,9.86,10.25,9.76,236.11,229.85,238.58,227.61,1353773,5.95
1972,2024-03-13,300017,9.99,9.91,10.05,9.73,232.76,230.96,234.1,226.94,1155652,5.08
1973,2024-03-14,300017,9.75,9.79,9.92,9.62,227.38,228.28,231.19,224.47,892448,3.92
1974,2024-03-15,300017,9.77,10.1,10.12,9.71,227.83,235.22,235.67,226.49,1369248,6.02
1975,2024-03-18,300017,10.15,10.19,10.23,9.92,236.34,237.23,238.13,231.19,1354709,5.96
1976,2024-03-19,300017,10.09,9.92,10.09,9.91,234.99,231.19,234.99,230.96,970695,4.27
1977,2024-03-20,300017,9.9,9.91,10.08,9.86,230.74,230.96,234.77,229.85,810638,3.56
1978,2024-03-21,300017,9.9,10.17,10.37,9.88,230.74,236.79,241.26,230.29,1442670,6.34
1979,2024-03-22,300017,10.06,9.81,10.1,9.63,234.32,228.73,235.22,224.7,1397454,6.14
1980,2024-03-25,300017,9.9,9.51,9.94,9.49,230.74,222.01,231.64,221.56,998130,4.39
1981,2024-03-26,300017,9.48,9.28,9.62,9.21,221.34,216.86,224.47,215.29,1029958,4.53
1982,2024-03-27,300017,9.27,9.05,9.32,8.87,216.64,211.71,217.76,207.68,962309,4.23
1983,2024-03-28,300017,9.05,9.24,9.38,9.01,211.71,215.96,219.1,210.82,830739,3.65
1984,2024-03-29,300017,9.18,9.3,9.32,9.09,214.62,217.31,217.76,212.61,588954,2.59
1985,2024-04-01,300017,9.35,9.4,9.48,9.27,218.43,219.55,221.34,216.64,684800,3.01
1986,2024-04-02,300017,9.35,9.18,9.38,9.11,218.43,214.62,219.1,213.05,586329,2.57
1987,2024-04-03,300017,9.22,9.16,9.34,9.02,215.52,214.17,218.2,211.04,632687,2.78
1988,2024-04-08,300017,9.08,9.16,9.28,8.93,212.38,214.17,216.86,209.02,618721,2.72
1989,2024-04-09,300017,9.15,9.11,9.19,8.95,213.95,213.05,214.85,209.47,506445,2.22
1990,2024-04-10,300017,9.11,8.88,9.19,8.81,213.05,207.9,214.85,206.34,636433,2.79
1991,2024-04-11,300017,8.8,8.72,8.98,8.69,206.11,204.32,210.14,203.65,640585,2.81
1992,2024-04-12,300017,8.69,8.78,8.91,8.67,203.65,205.67,208.58,203.2,604687,2.65
1993,2024-04-15,300017,8.85,8.81,8.99,8.68,207.23,206.34,210.37,203.43,762271,3.35
1994,2024-04-16,300017,8.8,8.96,9.21,8.76,206.11,209.7,215.29,205.22,1244513,5.46
1995,2024-04-17,300017,8.96,9.35,9.35,8.89,209.7,218.43,218.43,208.13,1232925,5.41
1996,2024-04-18,300017,9.25,9.9,10.25,9.13,216.19,230.74,238.58,213.5,1971665,8.66
1997,2024-04-19,300017,9.8,9.61,9.99,9.51,228.5,224.25,232.76,222.01,1204913,5.29
1998,2024-04-22,300017,9.38,9.27,9.59,8.82,219.1,216.64,223.8,206.56,1060818,4.66
1999,2024-04-23,300017,9.25,9.01,9.35,9.01,216.19,210.82,218.43,210.82,718566,3.15
2000,2024-04-24,300017,9.01,9.38,9.38,9.01,210.82,219.1,219.1,210.82,875170,3.84
2001,2024-04-25,300017,9.25,9.62,9.68,9.22,216.19,224.47,225.82,215.52,928480,4.07
2002,2024-04-26,300017,9.7,9.46,9.7,9.14,226.26,220.89,226.26,213.73,1512461,6.64
2003,2024-04-29,300017,9.53,9.65,9.81,9.44,222.46,225.14,228.73,220.44,1108282,4.86
2004,2024-04-30,300017,9.68,9.46,9.9,9.41,225.82,220.89,230.74,219.77,960674,4.21
2005,2024-05-06,300017,9.6,9.58,9.74,9.5,224.02,223.58,227.16,221.79,778608,3.42
2006,2024-05-07,300017,9.51,9.43,9.69,9.36,222.01,220.22,226.04,218.65,806085,3.54
2007,2024-05-08,300017,9.4,8.84,9.4,8.83,219.55,207.01,219.55,206.79,1158775,5.08
2008,2024-05-09,300017,8.85,8.91,9.01,8.8,207.23,208.58,210.82,206.11,633588,2.78
2009,2024-05-10,300017,8.94,8.82,8.99,8.67,209.25,206.56,210.37,203.2,668259,2.93
2010,2024-05-13,300017,8.73,8.66,8.76,8.55,204.55,202.98,205.22,200.52,538685,2.36
2011,2024-05-14,300017,8.66,8.92,8.99,8.66,202.98,208.8,210.37,202.98,682769,3.0
2012,2024-05-15,300017,8.92,8.7,8.92,8.7,208.8,203.88,208.8,203.88,424644,1.86
2013,2024-05-16,300017,8.79,8.76,8.89,8.72,205.89,205.22,208.13,204.32,481094,2.11
2014,2024-05-17,300017,8.75,8.87,8.87,8.61,204.99,207.68,207.68,201.86,459691,2.02
2015,2024-05-20,300017,8.87,8.81,8.92,8.74,207.68,206.34,208.8,204.77,497985,2.18
2016,2024-05-21,300017,8.82,8.75,8.9,8.71,206.56,204.99,208.35,204.1,438885,1.93
2017,2024-05-22,300017,8.7,8.73,8.74,8.6,203.88,204.55,204.77,201.64,454168,1.99
2018,2024-05-23,300017,8.52,8.21,8.56,8.18,205.44,198.5,206.34,197.83,631498,2.77
2019,2024-05-24,300017,8.24,8.17,8.38,8.17,199.17,197.61,202.31,197.61,414600,1.82
2020,2024-05-27,300017,8.18,8.27,8.28,8.03,197.83,199.85,200.07,194.47,513995,2.26
2021,2024-05-28,300017,8.23,8.18,8.3,8.14,198.95,197.83,200.52,196.93,371282,1.63
2022,2024-05-29,300017,8.15,8.08,8.27,8.01,197.16,195.59,199.85,194.02,411828,1.81
2023,2024-05-30,300017,8.03,8.11,8.17,7.95,194.47,196.26,197.61,192.68,383871,1.68
2024,2024-05-31,300017,8.14,8.28,8.39,8.14,196.93,200.07,202.53,196.93,555628,2.44
2025,2024-06-03,300017,8.29,8.29,8.39,8.18,200.29,200.29,202.53,197.83,491652,2.16
2026,2024-06-04,300017,8.3,8.6,8.6,8.23,200.52,207.23,207.23,198.95,857367,3.76
2027,2024-06-05,300017,8.53,8.47,8.59,8.46,205.67,204.32,207.01,204.1,512926,2.25
2028,2024-06-06,300017,8.5,8.4,8.6,8.39,204.99,202.76,207.23,202.53,533539,2.34
2029,2024-06-07,300017,8.49,8.24,8.55,8.21,204.77,199.17,206.11,198.5,488928,2.15
2030,2024-06-11,300017,8.2,8.55,8.6,8.15,198.28,206.11,207.23,197.16,609053,2.67
2031,2024-06-12,300017,8.59,8.81,8.96,8.49,207.01,211.93,215.29,204.77,941182,4.13
2032,2024-06-13,300017,8.85,9.06,9.18,8.81,212.83,217.53,220.22,211.93,1406331,6.17
2033,2024-06-14,300017,9.04,8.97,9.29,8.97,217.08,215.52,222.68,215.52,1692935,7.43
2034,2024-06-17,300017,8.99,8.73,9.08,8.71,215.96,210.14,217.98,209.7,1019799,4.47
2035,2024-06-18,300017,8.8,8.88,8.99,8.7,211.71,213.5,215.96,209.47,674834,2.96
2036,2024-06-19,300017,8.97,8.69,8.97,8.68,215.52,209.25,215.52,209.02,495451,2.17
2037,2024-06-20,300017,8.67,8.38,8.71,8.37,208.8,202.31,209.7,202.08,570957,2.51
2038,2024-06-21,300017,8.34,8.58,8.66,8.32,201.41,206.79,208.58,200.96,425683,1.87
2039,2024-06-24,300017,8.53,8.2,8.6,8.18,205.67,198.28,207.23,197.83,472615,2.07
2040,2024-06-25,300017,8.21,7.96,8.27,7.91,198.5,192.9,199.85,191.79,502144,2.2
2041,2024-06-26,300017,7.96,8.09,8.12,7.71,192.9,195.82,196.49,187.31,762628,3.35
2042,2024-06-27,300017,8.0,7.83,8.04,7.81,193.8,189.99,194.7,189.55,547309,2.4
2043,2024-06-28,300017,7.8,7.9,8.03,7.78,189.32,191.56,194.47,188.87,514657,2.26
2044,2024-07-01,300017,7.86,8.01,8.05,7.79,190.67,194.02,194.92,189.1,392085,1.72
2045,2024-07-02,300017,7.99,8.0,8.08,7.95,193.58,193.8,195.59,192.68,366160,1.61
2046,2024-07-03,300017,7.97,7.73,8.0,7.72,193.13,187.76,193.8,187.53,570608,2.5
2047,2024-07-04,300017,7.76,7.57,7.81,7.55,188.43,184.17,189.55,183.73,416240,1.83
2048,2024-07-05,300017,7.6,7.66,7.7,7.54,184.85,186.19,187.08,183.5,304515,1.34
2049,2024-07-08,300017,7.66,7.54,7.67,7.51,186.19,183.5,186.41,182.83,290120,1.27
2050,2024-07-09,300017,7.38,7.58,7.63,7.26,179.92,184.4,185.52,177.23,749133,3.29
2051,2024-07-10,300017,7.54,7.57,7.72,7.51,183.5,184.17,187.53,182.83,414349,1.82
2052,2024-07-11,300017,7.71,7.69,7.77,7.63,187.31,186.86,188.65,185.52,518140,2.27
2053,2024-07-12,300017,7.63,7.58,7.66,7.51,185.52,184.4,186.19,182.83,359868,1.58
2054,2024-07-15,300017,7.53,7.43,7.54,7.4,183.28,181.04,183.5,180.37,288322,1.26
2055,2024-07-16,300017,7.43,7.56,7.59,7.4,181.04,183.95,184.62,180.37,354312,1.55
2056,2024-07-17,300017,7.56,7.5,7.64,7.49,183.95,182.61,185.74,182.38,300460,1.32
2057,2024-07-18,300017,7.44,7.48,7.5,7.29,181.26,182.16,182.61,177.9,373997,1.64
2058,2024-07-19,300017,7.45,7.42,7.55,7.38,181.49,180.82,183.73,179.92,353990,1.55
2059,2024-07-22,300017,7.44,7.37,7.51,7.32,181.26,179.7,182.83,178.58,351335,1.54
2060,2024-07-23,300017,7.37,7.13,7.4,7.13,179.7,174.32,180.37,174.32,375693,1.65
2061,2024-07-24,300017,7.11,7.12,7.25,7.07,173.87,174.1,177.01,172.98,336819,1.48
2062,2024-07-25,300017,7.05,7.13,7.22,7.02,172.53,174.32,176.34,171.86,271516,1.19
2063,2024-07-26,300017,7.15,7.26,7.31,7.14,174.77,177.23,178.35,174.55,291015,1.27
2064,2024-07-29,300017,7.26,7.26,7.32,7.22,177.23,177.23,178.58,176.34,224470,0.98
2065,2024-07-30,300017,7.22,7.29,7.36,7.14,176.34,177.9,179.47,174.55,282470,1.24
2066,2024-07-31,300017,7.3,7.55,7.56,7.26,178.13,183.73,183.95,177.23,464210,2.03
2067,2024-08-01,300017,7.58,7.49,7.66,7.48,184.4,182.38,186.19,182.16,378670,1.66
2068,2024-08-02,300017,7.43,7.29,7.5,7.26,181.04,177.9,182.61,177.23,350620,1.54
2069,2024-08-05,300017,7.2,7.0,7.33,7.0,175.89,171.41,178.8,171.41,453725,1.99
2070,2024-08-06,300017,7.09,7.07,7.15,6.96,173.43,172.98,174.77,170.52,348178,1.52
2071,2024-08-07,300017,7.07,7.14,7.21,7.03,172.98,174.55,176.11,172.08,299062,1.31
2072,2024-08-08,300017,7.11,7.11,7.16,6.98,173.87,173.87,174.99,170.96,309478,1.36
2073,2024-08-09,300017,7.15,7.09,7.22,7.09,174.77,173.43,176.34,173.43,221064,0.97
2074,2024-08-12,300017,7.05,7.08,7.12,6.99,172.53,173.2,174.1,171.19,249061,1.09
2075,2024-08-13,300017,7.06,7.17,7.17,7.05,172.76,175.22,175.22,172.53,226414,0.99
2076,2024-08-14,300017,7.17,7.11,7.2,7.11,175.22,173.87,175.89,173.87,235578,1.03
2077,2024-08-15,300017,7.09,7.21,7.32,7.06,173.43,176.11,178.58,172.76,361933,1.59
2078,2024-08-16,300017,7.23,7.25,7.3,7.21,176.56,177.01,178.13,176.11,259599,1.14
2079,2024-08-19,300017,7.22,7.28,7.38,7.21,176.34,177.68,179.92,176.11,289703,1.27
2080,2024-08-20,300017,7.26,7.05,7.31,7.03,177.23,172.53,178.35,172.08,355923,1.56
2081,2024-08-21,300017,7.05,6.92,7.1,6.92,172.53,169.62,173.65,169.62,330107,1.45
2082,2024-08-22,300017,6.94,6.85,7.0,6.82,170.07,168.05,171.41,167.38,300336,1.32
2083,2024-08-23,300017,6.84,6.94,6.97,6.83,167.83,170.07,170.74,167.61,269021,1.18
2084,2024-08-26,300017,6.94,6.98,7.03,6.84,170.07,170.96,172.08,167.83,302208,1.32
2085,2024-08-27,300017,6.96,6.78,6.96,6.77,170.52,166.49,170.52,166.26,290472,1.27
2086,2024-08-28,300017,6.77,6.91,6.93,6.74,166.26,169.4,169.84,165.59,271407,1.19
2087,2024-08-29,300017,6.89,7.03,7.06,6.85,168.95,172.08,172.76,168.05,333395,1.46
2088,2024-08-30,300017,7.04,7.19,7.3,7.02,172.31,175.67,178.13,171.86,451447,1.98
2089,2024-09-02,300017,7.17,6.86,7.23,6.85,175.22,168.28,176.56,168.05,487440,2.13
2090,2024-09-03,300017,6.89,6.9,6.99,6.86,168.95,169.17,171.19,168.28,342780,1.5
2091,2024-09-04,300017,6.85,6.85,6.93,6.81,168.05,168.05,169.84,167.16,234872,1.03
2092,2024-09-05,300017,6.88,6.96,7.03,6.86,168.73,170.52,172.08,168.28,284646,1.25
2093,2024-09-06,300017,6.95,6.81,6.99,6.8,170.29,167.16,171.19,166.93,256140,1.12
2094,2024-09-09,300017,6.79,6.78,6.81,6.69,166.71,166.49,167.16,164.47,289565,1.27
2095,2024-09-10,300017,6.77,6.88,6.94,6.65,166.26,168.73,170.07,163.58,386122,1.69
2096,2024-09-11,300017,6.85,6.83,6.86,6.77,168.05,167.61,168.28,166.26,235214,1.03
2097,2024-09-12,300017,6.84,6.68,6.93,6.68,167.83,164.25,169.84,164.25,353384,1.55
2098,2024-09-13,300017,6.73,6.53,6.75,6.52,165.37,160.89,165.82,160.67,445493,1.95
2099,2024-09-18,300017,6.52,6.55,6.58,6.37,160.67,161.34,162.01,157.31,324650,1.42
2100,2024-09-19,300017,6.63,6.71,6.75,6.49,163.13,164.92,165.82,159.99,350109,1.53
2101,2024-09-20,300017,6.71,6.75,6.79,6.69,164.92,165.82,166.71,164.47,280285,1.23
2102,2024-09-23,300017,6.76,6.77,6.86,6.72,166.04,166.26,168.28,165.14,267914,1.17
2103,2024-09-24,300017,6.81,7.03,7.04,6.73,167.16,172.08,172.31,165.37,563750,2.47
2104,2024-09-25,300017,7.1,7.1,7.29,7.08,173.65,173.65,177.9,173.2,630368,2.76
2105,2024-09-26,300017,7.08,7.3,7.3,7.05,173.2,178.13,178.13,172.53,550941,2.41
2106,2024-09-27,300017,7.39,7.99,8.3,7.34,180.14,193.58,200.52,179.02,1647235,7.21
2107,2024-09-30,300017,8.25,9.35,9.38,8.15,199.4,224.02,224.7,197.16,2689386,11.78
2108,2024-10-08,300017,11.21,10.99,11.21,9.9,265.67,260.74,265.67,236.34,3152779,13.81
2109,2024-10-09,300017,10.38,9.32,10.4,9.3,247.08,223.35,247.53,222.91,2592084,11.35
2110,2024-10-10,300017,9.54,9.18,9.78,9.11,228.28,220.22,233.65,218.65,1407240,6.16
2111,2024-10-11,300017,9.19,8.7,9.19,8.53,220.44,209.47,220.44,205.67,1111811,4.87
2112,2024-10-14,300017,8.71,8.97,9.04,8.51,209.7,215.52,217.08,205.22,1040943,4.56
2113,2024-10-15,300017,8.92,8.76,9.17,8.74,214.4,210.82,219.99,210.37,1047899,4.59
2114,2024-10-16,300017,8.6,8.74,8.89,8.56,207.23,210.37,213.73,206.34,692802,3.03
2115,2024-10-17,300017,8.85,8.79,9.06,8.78,212.83,211.49,217.53,211.26,959122,4.2
2116,2024-10-18,300017,8.74,9.14,9.47,8.71,210.37,219.32,226.71,209.7,1427696,6.25
2117,2024-10-21,300017,9.2,9.43,9.61,9.16,220.67,225.82,229.85,219.77,1436006,6.29
2118,2024-10-22,300017,9.52,9.31,9.53,9.22,227.83,223.13,228.05,221.11,1026791,4.5
2119,2024-10-23,300017,9.29,9.35,9.59,9.22,222.68,224.02,229.4,221.11,1127060,4.94
2120,2024-10-24,300017,9.25,9.19,9.28,9.1,221.79,220.44,222.46,218.43,695028,3.04
2121,2024-10-25,300017,9.21,9.3,9.43,9.19,220.89,222.91,225.82,220.44,776171,3.4
2122,2024-10-28,300017,9.31,9.37,9.39,9.14,223.13,224.47,224.92,219.32,915252,4.01
2123,2024-10-29,300017,9.43,9.27,9.53,9.24,225.82,222.23,228.05,221.56,1063343,4.66
2124,2024-10-30,300017,9.23,9.28,9.35,9.13,221.34,222.46,224.02,219.1,815479,3.57
2125,2024-10-31,300017,9.29,9.64,9.75,9.14,222.68,230.52,232.98,219.32,1663840,7.29
2126,2024-11-01,300017,9.6,8.91,9.61,8.9,229.62,214.17,229.85,213.95,1554030,6.81
2127,2024-11-04,300017,8.91,9.19,9.24,8.91,214.17,220.44,221.56,214.17,762553,3.34
2128,2024-11-05,300017,9.17,9.52,9.57,9.16,219.99,227.83,228.95,219.77,1200658,5.26
2129,2024-11-06,300017,9.56,9.49,9.66,9.4,228.73,227.16,230.96,225.14,1267669,5.55
2130,2024-11-07,300017,9.06,9.45,9.46,9.06,217.53,226.26,226.49,217.53,1425109,6.24
2131,2024-11-08,300017,9.59,9.53,9.83,9.48,229.4,228.05,234.77,226.94,1556018,6.81
2132,2024-11-11,300017,9.58,10.12,10.18,9.55,229.17,241.26,242.61,228.5,2309035,10.1
2133,2024-11-12,300017,10.1,10.32,10.58,9.93,240.82,245.74,251.56,237.01,2700121,11.81
2134,2024-11-13,300017,10.29,10.15,10.29,9.9,245.07,241.94,245.07,236.34,1518054,6.64
2135,2024-11-14,300017,10.11,9.69,10.15,9.67,241.04,231.64,241.94,231.19,1196204,5.23
2136,2024-11-15,300017,9.74,9.51,9.98,9.5,232.76,227.61,238.13,227.38,1077601,4.71
2137,2024-11-18,300017,9.5,8.98,9.61,8.84,227.38,215.74,229.85,212.61,1234962,5.4
2138,2024-11-19,300017,8.98,9.17,9.18,8.86,215.74,219.99,220.22,213.05,743865,3.25
2139,2024-11-20,300017,9.15,9.47,9.6,9.1,219.55,226.71,229.62,218.43,1032282,4.52
2140,2024-11-21,300017,9.41,9.46,9.67,9.32,225.37,226.49,231.19,223.35,946860,4.14
2141,2024-11-22,300017,9.39,9.05,9.68,9.01,224.92,217.31,231.41,216.41,1105880,4.84
2142,2024-11-25,300017,9.1,9.02,9.13,8.81,218.43,216.64,219.1,211.93,725581,3.17
2143,2024-11-26,300017,9.01,9.22,9.55,8.86,216.41,221.11,228.5,213.05,1260120,5.51
2144,2024-11-27,300017,9.05,9.5,9.52,8.86,217.31,227.38,227.83,213.05,1237458,5.41
2145,2024-11-28,300017,9.52,9.4,9.78,9.35,227.83,225.14,233.65,224.02,1142805,5.0
2146,2024-11-29,300017,9.38,9.55,9.69,9.25,224.7,228.5,231.64,221.79,1324218,5.79
2147,2024-12-02,300017,9.59,9.74,9.99,9.51,229.4,232.76,238.35,227.61,1399808,6.12
2148,2024-12-03,300017,9.7,9.56,9.7,9.43,231.86,228.73,231.86,225.82,1091192,4.77
2149,2024-12-04,300017,9.54,9.25,9.56,9.2,228.28,221.79,228.73,220.67,928420,4.06
2150,2024-12-05,300017,9.24,9.42,9.5,9.21,221.56,225.59,227.38,220.89,761514,3.33
2151,2024-12-06,300017,9.41,9.58,9.7,9.31,225.37,229.17,231.86,223.13,1167210,5.1
2152,2024-12-09,300017,9.58,9.5,9.68,9.33,229.17,227.38,231.41,223.58,887292,3.88
2153,2024-12-10,300017,9.87,9.6,9.89,9.57,235.67,229.62,236.11,228.95,1431440,6.26
