,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2024-08-26,002916,107.89,106.19,108.5,105.48,190.28,187.42,191.3,186.23,28283,0.55
1626,2024-08-27,002916,105.3,104.66,106.66,103.91,185.93,184.85,188.21,183.59,34485,0.68
1627,2024-08-28,002916,105.9,103.65,110.1,103.06,186.94,183.16,193.99,182.16,58942,1.15
1628,2024-08-29,002916,103.02,99.38,103.5,95.01,182.1,175.98,182.9,168.64,118037,2.31
1629,2024-08-30,002916,98.91,100.78,103.5,98.8,175.19,178.33,182.9,175.01,95484,1.87
1630,2024-09-02,002916,101.66,98.1,102.7,98.02,179.81,173.83,181.56,173.7,51470,1.01
1631,2024-09-03,002916,98.22,97.13,99.86,97.01,174.03,172.2,176.79,172.0,53406,1.05
1632,2024-09-04,002916,94.5,95.32,95.89,92.51,167.78,169.16,170.12,164.44,67245,1.32
1633,2024-09-05,002916,95.25,95.35,97.4,94.35,169.04,169.21,172.66,167.53,39423,0.77
1634,2024-09-06,002916,95.35,92.15,95.6,92.14,169.21,163.84,169.63,163.82,41658,0.82
1635,2024-09-09,002916,91.79,92.06,93.07,91.01,163.23,163.68,165.38,161.92,41196,0.81
1636,2024-09-10,002916,91.77,93.4,94.5,91.44,163.2,165.94,167.78,162.64,39783,0.78
1637,2024-09-11,002916,93.41,92.08,94.5,91.59,165.95,163.72,167.78,162.9,32389,0.63
1638,2024-09-12,002916,93.98,91.8,94.99,91.54,166.91,163.25,168.61,162.81,40686,0.8
1639,2024-09-13,002916,91.58,95.59,97.2,91.5,162.88,169.62,172.32,162.74,90492,1.77
1640,2024-09-18,002916,95.3,96.64,97.4,93.67,169.13,171.38,172.66,166.39,51901,1.02
1641,2024-09-19,002916,96.68,90.8,96.98,89.7,171.45,161.57,171.95,159.72,121673,2.38
1642,2024-09-20,002916,89.88,89.46,90.86,88.75,160.02,159.32,161.67,158.12,75966,1.49
1643,2024-09-23,002916,89.53,87.79,90.95,87.71,159.43,156.51,161.82,156.38,68035,1.33
1644,2024-09-24,002916,88.05,91.59,92.62,87.02,156.95,162.9,164.63,155.22,83937,1.64
1645,2024-09-25,002916,92.83,90.7,95.14,90.63,164.98,161.4,168.86,161.28,93788,1.84
1646,2024-09-26,002916,90.67,92.9,93.0,89.5,161.35,165.1,165.26,159.38,73372,1.44
1647,2024-09-27,002916,93.82,100.88,102.19,93.8,166.64,178.5,180.7,166.61,126615,2.48
1648,2024-09-30,002916,105.16,110.97,110.97,102.19,185.69,195.45,195.45,180.7,138857,2.72
1649,2024-10-08,002916,122.07,122.07,122.07,113.18,214.1,214.1,214.1,199.17,168836,3.31
1650,2024-10-09,002916,120.0,116.29,125.51,114.0,210.62,204.39,219.88,200.54,139316,2.73
1651,2024-10-10,002916,117.8,115.02,119.48,113.58,206.93,202.26,209.75,199.84,102438,2.01
1652,2024-10-11,002916,114.0,108.47,115.62,106.5,200.54,191.25,203.27,187.94,91923,1.8
1653,2024-10-14,002916,108.4,108.99,109.41,105.0,191.14,192.13,192.83,185.42,86000,1.68
1654,2024-10-15,002916,108.45,107.67,112.5,106.75,191.22,189.91,198.02,188.36,80789,1.58
1655,2024-10-16,002916,104.11,102.54,105.5,101.11,183.93,181.29,186.26,178.89,90349,1.77
1656,2024-10-17,002916,103.0,103.68,106.0,102.59,182.06,183.21,187.1,181.38,72464,1.42
1657,2024-10-18,002916,103.98,112.96,114.05,102.95,183.71,198.8,200.63,181.98,133796,2.62
1658,2024-10-21,002916,113.6,112.7,116.98,109.48,199.87,198.36,205.55,192.95,144059,2.82
1659,2024-10-22,002916,112.3,113.42,116.97,111.15,197.69,199.57,205.53,195.76,99510,1.95
1660,2024-10-23,002916,112.0,109.2,113.17,107.99,197.18,192.48,199.15,190.45,123564,2.42
1661,2024-10-24,002916,108.0,109.15,111.12,106.3,190.46,192.4,195.71,187.61,65116,1.27
1662,2024-10-25,002916,111.0,110.9,113.13,108.8,195.5,195.34,199.08,191.81,96158,1.88
1663,2024-10-28,002916,110.0,104.99,110.0,103.68,193.82,185.41,193.82,183.21,162429,3.18
1664,2024-10-29,002916,104.66,106.2,108.34,103.34,184.85,187.44,191.04,182.64,129274,2.53
1665,2024-10-30,002916,105.91,104.31,106.98,103.4,186.95,184.26,188.75,182.74,83515,1.63
1666,2024-10-31,002916,104.32,105.06,106.76,103.07,184.28,185.52,188.38,182.18,77621,1.52
1667,2024-11-01,002916,104.0,101.56,105.89,101.48,183.74,179.64,186.92,179.51,84344,1.65
1668,2024-11-04,002916,101.89,101.84,104.8,100.69,180.2,180.12,185.09,178.18,89549,1.75
1669,2024-11-05,002916,101.51,107.34,108.0,99.54,179.56,189.36,190.46,176.25,144761,2.83
1670,2024-11-06,002916,107.66,105.14,109.9,104.28,189.89,185.66,193.66,184.21,114003,2.23
1671,2024-11-07,002916,103.5,106.96,107.0,103.5,182.9,188.72,188.78,182.9,90513,1.77
1672,2024-11-08,002916,108.03,107.83,111.88,107.59,190.51,190.18,196.98,189.78,107102,2.1
1673,2024-11-11,002916,108.06,115.31,115.39,107.39,190.56,202.74,202.88,189.44,144025,2.82
1674,2024-11-12,002916,114.2,112.95,115.21,111.79,200.88,198.78,202.58,196.83,100132,1.96
1675,2024-11-13,002916,113.0,114.95,115.29,112.0,198.86,202.14,202.71,197.18,83413,1.63
1676,2024-11-14,002916,115.15,109.38,116.58,109.08,202.48,192.78,204.88,192.28,83387,1.63
1677,2024-11-15,002916,108.9,105.12,112.22,105.0,191.98,185.63,197.55,185.42,69867,1.37
1678,2024-11-18,002916,105.88,102.53,106.28,101.16,186.9,181.27,187.57,178.97,61030,1.19
1679,2024-11-19,002916,102.53,104.33,104.78,101.28,181.27,184.3,185.05,179.17,56437,1.1
1680,2024-11-20,002916,104.27,103.66,104.96,103.02,184.2,183.17,185.36,182.1,44598,0.87
1681,2024-11-21,002916,103.02,102.84,103.51,101.88,182.1,181.8,182.92,180.18,41975,0.82
1682,2024-11-22,002916,102.84,98.5,103.5,98.5,181.8,174.5,182.9,174.5,67856,1.33
1683,2024-11-25,002916,98.39,96.49,98.7,94.8,174.32,171.13,174.84,168.29,56749,1.11
1684,2024-11-26,002916,96.0,97.28,98.69,95.63,170.3,172.45,174.82,169.68,38004,0.74
1685,2024-11-27,002916,96.97,99.9,101.32,96.28,171.93,176.86,179.24,170.77,47932,0.94
1686,2024-11-28,002916,99.88,98.01,99.89,97.74,176.82,173.68,176.84,173.23,30502,0.6
1687,2024-11-29,002916,97.75,98.86,100.13,97.47,173.24,175.11,177.24,172.77,36017,0.71
1688,2024-12-02,002916,99.22,101.88,101.88,98.9,175.71,180.18,180.18,175.18,55169,1.08
1689,2024-12-03,002916,101.1,99.11,101.5,98.1,178.87,175.53,179.54,173.83,50537,0.99
1690,2024-12-04,002916,99.6,98.0,99.79,97.58,176.35,173.66,176.67,172.96,34569,0.68
1691,2024-12-05,002916,97.56,98.35,99.45,97.36,172.92,174.25,176.1,172.59,26389,0.52
1692,2024-12-06,002916,98.35,99.69,100.43,97.81,174.25,176.5,177.75,173.34,37611,0.74
1693,2024-12-09,002916,99.49,99.04,100.02,98.22,176.17,175.41,177.06,174.03,27298,0.53
1694,2024-12-10,002916,103.0,98.9,103.0,98.42,182.06,175.18,182.06,174.37,44750,0.88
1695,2024-12-11,002916,98.25,99.03,99.98,97.61,174.08,175.39,176.99,173.01,31356,0.61
1696,2024-12-12,002916,98.87,99.52,99.94,98.3,175.13,176.22,176.92,174.17,26814,0.52
1697,2024-12-13,002916,98.61,99.68,101.0,98.5,174.69,176.49,178.7,174.5,49228,0.96
1698,2024-12-16,002916,99.78,102.16,102.83,99.69,176.65,180.65,181.78,176.5,71960,1.41
1699,2024-12-17,002916,101.63,110.51,112.0,101.58,179.76,194.68,197.18,179.68,169606,3.32
1700,2024-12-18,002916,109.07,110.17,111.0,108.2,192.26,194.11,195.5,190.8,74751,1.46
1701,2024-12-19,002916,108.5,117.97,119.03,108.5,191.3,207.21,208.99,191.3,156831,3.07
1702,2024-12-20,002916,116.15,117.32,121.17,115.85,204.16,206.12,212.59,203.65,125731,2.46
1703,2024-12-23,002916,118.56,118.55,123.88,118.01,208.2,208.19,217.14,207.28,137437,2.69
1704,2024-12-24,002916,119.0,121.9,121.94,117.1,208.94,213.82,213.88,205.75,85946,1.68
1705,2024-12-25,002916,123.0,121.6,125.0,121.0,215.66,213.31,219.02,212.3,69236,1.36
1706,2024-12-26,002916,121.42,128.56,130.95,120.0,213.01,225.0,229.02,210.62,114052,2.23
1707,2024-12-27,002916,128.53,127.68,130.92,126.51,224.95,223.53,228.97,221.56,74928,1.47
1708,2024-12-30,002916,127.61,129.9,133.26,127.1,223.41,227.26,232.9,222.55,82934,1.62
1709,2024-12-31,002916,129.44,125.0,129.49,124.31,226.48,219.02,226.57,217.86,87304,1.71
