,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2022-09-28,002683,27.84,26.45,28.06,26.44,73.1,69.62,73.65,69.6,56994,0.87
1626,2022-09-29,002683,26.81,26.78,27.32,26.59,70.52,70.45,71.8,69.97,50285,0.77
1627,2022-09-30,002683,26.84,26.27,27.15,26.2,70.6,69.17,71.37,69.0,36213,0.55
1628,2022-10-10,002683,26.28,25.78,26.63,25.61,69.2,67.95,70.07,67.52,41721,0.64
1629,2022-10-11,002683,25.6,25.73,25.89,25.38,67.5,67.82,68.22,66.95,39140,0.6
1630,2022-10-12,002683,25.61,26.26,26.29,24.86,67.52,69.15,69.22,65.65,53998,0.82
1631,2022-10-13,002683,26.16,26.28,26.8,26.0,68.9,69.2,70.5,68.5,41976,0.64
1632,2022-10-14,002683,26.76,27.44,27.9,26.29,70.4,72.1,73.25,69.22,64144,0.98
1633,2022-10-17,002683,27.43,28.9,29.13,27.33,72.07,75.75,76.32,71.82,80600,1.23
1634,2022-10-18,002683,28.79,28.96,29.36,28.79,75.47,75.9,76.9,75.47,60136,0.92
1635,2022-10-19,002683,28.74,28.56,29.28,28.51,75.35,74.9,76.7,74.77,40344,0.61
1636,2022-10-20,002683,28.56,28.54,29.0,27.75,74.9,74.85,76.0,72.87,48132,0.73
1637,2022-10-21,002683,28.6,28.64,28.87,28.2,75.0,75.1,75.67,74.0,33299,0.51
1638,2022-10-24,002683,28.32,27.77,29.09,27.43,74.3,72.92,76.22,72.07,71384,1.09
1639,2022-10-25,002683,27.55,27.18,27.75,26.75,72.37,71.45,72.87,70.37,61612,0.94
1640,2022-10-26,002683,27.42,28.06,28.33,27.05,72.05,73.65,74.32,71.12,54236,0.83
1641,2022-10-27,002683,28.19,27.95,28.75,27.93,73.97,73.37,75.37,73.32,40910,0.62
1642,2022-10-28,002683,27.73,26.7,27.94,26.51,72.82,70.25,73.35,69.77,55233,0.84
1643,2022-10-31,002683,26.5,27.33,27.7,26.42,69.75,71.82,72.75,69.55,45271,0.69
1644,2022-11-01,002683,27.32,27.9,28.02,27.06,71.8,73.25,73.55,71.15,52930,0.81
1645,2022-11-02,002683,27.63,27.87,28.3,27.54,72.57,73.17,74.25,72.35,44137,0.67
1646,2022-11-03,002683,27.81,28.36,28.5,27.7,73.02,74.4,74.75,72.75,42927,0.65
1647,2022-11-04,002683,28.06,28.95,29.15,28.06,73.65,75.87,76.37,73.65,64508,0.98
1648,2022-11-07,002683,29.2,28.54,29.33,28.42,76.5,74.85,76.82,74.55,51571,0.79
1649,2022-11-08,002683,28.71,28.37,28.79,28.08,75.27,74.42,75.47,73.7,32285,0.49
1650,2022-11-09,002683,28.35,28.86,29.4,28.3,74.37,75.65,77.0,74.25,55530,0.85
1651,2022-11-10,002683,28.6,27.7,28.79,27.56,75.0,72.75,75.47,72.4,61020,0.93
1652,2022-11-11,002683,28.39,27.45,28.45,27.39,74.47,72.12,74.62,71.97,50481,0.77
1653,2022-11-14,002683,27.48,27.75,28.8,27.22,72.2,72.87,75.5,71.55,62216,0.95
1654,2022-11-15,002683,27.79,28.32,28.45,27.3,72.97,74.3,74.62,71.75,52766,0.8
1655,2022-11-16,002683,28.04,28.36,28.98,28.01,73.6,74.4,75.95,73.52,50915,0.78
1656,2022-11-17,002683,28.3,28.01,28.36,27.61,74.25,73.52,74.4,72.52,48914,0.75
1657,2022-11-18,002683,28.06,27.52,28.26,27.45,73.65,72.3,74.15,72.12,47179,0.72
1658,2022-11-21,002683,27.19,27.79,27.83,26.98,71.47,72.97,73.07,70.95,42421,0.65
1659,2022-11-22,002683,27.65,27.17,27.98,27.0,72.62,71.42,73.45,71.0,37554,0.57
1660,2022-11-23,002683,27.01,27.08,27.2,26.25,71.02,71.2,71.5,69.12,44346,0.68
1661,2022-11-24,002683,26.98,27.33,27.56,26.77,70.95,71.82,72.4,70.42,31642,0.48
1662,2022-11-25,002683,27.06,26.41,27.19,26.38,71.15,69.52,71.47,69.45,36543,0.56
1663,2022-11-28,002683,26.8,28.95,29.05,26.35,70.5,75.87,76.12,69.37,281488,4.29
1664,2022-11-29,002683,28.93,28.63,29.19,28.33,75.82,75.07,76.47,74.32,163776,2.5
1665,2022-11-30,002683,28.66,29.58,30.25,28.4,75.15,77.45,79.12,74.5,132525,2.02
1666,2022-12-01,002683,29.71,29.78,30.09,29.44,77.77,77.95,78.72,77.1,77756,1.18
1667,2022-12-02,002683,29.71,29.76,30.48,29.69,77.77,77.9,79.7,77.72,72215,1.1
1668,2022-12-05,002683,29.83,29.74,29.99,29.46,78.07,77.85,78.47,77.15,61467,0.94
1669,2022-12-06,002683,29.85,30.28,30.68,29.61,78.12,79.2,80.2,77.52,82350,1.25
1670,2022-12-07,002683,30.23,29.84,30.6,29.64,79.07,78.1,80.0,77.6,55470,0.85
1671,2022-12-08,002683,29.68,29.39,30.1,29.19,77.7,76.97,78.75,76.47,73405,1.12
1672,2022-12-09,002683,29.39,29.78,31.16,28.96,76.97,77.95,81.4,75.9,203480,3.1
1673,2022-12-12,002683,30.24,29.71,30.59,29.51,79.1,77.77,79.97,77.27,84372,1.29
1674,2022-12-13,002683,29.69,29.2,29.78,29.11,77.72,76.5,77.95,76.27,50196,0.76
1675,2022-12-14,002683,29.11,28.97,29.75,28.9,76.27,75.92,77.87,75.75,35653,0.54
1676,2022-12-15,002683,28.85,28.74,29.4,28.58,75.62,75.35,77.0,74.95,35554,0.54
1677,2022-12-16,002683,28.6,28.52,29.01,28.27,75.0,74.8,76.02,74.17,44168,0.67
1678,2022-12-19,002683,28.5,27.84,28.79,27.6,74.75,73.1,75.47,72.5,46600,0.71
1679,2022-12-20,002683,27.86,27.69,28.1,27.38,73.15,72.72,73.75,71.95,37354,0.57
1680,2022-12-21,002683,27.71,27.69,28.33,27.35,72.77,72.72,74.32,71.87,37284,0.57
1681,2022-12-22,002683,27.77,27.18,28.15,27.0,72.92,71.45,73.87,71.0,40972,0.62
1682,2022-12-23,002683,26.9,26.92,27.88,26.76,70.75,70.8,73.2,70.4,29273,0.45
1683,2022-12-26,002683,26.99,27.46,27.75,26.78,70.97,72.15,72.87,70.45,34252,0.52
1684,2022-12-27,002683,27.51,27.36,27.87,27.11,72.27,71.9,73.17,71.27,21509,0.33
1685,2022-12-28,002683,27.28,26.9,27.36,26.68,71.7,70.75,71.9,70.2,29142,0.44
1686,2022-12-29,002683,26.82,26.84,27.15,26.59,70.55,70.6,71.37,69.97,34319,0.52
1687,2022-12-30,002683,27.1,26.96,27.15,26.73,71.25,70.9,71.37,70.32,32794,0.5
1688,2023-01-03,002683,27.02,27.59,27.79,26.87,71.05,72.47,72.97,70.67,42931,0.65
1689,2023-01-04,002683,27.47,27.33,27.6,27.24,72.17,71.82,72.5,71.6,34883,0.53
1690,2023-01-05,002683,27.3,27.45,27.91,27.13,71.75,72.12,73.27,71.32,36876,0.56
1691,2023-01-06,002683,27.35,30.2,30.2,27.26,71.87,79.0,79.0,71.65,259028,3.94
1692,2023-01-09,002683,30.5,30.97,31.45,30.21,79.75,80.92,82.12,79.02,196290,2.99
1693,2023-01-10,002683,30.97,31.43,31.67,30.76,80.92,82.07,82.67,80.4,110514,1.68
1694,2023-01-11,002683,31.43,30.87,31.6,30.87,82.07,80.67,82.5,80.67,79689,1.21
1695,2023-01-12,002683,31.02,30.9,31.25,30.6,81.05,80.75,81.62,80.0,63334,0.96
1696,2023-01-13,002683,31.1,31.21,31.59,30.95,81.25,81.52,82.47,80.87,59160,0.9
1697,2023-01-16,002683,31.16,31.13,31.5,30.9,81.4,81.32,82.25,80.75,75565,1.15
1698,2023-01-17,002683,31.13,31.59,32.11,31.11,81.32,82.47,83.77,81.27,70025,1.07
1699,2023-01-18,002683,31.53,31.45,31.83,31.34,82.32,82.12,83.07,81.85,31047,0.47
1700,2023-01-19,002683,31.5,31.6,31.75,31.03,82.25,82.5,82.87,81.07,33555,0.51
1701,2023-01-20,002683,31.75,31.6,32.05,31.45,82.87,82.5,83.62,82.12,35737,0.54
1702,2023-01-30,002683,31.81,31.33,32.27,31.26,83.02,81.82,84.17,81.65,58265,0.89
1703,2023-01-31,002683,31.3,31.24,31.73,30.8,81.75,81.6,82.82,80.5,53465,0.81
1704,2023-02-01,002683,31.43,32.9,33.22,31.05,82.07,85.75,86.55,81.12,124659,1.9
1705,2023-02-02,002683,32.94,32.33,33.0,32.15,85.85,84.32,86.0,83.87,64854,0.99
1706,2023-02-03,002683,32.23,32.06,32.48,31.69,84.07,83.65,84.7,82.72,53616,0.82
1707,2023-02-06,002683,32.09,32.37,32.97,31.7,83.72,84.42,85.92,82.75,83059,1.26
1708,2023-02-07,002683,32.3,31.7,32.8,31.4,84.25,82.75,85.5,82.0,67285,1.02
1709,2023-02-08,002683,31.81,31.2,31.98,31.1,83.02,81.5,83.45,81.25,42681,0.65
1710,2023-02-09,002683,31.73,31.69,31.99,31.1,82.82,82.72,83.47,81.25,42352,0.64
1711,2023-02-10,002683,31.49,31.16,31.68,31.03,82.22,81.4,82.7,81.07,40943,0.62
1712,2023-02-13,002683,31.18,31.68,32.1,31.06,81.45,82.7,83.75,81.15,66816,1.02
1713,2023-02-14,002683,31.63,31.48,31.69,31.2,82.57,82.2,82.72,81.5,43924,0.67
1714,2023-02-15,002683,31.5,31.35,31.7,31.2,82.25,81.87,82.75,81.5,49993,0.76
1715,2023-02-16,002683,31.32,30.14,31.45,29.78,81.8,78.85,82.12,77.95,79664,1.21
1716,2023-02-17,002683,30.14,30.09,30.54,29.83,78.85,78.72,79.85,78.07,46386,0.71
1717,2023-02-20,002683,30.08,30.19,30.48,29.92,78.7,78.97,79.7,78.3,40287,0.61
1718,2023-02-21,002683,30.13,30.39,30.68,30.03,78.82,79.47,80.2,78.57,36890,0.56
1719,2023-02-22,002683,30.48,30.36,30.63,30.21,79.7,79.4,80.07,79.02,22505,0.34
1720,2023-02-23,002683,30.25,30.13,30.5,30.02,79.12,78.82,79.75,78.55,29949,0.46
1721,2023-02-24,002683,30.29,30.46,31.06,30.02,79.22,79.65,81.15,78.55,57343,0.87
1722,2023-02-27,002683,30.3,30.23,30.56,30.06,79.25,79.07,79.9,78.65,35224,0.54
1723,2023-02-28,002683,30.2,31.06,31.18,30.14,79.0,81.15,81.45,78.85,60527,0.92
1724,2023-03-01,002683,31.17,30.91,31.18,30.7,81.42,80.77,81.45,80.25,38244,0.58
1725,2023-03-02,002683,30.84,31.31,32.25,30.81,80.6,81.77,84.12,80.52,77732,1.18
1726,2023-03-03,002683,31.37,31.37,31.9,31.33,81.92,81.92,83.25,81.82,45095,0.69
1727,2023-03-06,002683,31.14,30.96,31.34,30.71,81.35,80.9,81.85,80.27,47307,0.72
1728,2023-03-07,002683,30.86,30.61,31.47,30.6,80.65,80.02,82.17,80.0,45904,0.7
1729,2023-03-08,002683,30.44,30.49,30.8,30.31,79.6,79.72,80.5,79.27,30546,0.46
1730,2023-03-09,002683,30.54,30.28,30.78,30.2,79.85,79.2,80.45,79.0,31951,0.49
1731,2023-03-10,002683,30.2,30.3,30.6,30.04,79.0,79.25,80.0,78.6,38154,0.58
1732,2023-03-13,002683,30.0,30.4,30.64,29.73,78.5,79.5,80.1,77.82,53437,0.81
1733,2023-03-14,002683,30.11,29.3,30.69,29.28,78.77,76.75,80.22,76.7,77705,1.18
1734,2023-03-15,002683,29.7,29.96,30.23,29.57,77.75,78.4,79.07,77.42,48414,0.74
1735,2023-03-16,002683,29.9,29.52,30.36,29.36,78.25,77.3,79.4,76.9,55010,0.84
1736,2023-03-17,002683,29.98,31.03,31.12,29.69,78.45,81.07,81.3,77.72,99957,1.52
1737,2023-03-20,002683,30.95,29.53,31.02,28.5,80.87,77.32,81.05,74.75,140848,2.14
1738,2023-03-21,002683,29.6,30.04,30.2,29.59,77.5,78.6,79.0,77.47,52714,0.8
1739,2023-03-22,002683,29.95,30.17,30.2,29.7,78.37,78.92,79.0,77.75,40489,0.62
1740,2023-03-23,002683,30.3,31.34,31.75,30.07,79.25,81.85,82.87,78.67,91947,1.4
1741,2023-03-24,002683,31.44,31.08,31.55,30.84,82.1,81.2,82.37,80.6,74918,1.14
1742,2023-03-27,002683,31.09,30.45,31.24,30.37,81.22,79.62,81.6,79.42,53140,0.81
1743,2023-03-28,002683,30.54,30.33,30.88,30.26,79.85,79.32,80.7,79.15,41126,0.63
1744,2023-03-29,002683,30.35,30.4,31.27,30.35,79.37,79.5,81.67,79.37,64484,0.98
1745,2023-03-30,002683,30.44,29.96,30.76,29.86,79.6,78.4,80.4,78.15,59684,0.91
1746,2023-03-31,002683,30.1,30.85,31.15,30.0,78.75,80.62,81.37,78.5,60964,0.93
1747,2023-04-03,002683,30.91,30.99,31.58,30.5,80.77,80.97,82.45,79.75,98442,1.5
1748,2023-04-04,002683,30.98,31.0,31.5,30.63,80.95,81.0,82.25,80.07,84217,1.28
1749,2023-04-06,002683,31.07,30.65,31.19,30.57,81.17,80.12,81.47,79.92,56415,0.86
1750,2023-04-07,002683,30.8,30.59,31.08,30.4,80.5,79.97,81.2,79.5,61554,0.94
1751,2023-04-10,002683,30.56,30.61,31.17,30.41,79.9,80.02,81.42,79.52,66806,1.02
1752,2023-04-11,002683,30.9,31.01,31.08,30.46,80.75,81.02,81.2,79.65,75623,1.15
1753,2023-04-12,002683,30.86,32.08,32.5,30.85,80.65,83.7,84.75,80.62,132496,2.02
1754,2023-04-13,002683,32.08,32.18,32.67,31.91,83.7,83.95,85.17,83.27,74775,1.14
1755,2023-04-14,002683,32.33,33.93,34.0,32.33,84.32,88.32,88.5,84.32,169261,2.57
1756,2023-04-17,002683,33.88,32.61,33.93,32.5,88.2,85.02,88.32,84.75,140985,2.14
1757,2023-04-18,002683,32.85,32.3,32.98,32.19,85.62,84.25,85.95,83.97,60123,0.91
1758,2023-04-19,002683,32.18,31.83,32.28,31.53,83.95,83.07,84.2,82.32,75967,1.16
1759,2023-04-20,002683,31.71,31.72,31.88,30.99,82.77,82.8,83.2,80.97,82941,1.26
1760,2023-04-21,002683,31.95,30.7,32.15,30.66,83.37,80.25,83.87,80.15,96057,1.46
1761,2023-04-24,002683,30.46,29.66,30.72,29.36,79.65,77.65,80.3,76.9,96542,1.47
1762,2023-04-25,002683,29.6,28.39,29.62,27.96,77.5,74.47,77.55,73.4,99456,1.51
1763,2023-04-26,002683,28.67,28.98,29.8,28.57,75.17,75.95,78.0,74.92,68713,1.05
1764,2023-04-27,002683,28.98,29.86,30.28,28.98,75.95,78.15,79.2,75.95,71391,1.09
1765,2023-04-28,002683,29.8,29.89,30.21,29.66,78.0,78.22,79.02,77.65,51140,0.78
1766,2023-05-04,002683,29.83,29.39,29.83,29.1,78.07,76.97,78.07,76.25,50681,0.77
1767,2023-05-05,002683,29.3,29.02,29.3,28.5,76.75,76.05,76.75,74.75,66386,1.01
1768,2023-05-08,002683,28.83,29.12,29.45,28.71,75.57,76.3,77.12,75.27,40923,0.62
1769,2023-05-09,002683,29.14,28.2,29.3,28.07,76.35,74.0,76.75,73.67,64724,0.98
1770,2023-05-10,002683,28.09,28.06,28.59,27.82,73.72,73.65,74.97,73.05,56331,0.86
1771,2023-05-11,002683,28.1,28.97,29.3,27.77,73.75,75.92,76.75,72.92,67453,1.03
1772,2023-05-12,002683,28.97,28.8,29.36,28.7,75.92,75.5,76.9,75.25,37546,0.57
1773,2023-05-15,002683,28.8,29.21,29.33,28.52,75.5,76.52,76.82,74.8,41425,0.63
1774,2023-05-16,002683,29.3,29.99,30.65,29.22,76.75,78.47,80.12,76.55,74043,1.12
1775,2023-05-17,002683,29.99,30.64,30.78,29.99,78.47,80.1,80.45,78.47,69115,1.05
1776,2023-05-18,002683,30.75,30.84,31.25,30.6,80.37,80.6,81.62,80.0,65849,1.0
1777,2023-05-19,002683,30.99,31.03,31.33,30.4,80.97,81.07,81.82,79.5,57791,0.88
1778,2023-05-22,002683,30.74,30.55,30.88,30.25,81.1,80.62,81.45,79.87,49232,0.75
1779,2023-05-23,002683,30.56,30.36,30.84,30.08,80.65,80.15,81.35,79.45,53145,0.81
1780,2023-05-24,002683,30.3,30.11,30.52,29.88,80.0,79.52,80.55,78.95,47589,0.72
1781,2023-05-25,002683,29.93,29.39,30.22,29.14,79.07,77.72,79.8,77.1,68658,1.04
1782,2023-05-26,002683,29.39,29.82,30.16,29.03,77.72,78.8,79.65,76.82,39715,0.6
1783,2023-05-29,002683,29.5,29.65,30.05,29.5,78.0,78.37,79.37,78.0,42076,0.64
1784,2023-05-30,002683,29.5,29.86,30.09,29.32,78.0,78.9,79.47,77.55,39871,0.6
1785,2023-05-31,002683,29.85,29.69,30.05,29.5,78.87,78.47,79.37,78.0,27691,0.42
1786,2023-06-01,002683,29.6,29.83,30.23,29.6,78.25,78.82,79.82,78.25,41768,0.63
1787,2023-06-02,002683,29.77,29.87,30.22,29.72,78.67,78.92,79.8,78.55,35589,0.54
1788,2023-06-05,002683,29.87,28.79,30.06,28.78,78.92,76.22,79.4,76.2,60469,0.92
1789,2023-06-06,002683,28.75,28.23,28.9,28.12,76.12,74.82,76.5,74.55,53135,0.81
1790,2023-06-07,002683,28.2,28.15,28.41,27.91,74.75,74.62,75.27,74.02,49290,0.75
1791,2023-06-08,002683,28.12,27.92,28.35,27.69,74.55,74.05,75.12,73.47,51202,0.78
1792,2023-06-09,002683,28.03,28.03,28.27,27.78,74.32,74.32,74.92,73.7,64860,0.98
1793,2023-06-12,002683,28.03,28.25,28.57,27.8,74.32,74.87,75.67,73.75,48102,0.73
1794,2023-06-13,002683,28.11,28.25,28.42,28.03,74.52,74.87,75.3,74.32,30893,0.47
1795,2023-06-14,002683,28.28,28.3,28.78,28.22,74.95,75.0,76.2,74.8,42501,0.64
1796,2023-06-15,002683,28.3,28.23,28.34,27.88,75.0,74.82,75.1,73.95,48749,0.74
1797,2023-06-16,002683,28.08,29.03,29.47,28.08,74.45,76.82,77.92,74.45,80692,1.22
1798,2023-06-19,002683,29.16,29.17,30.39,29.01,77.15,77.17,80.22,76.77,98307,1.49
1799,2023-06-20,002683,29.23,29.6,29.9,29.17,77.32,78.25,79.0,77.17,62763,0.95
1800,2023-06-21,002683,29.55,28.9,29.68,28.88,78.12,76.5,78.45,76.45,43251,0.66
1801,2023-06-26,002683,28.8,27.9,28.82,27.81,76.25,74.0,76.3,73.77,56372,0.86
1802,2023-06-27,002683,27.82,28.45,28.68,27.82,73.8,75.37,75.95,73.8,43204,0.66
1803,2023-06-28,002683,28.45,28.63,28.75,28.02,75.37,75.82,76.12,74.3,47241,0.72
1804,2023-06-29,002683,28.57,28.45,28.73,28.39,75.67,75.37,76.07,75.22,31958,0.48
1805,2023-06-30,002683,28.43,29.44,29.6,28.42,75.32,77.85,78.25,75.3,65337,0.99
1806,2023-07-03,002683,29.66,29.41,29.83,29.3,78.4,77.77,78.82,77.5,60422,0.92
1807,2023-07-04,002683,29.31,29.2,29.6,29.07,77.52,77.25,78.25,76.92,43829,0.66
1808,2023-07-05,002683,29.23,29.83,30.08,29.23,77.32,78.82,79.45,77.32,75540,1.15
1809,2023-07-06,002683,29.29,28.54,29.56,27.88,77.47,75.6,78.15,73.95,122556,1.86
1810,2023-07-07,002683,28.29,27.22,28.8,27.11,74.97,72.3,76.25,72.02,125260,1.9
1811,2023-07-10,002683,27.48,27.66,28.08,27.32,72.95,73.4,74.45,72.55,73670,1.12
1812,2023-07-11,002683,27.62,28.41,28.78,27.62,73.3,75.27,76.2,73.3,72580,1.1
1813,2023-07-12,002683,28.44,27.85,28.44,27.77,75.35,73.87,75.35,73.67,48927,0.74
1814,2023-07-13,002683,28.03,27.96,28.18,27.8,74.32,74.15,74.7,73.75,35580,0.54
1815,2023-07-14,002683,27.9,27.67,28.07,27.65,74.0,73.42,74.42,73.37,36398,0.55
1816,2023-07-17,002683,27.61,27.41,27.88,27.33,73.27,72.77,73.95,72.57,42615,0.65
1817,2023-07-18,002683,27.45,27.57,27.84,27.28,72.87,73.17,73.85,72.45,24184,0.37
1818,2023-07-19,002683,27.64,27.44,27.66,27.12,73.35,72.85,73.4,72.05,35317,0.54
1819,2023-07-20,002683,27.34,26.65,27.6,26.54,72.6,70.87,73.25,70.6,70057,1.06
1820,2023-07-21,002683,26.64,26.29,26.67,26.06,70.85,69.97,70.92,69.4,68459,1.04
1821,2023-07-24,002683,26.29,26.47,26.87,26.19,69.97,70.42,71.42,69.72,36305,0.55
1822,2023-07-25,002683,26.72,26.65,27.08,26.47,71.05,70.87,71.95,70.42,35817,0.54
1823,2023-07-26,002683,26.79,26.44,26.79,26.35,71.22,70.35,71.22,70.12,28677,0.44
1824,2023-07-27,002683,26.46,26.39,26.65,26.33,70.4,70.22,70.87,70.07,27730,0.42
1825,2023-07-28,002683,26.3,26.79,26.88,26.2,70.0,71.22,71.45,69.75,34610,0.53
1826,2023-07-31,002683,26.81,26.83,27.33,26.71,71.27,71.32,72.57,71.02,48715,0.74
1827,2023-08-01,002683,27.06,26.83,27.06,26.65,71.9,71.32,71.9,70.87,31337,0.48
1828,2023-08-02,002683,26.83,26.57,27.0,26.46,71.32,70.67,71.75,70.4,29190,0.44
1829,2023-08-03,002683,26.49,26.46,26.64,26.23,70.47,70.4,70.85,69.82,38552,0.58
1830,2023-08-04,002683,26.59,26.34,27.04,26.23,70.72,70.1,71.85,69.82,57395,0.87
1831,2023-08-07,002683,26.31,25.38,26.48,25.0,70.02,67.7,70.45,66.75,132139,2.0
1832,2023-08-08,002683,25.38,25.4,25.5,25.1,67.7,67.75,68.0,67.0,47743,0.72
1833,2023-08-09,002683,25.29,25.17,25.42,25.03,67.47,67.17,67.8,66.82,33343,0.51
1834,2023-08-10,002683,25.06,24.8,25.36,24.79,66.9,66.25,67.65,66.22,42673,0.65
1835,2023-08-11,002683,24.89,24.18,25.0,24.0,66.47,64.7,66.75,64.25,83982,1.27
1836,2023-08-14,002683,24.0,23.45,24.0,22.83,64.25,62.87,64.25,61.32,120301,1.82
1837,2023-08-15,002683,23.72,23.46,23.8,23.19,63.55,62.9,63.75,62.22,49016,0.74
1838,2023-08-16,002683,23.38,23.22,23.49,23.18,62.7,62.3,62.97,62.2,31334,0.48
1839,2023-08-17,002683,23.17,23.6,23.72,22.8,62.17,63.25,63.55,61.25,49329,0.75
1840,2023-08-18,002683,23.64,23.33,23.75,23.33,63.35,62.57,63.62,62.57,32461,0.49
1841,2023-08-21,002683,23.42,22.8,23.52,22.77,62.8,61.25,63.05,61.17,44021,0.67
1842,2023-08-22,002683,22.83,22.83,22.99,22.29,61.32,61.32,61.72,59.97,60684,0.92
1843,2023-08-23,002683,22.9,22.18,22.9,22.1,61.5,59.7,61.5,59.5,46456,0.7
1844,2023-08-24,002683,22.26,22.16,22.43,21.76,59.9,59.65,60.32,58.65,39614,0.6
1845,2023-08-25,002683,22.08,22.09,22.4,21.94,59.45,59.47,60.25,59.1,52766,0.8
1846,2023-08-28,002683,23.5,22.22,23.61,22.05,63.0,59.8,63.27,59.37,83585,1.27
1847,2023-08-29,002683,22.27,23.26,23.42,22.15,59.92,62.4,62.8,59.62,81628,1.24
1848,2023-08-30,002683,23.38,23.32,23.68,23.21,62.7,62.55,63.45,62.27,59276,0.9
1849,2023-08-31,002683,23.39,23.48,23.65,23.15,62.72,62.95,63.37,62.12,46123,0.7
1850,2023-09-01,002683,23.55,23.25,23.64,23.17,63.12,62.37,63.35,62.17,40769,0.62
1851,2023-09-04,002683,23.35,23.78,23.79,23.35,62.62,63.7,63.72,62.62,43539,0.66
1852,2023-09-05,002683,23.78,23.84,24.01,23.55,63.7,63.85,64.27,63.12,43079,0.65
1853,2023-09-06,002683,23.95,24.04,24.14,23.7,64.12,64.35,64.6,63.5,32607,0.49
1854,2023-09-07,002683,24.03,23.6,24.11,23.52,64.32,63.25,64.52,63.05,35231,0.53
1855,2023-09-08,002683,23.51,23.45,23.76,23.4,63.02,62.87,63.65,62.75,26277,0.4
1856,2023-09-11,002683,23.55,23.48,23.77,23.36,63.12,62.95,63.67,62.65,35494,0.54
1857,2023-09-12,002683,23.58,23.44,23.59,23.3,63.2,62.85,63.22,62.5,23566,0.36
1858,2023-09-13,002683,23.35,23.04,23.55,22.89,62.62,61.85,63.12,61.47,39774,0.6
1859,2023-09-14,002683,23.04,22.94,23.13,22.79,61.85,61.6,62.07,61.22,31079,0.47
1860,2023-09-15,002683,22.99,22.9,23.26,22.8,61.72,61.5,62.4,61.25,25876,0.39
1861,2023-09-18,002683,22.83,22.89,23.28,22.67,61.32,61.47,62.45,60.92,30605,0.46
1862,2023-09-19,002683,22.82,22.74,22.92,22.56,61.3,61.1,61.55,60.65,25961,0.39
1863,2023-09-20,002683,22.62,22.56,22.84,22.5,60.8,60.65,61.35,60.5,27289,0.41
1864,2023-09-21,002683,22.51,22.44,22.65,22.34,60.52,60.35,60.87,60.1,33183,0.5
1865,2023-09-22,002683,22.37,22.57,22.59,22.29,60.17,60.67,60.72,59.97,29219,0.44
1866,2023-09-25,002683,22.58,22.35,22.59,22.26,60.7,60.12,60.72,59.9,32104,0.49
1867,2023-09-26,002683,22.33,22.03,22.43,21.99,60.07,59.32,60.32,59.22,29091,0.44
1868,2023-09-27,002683,21.94,22.14,22.44,21.86,59.1,59.6,60.35,58.9,37830,0.57
1869,2023-09-28,002683,22.25,22.31,22.39,22.02,59.87,60.02,60.22,59.3,45349,0.69
1870,2023-10-09,002683,22.62,22.11,22.62,21.82,60.8,59.52,60.8,58.8,45991,0.7
1871,2023-10-10,002683,22.1,22.0,22.32,21.9,59.5,59.25,60.05,59.0,39412,0.6
1872,2023-10-11,002683,22.04,21.9,22.22,21.7,59.35,59.0,59.8,58.5,36551,0.55
1873,2023-10-12,002683,22.0,22.04,22.29,21.75,59.25,59.35,59.97,58.62,37223,0.56
1874,2023-10-13,002683,22.04,22.01,22.04,21.72,59.35,59.27,59.35,58.55,27987,0.42
1875,2023-10-16,002683,21.97,21.66,22.08,21.48,59.17,58.4,59.45,57.95,51106,0.78
1876,2023-10-17,002683,21.51,21.4,21.76,21.2,58.02,57.75,58.65,57.25,55587,0.84
1877,2023-10-18,002683,21.26,20.8,21.45,20.8,57.4,56.25,57.87,56.25,44141,0.67
1878,2023-10-19,002683,20.8,20.73,21.22,20.7,56.25,56.07,57.3,56.0,50432,0.77
1879,2023-10-20,002683,20.65,20.46,20.88,20.42,55.87,55.4,56.45,55.3,48586,0.74
1880,2023-10-23,002683,20.55,19.52,20.55,19.44,55.62,53.05,55.62,52.85,62608,0.95
1881,2023-10-24,002683,19.66,20.13,20.15,19.51,53.4,54.57,54.62,53.02,72114,1.09
1882,2023-10-25,002683,20.34,20.6,20.71,20.25,55.1,55.75,56.02,54.87,71518,1.08
1883,2023-10-26,002683,20.6,20.9,20.98,20.39,55.75,56.5,56.7,55.22,60257,0.91
1884,2023-10-27,002683,20.81,21.55,21.65,20.65,56.27,58.12,58.37,55.87,64966,0.99
1885,2023-10-30,002683,21.55,21.5,21.76,21.22,58.12,58.0,58.65,57.3,44894,0.68
1886,2023-10-31,002683,21.6,21.53,21.86,21.37,58.25,58.07,58.9,57.67,33251,0.5
1887,2023-11-01,002683,21.6,21.64,21.75,21.41,58.25,58.35,58.62,57.77,36047,0.55
1888,2023-11-02,002683,21.6,21.42,21.7,21.35,58.25,57.8,58.5,57.62,36993,0.56
1889,2023-11-03,002683,21.38,21.49,21.69,21.25,57.7,57.97,58.47,57.37,36453,0.55
1890,2023-11-06,002683,21.69,21.97,22.1,21.65,58.47,59.17,59.5,58.37,47128,0.71
1891,2023-11-07,002683,21.99,21.86,22.06,21.68,59.22,58.9,59.4,58.45,40464,0.61
1892,2023-11-08,002683,21.96,21.86,21.98,21.71,59.15,58.9,59.2,58.52,37224,0.56
