,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1509,2022-11-21,000538,57.8,57.5,57.8,56.85,1733.61,1726.03,1733.61,1709.62,69147,0.81
1510,2022-11-22,000538,57.38,56.45,57.98,56.33,1723.0,1699.52,1738.16,1696.49,71763,0.85
1511,2022-11-23,000538,56.3,56.07,56.45,55.6,1695.73,1689.92,1699.52,1678.05,52448,0.62
1512,2022-11-24,000538,56.18,56.18,56.42,55.67,1692.7,1692.7,1698.76,1679.82,56078,0.66
1513,2022-11-25,000538,55.87,56.91,56.98,55.25,1684.87,1711.14,1712.9,1669.22,72828,0.86
1514,2022-11-28,000538,56.48,56.04,57.0,55.82,1700.28,1689.17,1713.41,1683.61,46004,0.54
1515,2022-11-29,000538,56.04,56.91,57.0,55.85,1689.17,1711.14,1713.41,1684.37,50747,0.6
1516,2022-11-30,000538,56.97,56.58,57.3,56.34,1712.65,1702.8,1720.98,1696.74,46579,0.55
1517,2022-12-01,000538,56.99,57.26,57.57,56.61,1713.16,1719.97,1727.8,1703.56,74522,0.88
1518,2022-12-02,000538,56.9,56.83,57.2,56.68,1710.88,1709.12,1718.46,1705.33,43101,0.51
1519,2022-12-05,000538,57.0,57.6,57.85,57.0,1713.41,1728.56,1734.87,1713.41,66834,0.79
1520,2022-12-06,000538,57.55,57.75,58.38,57.25,1727.3,1732.35,1748.26,1719.72,70071,0.83
1521,2022-12-07,000538,57.43,58.47,58.5,57.31,1724.27,1750.53,1751.29,1721.24,83450,0.98
1522,2022-12-08,000538,58.48,58.9,60.49,58.46,1750.78,1761.39,1801.54,1750.28,117363,1.38
1523,2022-12-09,000538,58.9,58.99,59.36,58.5,1761.39,1763.66,1773.0,1751.29,62243,0.73
1524,2022-12-12,000538,59.51,59.82,60.46,59.1,1776.79,1784.62,1800.78,1766.44,105636,1.24
1525,2022-12-13,000538,59.79,59.0,59.79,58.3,1783.86,1763.91,1783.86,1746.24,72861,0.86
1526,2022-12-14,000538,58.99,58.94,59.4,58.02,1763.66,1762.4,1774.01,1739.17,63312,0.75
1527,2022-12-15,000538,58.58,58.22,59.3,58.15,1753.31,1744.22,1771.49,1742.45,44827,0.53
1528,2022-12-16,000538,58.09,59.03,59.44,58.0,1740.93,1764.67,1775.02,1738.66,52772,0.62
1529,2022-12-19,000538,58.97,56.56,59.35,56.39,1763.16,1702.3,1772.75,1698.0,76730,0.9
1530,2022-12-20,000538,56.53,55.8,56.9,55.58,1701.54,1683.1,1710.88,1677.55,43612,0.51
1531,2022-12-21,000538,55.99,55.77,56.33,55.58,1687.9,1682.35,1696.49,1677.55,27591,0.33
1532,2022-12-22,000538,55.77,55.32,56.39,55.16,1682.35,1670.98,1698.0,1666.94,44574,0.53
1533,2022-12-23,000538,55.02,55.3,55.65,54.95,1663.41,1670.48,1679.32,1661.64,23882,0.28
1534,2022-12-26,000538,55.0,55.0,55.56,54.3,1662.9,1662.9,1677.04,1645.23,49364,0.58
1535,2022-12-27,000538,54.87,53.97,55.04,53.61,1659.62,1636.89,1663.91,1627.8,63095,0.74
1536,2022-12-28,000538,53.85,54.24,54.55,53.77,1633.86,1643.71,1651.54,1631.84,34236,0.2
1537,2022-12-29,000538,54.0,54.25,54.56,53.83,1637.65,1643.96,1651.79,1633.36,29151,0.17
1538,2022-12-30,000538,54.53,54.36,54.58,54.0,1651.03,1646.74,1652.3,1637.65,25437,0.15
1539,2023-01-03,000538,54.37,54.62,55.13,54.37,1646.99,1653.31,1666.19,1646.99,37707,0.22
1540,2023-01-04,000538,54.63,54.86,54.98,54.42,1653.56,1659.37,1662.4,1648.26,40669,0.24
1541,2023-01-05,000538,55.03,55.28,55.61,54.9,1663.66,1669.97,1678.31,1660.38,61348,0.36
1542,2023-01-06,000538,55.29,55.04,55.47,54.8,1670.23,1663.91,1674.77,1657.85,39758,0.24
1543,2023-01-09,000538,55.06,55.14,55.35,54.91,1664.42,1666.44,1671.74,1660.63,31494,0.19
1544,2023-01-10,000538,55.0,55.02,55.55,54.81,1662.9,1663.41,1676.79,1658.1,47793,0.28
1545,2023-01-11,000538,55.06,54.86,55.45,54.84,1664.42,1659.37,1674.27,1658.86,54949,0.33
1546,2023-01-12,000538,54.88,55.17,55.34,54.66,1659.87,1667.2,1671.49,1654.32,48367,0.29
1547,2023-01-13,000538,55.07,56.76,56.77,54.98,1664.67,1707.35,1707.6,1662.4,92075,0.55
1548,2023-01-16,000538,57.77,57.27,57.97,56.8,1732.85,1720.23,1737.9,1708.36,112180,0.67
1549,2023-01-17,000538,57.48,57.06,57.65,56.7,1725.53,1714.92,1729.82,1705.83,55062,0.33
1550,2023-01-18,000538,57.06,57.31,57.32,56.62,1714.92,1721.24,1721.49,1703.81,52979,0.31
1551,2023-01-19,000538,57.2,57.88,57.9,56.88,1718.46,1735.63,1736.14,1710.38,53402,0.32
1552,2023-01-20,000538,57.99,58.25,58.4,57.72,1738.41,1744.97,1748.76,1731.59,64317,0.38
1553,2023-01-30,000538,58.55,58.14,58.71,58.0,1752.55,1742.2,1756.59,1738.66,84902,0.5
1554,2023-01-31,000538,58.03,57.46,58.1,57.45,1739.42,1725.02,1741.19,1724.77,52267,0.31
1555,2023-02-01,000538,57.46,57.6,57.93,56.99,1725.02,1728.56,1736.89,1713.16,64502,0.38
1556,2023-02-02,000538,57.6,57.48,58.06,57.2,1728.56,1725.53,1740.18,1718.46,64452,0.38
1557,2023-02-03,000538,57.37,56.7,57.5,56.45,1722.75,1705.83,1726.03,1699.52,68966,0.41
1558,2023-02-06,000538,56.69,55.91,56.69,55.85,1705.58,1685.88,1705.58,1684.37,53801,0.32
1559,2023-02-07,000538,56.03,56.09,56.45,55.89,1688.91,1690.43,1699.52,1685.38,47286,0.28
1560,2023-02-08,000538,56.12,56.04,56.39,55.94,1691.19,1689.17,1698.0,1686.64,35694,0.21
1561,2023-02-09,000538,56.04,56.27,56.32,55.8,1689.17,1694.97,1696.24,1683.1,32608,0.19
1562,2023-02-10,000538,56.38,56.08,56.38,55.91,1697.75,1690.18,1697.75,1685.88,32666,0.19
1563,2023-02-13,000538,56.2,56.45,56.55,55.88,1693.21,1699.52,1702.04,1685.13,64153,0.38
1564,2023-02-14,000538,56.6,56.48,56.68,56.17,1703.31,1700.28,1705.33,1692.45,54969,0.33
1565,2023-02-15,000538,56.4,56.55,56.79,56.15,1698.26,1702.04,1708.11,1691.94,53300,0.32
1566,2023-02-16,000538,56.66,56.63,57.66,56.2,1704.82,1704.06,1730.08,1693.21,101361,0.6
1567,2023-02-17,000538,56.62,56.8,57.48,56.39,1703.81,1708.36,1725.53,1698.0,83731,0.5
1568,2023-02-20,000538,57.02,57.5,57.52,55.89,1713.91,1726.03,1726.54,1685.38,93756,0.56
1569,2023-02-21,000538,57.43,57.8,57.9,57.33,1724.27,1733.61,1736.14,1721.74,67206,0.4
1570,2023-02-22,000538,57.51,57.78,58.09,57.46,1726.29,1733.11,1740.93,1725.02,60849,0.36
1571,2023-02-23,000538,57.59,57.42,58.14,57.24,1728.31,1724.01,1742.2,1719.47,73753,0.44
1572,2023-02-24,000538,57.4,57.05,57.46,56.71,1723.51,1714.67,1725.02,1706.08,55779,0.33
1573,2023-02-27,000538,57.01,56.5,57.44,56.38,1713.66,1700.78,1724.52,1697.75,47084,0.28
1574,2023-02-28,000538,56.5,56.9,57.09,56.46,1700.78,1710.88,1715.68,1699.77,66991,0.4
1575,2023-03-01,000538,57.69,57.48,57.75,56.9,1730.83,1725.53,1732.35,1710.88,62152,0.37
1576,2023-03-02,000538,57.47,57.17,57.48,57.03,1725.28,1717.7,1725.53,1714.17,39664,0.24
1577,2023-03-03,000538,57.2,57.32,57.69,57.11,1718.46,1721.49,1730.83,1716.19,40250,0.24
1578,2023-03-06,000538,57.33,57.77,58.15,57.09,1721.74,1732.85,1742.45,1715.68,83029,0.49
1579,2023-03-07,000538,56.9,54.72,56.92,54.55,1710.88,1655.83,1711.39,1651.54,231181,1.37
1580,2023-03-08,000538,54.61,54.42,54.98,53.8,1653.05,1648.26,1662.4,1632.6,74879,0.44
1581,2023-03-09,000538,54.47,54.54,54.8,54.38,1649.52,1651.29,1657.85,1647.25,42982,0.26
1582,2023-03-10,000538,54.48,53.95,54.48,53.88,1649.77,1636.39,1649.77,1634.62,51150,0.3
1583,2023-03-13,000538,53.81,54.3,54.34,53.72,1632.85,1645.23,1646.24,1630.58,40617,0.24
1584,2023-03-14,000538,54.31,53.62,54.57,53.53,1645.48,1628.05,1652.04,1625.78,57699,0.34
1585,2023-03-15,000538,53.85,54.02,54.47,53.79,1633.86,1638.15,1649.52,1632.35,57230,0.34
1586,2023-03-16,000538,53.9,54.22,54.79,53.6,1635.12,1643.21,1657.6,1627.55,61188,0.36
1587,2023-03-17,000538,54.4,54.06,54.66,53.82,1647.75,1639.17,1654.32,1633.1,51375,0.3
1588,2023-03-20,000538,54.05,52.54,54.05,52.5,1638.91,1600.78,1638.91,1599.77,97100,0.58
1589,2023-03-21,000538,52.55,53.12,53.28,52.55,1601.03,1615.43,1619.47,1601.03,41666,0.25
1590,2023-03-22,000538,53.2,53.5,53.61,53.14,1617.45,1625.02,1627.8,1615.93,32080,0.19
1591,2023-03-23,000538,53.48,53.76,53.79,53.09,1624.52,1631.59,1632.35,1614.67,33230,0.2
1592,2023-03-24,000538,53.75,53.24,53.96,53.16,1631.34,1618.46,1636.64,1616.44,39809,0.24
1593,2023-03-27,000538,53.35,53.57,53.99,53.0,1621.24,1626.79,1637.4,1612.4,49767,0.3
1594,2023-03-28,000538,53.7,54.27,54.32,53.55,1630.07,1644.47,1645.73,1626.29,50325,0.3
1595,2023-03-29,000538,54.26,53.9,54.26,53.61,1644.22,1635.12,1644.22,1627.8,40109,0.24
1596,2023-03-30,000538,53.81,53.92,54.04,53.45,1632.85,1635.63,1638.66,1623.76,29058,0.17
1597,2023-03-31,000538,54.55,54.7,55.26,54.29,1651.54,1655.33,1669.47,1644.97,82203,0.49
1598,2023-04-03,000538,54.73,54.92,55.24,54.48,1656.08,1660.88,1668.96,1649.77,51415,0.31
1599,2023-04-04,000538,55.0,55.57,55.6,54.75,1662.9,1677.3,1678.05,1656.59,82212,0.49
1600,2023-04-06,000538,55.6,55.5,56.2,55.3,1678.05,1675.53,1693.21,1670.48,71790,0.43
1601,2023-04-07,000538,55.49,55.91,56.0,55.17,1675.28,1685.88,1688.16,1667.2,57580,0.34
1602,2023-04-10,000538,55.91,55.26,56.0,55.07,1685.88,1669.47,1688.16,1664.67,60438,0.36
1603,2023-04-11,000538,55.49,56.0,56.46,55.05,1675.28,1688.16,1699.77,1664.17,67181,0.4
1604,2023-04-12,000538,55.98,55.37,56.49,55.27,1687.65,1672.25,1700.53,1669.72,67862,0.4
1605,2023-04-13,000538,55.21,55.82,56.16,55.1,1668.21,1683.61,1692.2,1665.43,68289,0.41
1606,2023-04-14,000538,55.83,55.8,56.12,55.52,1683.86,1683.1,1691.19,1676.03,39636,0.24
1607,2023-04-17,000538,55.58,55.79,55.86,55.34,1677.55,1682.85,1684.62,1671.49,60413,0.36
1608,2023-04-18,000538,55.74,55.47,55.94,55.42,1681.59,1674.77,1686.64,1673.51,49965,0.3
1609,2023-04-19,000538,55.4,54.48,55.47,54.36,1673.0,1649.77,1674.77,1646.74,77395,0.46
1610,2023-04-20,000538,54.72,55.05,55.26,54.58,1655.83,1664.17,1669.47,1652.3,59550,0.35
1611,2023-04-21,000538,55.05,54.97,55.75,54.66,1664.17,1662.15,1681.84,1654.32,59218,0.35
1612,2023-04-24,000538,54.95,54.09,55.29,53.98,1661.64,1639.92,1670.23,1637.14,61703,0.37
1613,2023-04-25,000538,53.82,53.86,54.2,53.22,1633.1,1634.11,1642.7,1617.95,49955,0.3
1614,2023-04-26,000538,53.66,53.56,53.82,53.28,1629.06,1626.54,1633.1,1619.47,51811,0.31
1615,2023-04-27,000538,55.05,57.59,57.88,55.05,1664.17,1728.31,1735.63,1664.17,296382,1.76
1616,2023-04-28,000538,57.54,58.19,58.42,57.04,1727.04,1743.46,1749.27,1714.42,170480,1.01
1617,2023-05-04,000538,57.8,59.16,59.9,57.7,1733.61,1767.95,1786.64,1731.09,175847,1.04
1618,2023-05-05,000538,58.92,58.65,59.08,58.31,1761.89,1755.08,1765.93,1746.49,84453,0.5
1619,2023-05-08,000538,59.01,59.15,59.86,58.5,1764.17,1767.7,1785.63,1751.29,104700,0.62
1620,2023-05-09,000538,59.1,57.61,59.1,57.6,1766.44,1728.81,1766.44,1728.56,95378,0.57
1621,2023-05-10,000538,57.69,57.4,57.97,57.11,1730.83,1723.51,1737.9,1716.19,63807,0.38
1622,2023-05-11,000538,57.56,56.93,58.05,56.82,1727.55,1711.64,1739.92,1708.86,51737,0.31
1623,2023-05-12,000538,56.76,57.29,58.08,56.66,1707.35,1720.73,1740.68,1704.82,63999,0.38
1624,2023-05-15,000538,57.66,57.73,58.15,56.75,1730.08,1731.84,1742.45,1707.1,61551,0.37
1625,2023-05-16,000538,57.7,57.8,58.29,57.59,1731.09,1733.61,1745.98,1728.31,61692,0.37
1626,2023-05-17,000538,57.8,57.46,57.95,57.02,1733.61,1725.02,1737.4,1713.91,45091,0.27
1627,2023-05-18,000538,57.51,57.11,57.75,56.83,1726.29,1716.19,1732.35,1709.12,52697,0.31
1628,2023-05-19,000538,55.41,55.28,55.97,54.56,1711.64,1708.36,1725.78,1690.18,64463,0.38
1629,2023-05-22,000538,55.55,55.97,56.39,55.28,1715.18,1725.78,1736.39,1708.36,62837,0.37
1630,2023-05-23,000538,56.08,55.71,56.25,55.67,1728.56,1719.22,1732.85,1718.21,45279,0.27
1631,2023-05-24,000538,55.58,54.56,55.58,54.56,1715.93,1690.18,1715.93,1690.18,62590,0.37
1632,2023-05-25,000538,54.5,54.01,54.64,53.63,1688.66,1676.29,1692.2,1666.69,67821,0.4
1633,2023-05-26,000538,54.0,55.04,55.99,53.91,1676.03,1702.3,1726.29,1673.76,81088,0.48
1634,2023-05-29,000538,55.11,55.05,55.95,54.67,1704.06,1702.55,1725.28,1692.95,60675,0.36
1635,2023-05-30,000538,55.0,54.25,55.0,53.8,1701.29,1682.35,1701.29,1670.98,56541,0.34
1636,2023-05-31,000538,54.41,53.85,54.48,53.5,1686.39,1672.25,1688.16,1663.41,74074,0.44
1637,2023-06-01,000538,53.73,53.12,53.73,52.92,1669.22,1653.81,1669.22,1648.76,81153,0.48
1638,2023-06-02,000538,53.3,53.43,53.49,53.12,1658.36,1661.64,1663.16,1653.81,54282,0.32
1639,2023-06-05,000538,53.4,53.36,53.5,53.1,1660.88,1659.87,1663.41,1653.31,49098,0.29
1640,2023-06-06,000538,53.35,52.58,53.35,52.44,1659.62,1640.18,1659.62,1636.64,75889,0.45
1641,2023-06-07,000538,52.52,52.64,52.81,52.39,1638.66,1641.69,1645.98,1635.38,48375,0.29
1642,2023-06-08,000538,52.41,52.76,52.8,51.9,1635.88,1644.72,1645.73,1623.0,71905,0.43
1643,2023-06-09,000538,52.68,52.55,52.88,52.46,1642.7,1639.42,1647.75,1637.14,56803,0.34
1644,2023-06-12,000538,52.7,52.75,52.88,52.18,1643.21,1644.47,1647.75,1630.07,53021,0.31
1645,2023-06-13,000538,52.75,53.05,53.33,52.7,1644.47,1652.04,1659.11,1643.21,58985,0.35
1646,2023-06-14,000538,53.02,53.23,53.44,52.92,1651.29,1656.59,1661.89,1648.76,56542,0.34
1647,2023-06-15,000538,53.25,53.41,53.45,52.92,1657.09,1661.13,1662.15,1648.76,50575,0.3
1648,2023-06-16,000538,53.48,53.36,53.72,53.3,1662.9,1659.87,1668.96,1658.36,55540,0.33
1649,2023-06-19,000538,53.41,52.93,53.47,52.92,1661.13,1649.01,1662.65,1648.76,47395,0.28
1650,2023-06-20,000538,52.8,52.71,53.07,52.58,1645.73,1643.46,1652.55,1640.18,44906,0.27
1651,2023-06-21,000538,52.92,52.35,52.92,52.33,1648.76,1634.37,1648.76,1633.86,40249,0.24
1652,2023-06-26,000538,51.0,50.64,51.23,50.36,1600.28,1591.18,1606.08,1584.11,87085,0.52
1653,2023-06-27,000538,50.89,51.73,51.88,50.81,1597.5,1618.71,1622.5,1595.48,53787,0.3
1654,2023-06-28,000538,51.8,51.82,52.0,51.53,1620.48,1620.98,1625.53,1613.66,29697,0.17
1655,2023-06-29,000538,51.85,52.3,52.46,51.8,1621.74,1633.1,1637.14,1620.48,34891,0.2
1656,2023-06-30,000538,52.15,52.48,52.9,52.08,1629.32,1637.65,1648.26,1627.55,32689,0.18
1657,2023-07-03,000538,52.48,52.94,52.95,52.3,1637.65,1649.27,1649.52,1633.1,38430,0.22
1658,2023-07-04,000538,53.0,52.82,53.0,52.54,1650.78,1646.24,1650.78,1639.17,27185,0.15
1659,2023-07-05,000538,52.82,52.35,52.92,52.2,1646.24,1634.37,1648.76,1630.58,30195,0.17
1660,2023-07-06,000538,52.33,51.82,52.47,51.8,1633.86,1620.98,1637.4,1620.48,26045,0.15
1661,2023-07-07,000538,51.82,52.02,52.16,51.66,1620.98,1626.03,1629.57,1616.94,20313,0.11
1662,2023-07-10,000538,52.05,53.16,53.22,52.02,1626.79,1654.82,1656.34,1626.03,63758,0.36
1663,2023-07-11,000538,53.15,53.54,53.84,53.01,1654.57,1664.42,1671.99,1651.03,60361,0.34
1664,2023-07-12,000538,53.41,53.44,53.7,53.3,1661.13,1661.89,1668.46,1658.36,38592,0.22
1665,2023-07-13,000538,55.95,54.38,56.1,53.84,1725.28,1685.63,1729.06,1671.99,154344,0.86
1666,2023-07-14,000538,54.45,54.29,54.66,54.0,1687.4,1683.36,1692.7,1676.03,71997,0.4
1667,2023-07-17,000538,54.17,54.44,54.6,54.0,1680.33,1687.15,1691.19,1676.03,56684,0.32
1668,2023-07-18,000538,54.43,54.23,54.54,54.01,1686.89,1681.84,1689.67,1676.29,44887,0.25
1669,2023-07-19,000538,54.11,53.99,54.42,53.78,1678.81,1675.78,1686.64,1670.48,56294,0.32
1670,2023-07-20,000538,53.85,53.03,54.16,52.99,1672.25,1651.54,1680.07,1650.53,64099,0.36
1671,2023-07-21,000538,53.05,53.49,53.66,53.05,1652.04,1663.16,1667.45,1652.04,43284,0.24
1672,2023-07-24,000538,53.31,53.22,53.75,53.09,1658.61,1656.34,1669.72,1653.05,39702,0.22
1673,2023-07-25,000538,53.58,53.84,53.88,53.27,1665.43,1671.99,1673.0,1657.6,68882,0.39
1674,2023-07-26,000538,53.84,53.69,54.19,53.55,1671.99,1668.21,1680.83,1664.67,50096,0.28
1675,2023-07-27,000538,53.7,53.7,54.15,53.65,1668.46,1668.46,1679.82,1667.2,42093,0.24
1676,2023-07-28,000538,53.7,54.29,54.34,53.21,1668.46,1683.36,1684.62,1656.08,75357,0.42
1677,2023-07-31,000538,54.56,53.83,55.05,53.75,1690.18,1671.74,1702.55,1669.72,123750,0.69
1678,2023-08-01,000538,53.82,53.61,54.08,53.55,1671.49,1666.19,1678.05,1664.67,69376,0.39
1679,2023-08-02,000538,53.67,52.98,53.78,52.9,1667.7,1650.28,1670.48,1648.26,69096,0.39
1680,2023-08-03,000538,52.74,53.83,53.83,52.71,1644.22,1671.74,1671.74,1643.46,55879,0.31
1681,2023-08-04,000538,53.99,54.15,54.43,53.95,1675.78,1679.82,1686.89,1674.77,62837,0.35
1682,2023-08-07,000538,54.15,53.69,54.2,53.56,1679.82,1668.21,1681.08,1664.92,46908,0.26
1683,2023-08-08,000538,53.6,54.23,54.31,53.33,1665.93,1681.84,1683.86,1659.11,60843,0.34
1684,2023-08-09,000538,54.22,54.45,54.56,54.04,1681.59,1687.4,1690.18,1677.04,69967,0.39
1685,2023-08-10,000538,54.44,54.59,54.64,54.21,1687.15,1690.93,1692.2,1681.34,51402,0.29
1686,2023-08-11,000538,54.54,54.4,55.22,54.36,1689.67,1686.14,1706.84,1685.13,91547,0.51
1687,2023-08-14,000538,54.08,54.15,54.45,53.8,1678.05,1679.82,1687.4,1670.98,94682,0.53
1688,2023-08-15,000538,54.15,53.91,54.34,53.64,1679.82,1673.76,1684.62,1666.94,59904,0.34
1689,2023-08-16,000538,53.81,53.54,53.98,53.5,1671.24,1664.42,1675.53,1663.41,69133,0.39
1690,2023-08-17,000538,53.47,53.27,53.51,53.01,1662.65,1657.6,1663.66,1651.03,60213,0.34
1691,2023-08-18,000538,53.74,52.68,53.74,52.66,1669.47,1642.7,1669.47,1642.2,63367,0.36
1692,2023-08-21,000538,52.73,52.26,53.02,52.1,1643.96,1632.09,1651.29,1628.05,45616,0.26
1693,2023-08-22,000538,52.5,52.17,52.67,51.5,1638.15,1629.82,1642.45,1612.9,59485,0.33
1694,2023-08-23,000538,52.2,52.37,52.91,52.0,1630.58,1634.87,1648.51,1625.53,63300,0.35
1695,2023-08-24,000538,52.45,53.07,53.16,52.32,1636.89,1652.55,1654.82,1633.61,64293,0.36
1696,2023-08-25,000538,52.97,52.95,53.28,52.73,1650.02,1649.52,1657.85,1643.96,38242,0.21
1697,2023-08-28,000538,54.85,52.96,54.99,52.75,1697.5,1649.77,1701.03,1644.47,120732,0.68
1698,2023-08-29,000538,53.05,53.66,53.68,53.02,1652.04,1667.45,1667.95,1651.29,94748,0.53
1699,2023-08-30,000538,54.44,54.16,54.7,53.94,1687.15,1680.07,1693.71,1674.52,113884,0.64
1700,2023-08-31,000538,54.24,54.65,54.69,54.18,1682.09,1692.45,1693.46,1680.58,83912,0.47
1701,2023-09-01,000538,54.5,54.56,54.74,54.3,1688.66,1690.18,1694.72,1683.61,43679,0.24
1702,2023-09-04,000538,54.71,54.93,54.97,54.33,1693.96,1699.52,1700.53,1684.37,65262,0.37
1703,2023-09-05,000538,54.87,54.5,55.09,54.41,1698.0,1688.66,1703.56,1686.39,49483,0.28
1704,2023-09-06,000538,54.23,54.08,54.48,54.0,1681.84,1678.05,1688.16,1676.03,42400,0.24
1705,2023-09-07,000538,54.09,52.9,54.15,52.88,1678.31,1648.26,1679.82,1647.75,72438,0.41
1706,2023-09-08,000538,52.9,52.97,53.09,52.51,1648.26,1650.02,1653.05,1638.41,39476,0.22
1707,2023-09-11,000538,53.0,53.2,53.53,53.0,1650.78,1655.83,1664.17,1650.78,71427,0.4
1708,2023-09-12,000538,53.2,53.41,53.63,53.2,1655.83,1661.13,1666.69,1655.83,41763,0.23
1709,2023-09-13,000538,53.39,53.1,53.62,52.92,1660.63,1653.31,1666.44,1648.76,36462,0.2
1710,2023-09-14,000538,53.1,53.39,53.63,53.04,1653.31,1660.63,1666.69,1651.79,44270,0.25
1711,2023-09-15,000538,53.63,53.48,53.86,53.2,1666.69,1662.9,1672.5,1655.83,46289,0.26
1712,2023-09-18,000538,53.4,53.73,53.84,53.0,1660.88,1669.22,1671.99,1650.78,50703,0.28
1713,2023-09-19,000538,53.75,53.98,54.03,53.57,1669.72,1675.53,1676.79,1665.18,45598,0.26
1714,2023-09-20,000538,53.95,54.02,54.22,53.71,1674.77,1676.54,1681.59,1668.71,40132,0.22
1715,2023-09-21,000538,54.08,52.94,54.09,52.79,1678.05,1649.27,1678.31,1645.48,74498,0.42
1716,2023-09-22,000538,52.73,53.12,53.28,52.58,1643.96,1653.81,1657.85,1640.18,72141,0.4
1717,2023-09-25,000538,53.13,53.09,53.3,53.0,1654.06,1653.05,1658.36,1650.78,61014,0.34
1718,2023-09-26,000538,53.05,52.76,53.39,52.62,1652.04,1644.72,1660.63,1641.19,53696,0.3
1719,2023-09-27,000538,53.01,53.51,53.65,52.68,1651.03,1663.66,1667.2,1642.7,55007,0.31
1720,2023-09-28,000538,53.5,53.3,53.73,53.22,1663.41,1658.36,1669.22,1656.34,50415,0.28
1721,2023-10-09,000538,53.3,53.48,53.54,52.63,1658.36,1662.9,1664.42,1641.44,55140,0.31
1722,2023-10-10,000538,53.42,52.88,53.45,52.82,1661.39,1647.75,1662.15,1646.24,37323,0.21
1723,2023-10-11,000538,52.99,53.4,53.65,52.99,1650.53,1660.88,1667.2,1650.53,57853,0.32
1724,2023-10-12,000538,53.69,53.9,54.16,53.61,1668.21,1673.51,1680.07,1666.19,49581,0.28
1725,2023-10-13,000538,53.78,53.84,53.96,53.61,1670.48,1671.99,1675.02,1666.19,33083,0.19
1726,2023-10-16,000538,53.99,53.01,54.28,52.9,1675.78,1651.03,1683.1,1648.26,59653,0.33
1727,2023-10-17,000538,53.17,52.09,53.2,51.72,1655.07,1627.8,1655.83,1618.46,109911,0.62
1728,2023-10-18,000538,52.15,50.99,52.2,50.95,1629.32,1600.02,1630.58,1599.01,114207,0.64
1729,2023-10-19,000538,50.78,49.71,51.09,49.7,1594.72,1567.7,1602.55,1567.45,114650,0.64
1730,2023-10-20,000538,49.71,49.03,49.72,48.9,1567.7,1550.53,1567.95,1547.25,91048,0.51
1731,2023-10-23,000538,49.06,49.04,49.16,48.48,1551.29,1550.78,1553.81,1536.64,55862,0.31
1732,2023-10-24,000538,49.2,49.34,49.49,48.71,1554.82,1558.36,1562.14,1542.45,71140,0.4
1733,2023-10-25,000538,49.7,49.32,49.8,49.25,1567.45,1557.85,1569.97,1556.08,61290,0.34
1734,2023-10-26,000538,49.2,49.8,49.81,49.02,1554.82,1569.97,1570.23,1550.28,53006,0.3
1735,2023-10-27,000538,49.72,50.5,50.74,49.52,1567.95,1587.65,1593.71,1562.9,80021,0.45
1736,2023-10-30,000538,50.49,50.66,50.97,50.38,1587.4,1591.69,1599.52,1584.62,76110,0.43
1737,2023-10-31,000538,51.5,50.85,51.57,50.55,1612.9,1596.49,1614.67,1588.91,88113,0.49
1738,2023-11-01,000538,51.05,50.99,51.15,50.61,1601.54,1600.02,1604.06,1590.43,58805,0.33
1739,2023-11-02,000538,50.99,50.87,51.23,50.74,1600.02,1596.99,1606.08,1593.71,51466,0.29
1740,2023-11-03,000538,50.75,51.01,51.1,50.7,1593.96,1600.53,1602.8,1592.7,55034,0.31
1741,2023-11-06,000538,51.4,51.4,51.48,51.14,1610.38,1610.38,1612.4,1603.81,72380,0.41
1742,2023-11-07,000538,51.3,50.93,51.38,50.8,1607.85,1598.51,1609.87,1595.23,62809,0.35
1743,2023-11-08,000538,50.9,50.88,51.22,50.6,1597.75,1597.25,1605.83,1590.17,55314,0.31
1744,2023-11-09,000538,50.81,50.75,51.06,50.58,1595.48,1593.96,1601.79,1589.67,54507,0.31
1745,2023-11-10,000538,50.6,50.58,50.83,50.43,1590.17,1589.67,1595.98,1585.88,66356,0.37
1746,2023-11-13,000538,50.59,50.32,50.84,50.11,1589.92,1583.1,1596.24,1577.8,56898,0.32
1747,2023-11-14,000538,50.33,50.3,50.64,50.27,1583.36,1582.6,1591.18,1581.84,54756,0.31
1748,2023-11-15,000538,50.56,50.68,50.69,50.36,1589.16,1592.19,1592.45,1584.11,62033,0.35
1749,2023-11-16,000538,50.68,50.18,50.73,50.16,1592.19,1579.57,1593.46,1579.06,58153,0.33
1750,2023-11-17,000538,50.09,50.28,50.35,49.81,1577.3,1582.09,1583.86,1570.23,72917,0.41
1751,2023-11-20,000538,50.36,50.61,50.73,50.19,1584.11,1590.43,1593.46,1579.82,90864,0.51
1752,2023-11-21,000538,50.61,50.5,51.0,50.48,1590.43,1587.65,1600.28,1587.14,99893,0.56
1753,2023-11-22,000538,50.48,50.15,50.63,50.13,1587.14,1578.81,1590.93,1578.31,65851,0.37
1754,2023-11-23,000538,50.13,50.45,50.53,50.1,1578.31,1586.39,1588.41,1577.55,60599,0.34
1755,2023-11-24,000538,50.35,50.63,50.75,50.3,1583.86,1590.93,1593.96,1582.6,82835,0.46
1756,2023-11-27,000538,50.63,49.77,50.63,49.71,1590.93,1569.21,1590.93,1567.7,112979,0.63
1757,2023-11-28,000538,49.71,50.55,50.55,49.4,1567.7,1588.91,1588.91,1559.87,80119,0.45
