,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1626,2022-12-15,300474,58.05,59.89,60.81,58.05,175.87,181.39,184.15,175.87,59734,1.88
1627,2022-12-16,300474,59.41,60.18,61.14,58.32,179.95,182.26,185.14,176.68,56334,1.78
1628,2022-12-19,300474,60.0,59.17,61.17,58.99,181.72,179.23,185.23,178.69,52359,1.65
1629,2022-12-20,300474,58.31,56.24,59.94,55.87,176.65,170.44,181.54,169.33,64071,2.02
1630,2022-12-21,300474,56.21,54.29,56.21,53.58,170.35,164.59,170.35,162.46,60332,1.9
1631,2022-12-22,300474,54.44,52.9,54.97,52.6,165.04,160.42,166.63,159.52,49543,1.56
1632,2022-12-23,300474,52.36,52.26,53.27,51.46,158.8,158.5,161.53,156.1,49342,1.56
1633,2022-12-26,300474,52.5,54.18,54.36,52.36,159.22,164.26,164.8,158.8,36260,1.14
1634,2022-12-27,300474,54.58,54.66,55.25,53.5,165.46,165.7,167.47,162.22,31359,0.99
1635,2022-12-28,300474,54.63,53.93,54.93,53.7,165.61,163.51,166.51,162.82,24968,0.79
1636,2022-12-29,300474,53.98,55.05,56.23,53.31,163.66,166.87,170.41,161.65,51406,1.62
1637,2022-12-30,300474,55.05,54.57,55.81,54.3,166.87,165.43,169.15,164.62,23656,0.75
1638,2023-01-03,300474,54.57,56.38,56.75,53.6,165.43,170.86,171.97,162.52,44749,1.41
1639,2023-01-04,300474,56.38,56.04,57.22,55.38,170.86,169.84,173.38,167.86,39475,1.24
1640,2023-01-05,300474,55.7,56.2,56.37,55.39,168.82,170.32,170.83,167.89,30546,0.96
1641,2023-01-06,300474,56.19,55.88,56.61,55.5,170.29,169.36,171.55,168.22,33621,1.06
1642,2023-01-09,300474,55.75,54.86,56.93,54.75,168.97,166.3,172.51,165.97,43049,1.36
1643,2023-01-10,300474,54.45,54.8,55.8,54.45,165.07,166.12,169.12,165.07,34862,1.1
1644,2023-01-11,300474,54.95,53.8,56.11,53.61,166.57,163.12,170.05,162.55,43268,1.36
1645,2023-01-12,300474,53.86,53.89,54.54,53.33,163.3,163.39,165.34,161.71,29880,0.94
1646,2023-01-13,300474,53.72,53.3,54.2,52.7,162.88,161.62,164.32,159.82,30439,0.96
1647,2023-01-16,300474,53.29,55.1,55.74,53.2,161.59,167.02,168.94,161.32,43809,1.38
1648,2023-01-17,300474,55.15,57.4,59.89,55.0,167.17,173.92,181.39,166.72,91315,2.88
1649,2023-01-18,300474,57.18,58.89,59.6,57.1,173.26,178.39,180.52,173.02,80562,2.54
1650,2023-01-19,300474,58.48,60.66,61.2,58.42,177.16,183.7,185.32,176.98,84214,2.66
1651,2023-01-20,300474,60.18,60.38,61.1,59.69,182.26,182.86,185.02,180.79,59406,1.87
1652,2023-01-30,300474,61.5,60.64,61.85,59.76,186.22,183.64,187.27,181.0,56489,1.78
1653,2023-01-31,300474,60.0,60.0,60.5,59.45,181.72,181.72,183.22,180.07,45793,1.44
1654,2023-02-01,300474,59.9,62.21,62.45,59.9,181.42,188.35,189.07,181.42,84226,2.66
1655,2023-02-02,300474,63.5,66.0,67.5,63.5,192.22,199.72,204.22,192.22,150780,4.75
1656,2023-02-03,300474,64.98,66.25,66.66,63.8,196.66,200.47,201.7,193.12,89288,2.82
1657,2023-02-06,300474,66.9,66.19,68.48,64.5,202.42,200.29,207.16,195.22,110597,3.49
1658,2023-02-07,300474,66.6,70.06,71.6,66.51,201.52,211.9,216.52,201.25,189921,5.99
1659,2023-02-08,300474,71.58,68.89,71.65,66.6,216.46,208.39,216.67,201.52,159827,5.04
1660,2023-02-09,300474,67.5,82.67,82.67,66.5,204.22,249.73,249.73,201.22,293441,9.25
1661,2023-02-10,300474,85.99,81.0,86.99,79.7,259.69,244.72,262.69,240.82,307216,9.69
1662,2023-02-13,300474,80.0,84.79,88.53,79.95,241.72,256.09,267.31,241.57,288557,9.1
1663,2023-02-14,300474,83.06,83.93,86.88,80.89,250.9,253.51,262.36,244.39,219916,6.93
1664,2023-02-15,300474,80.7,86.08,87.76,77.92,243.82,259.96,265.0,235.48,339401,10.7
1665,2023-02-16,300474,83.74,79.72,83.74,78.58,252.94,240.88,252.94,237.46,247233,7.8
1666,2023-02-17,300474,79.06,74.33,79.71,74.23,238.9,224.71,240.85,224.41,204194,6.44
1667,2023-02-20,300474,74.33,76.31,76.75,73.34,224.71,230.65,231.97,221.74,135882,4.28
1668,2023-02-21,300474,75.85,74.87,78.0,73.78,229.27,226.33,235.72,223.06,135894,4.28
1669,2023-02-22,300474,73.67,74.35,75.05,73.17,222.73,224.77,226.87,221.23,97394,3.07
1670,2023-02-23,300474,74.5,75.85,78.8,73.0,225.22,229.27,238.12,220.72,202172,6.37
1671,2023-02-24,300474,78.0,74.23,78.8,74.0,235.72,224.41,238.12,223.72,201080,6.34
1672,2023-02-27,300474,72.91,71.47,74.51,70.86,220.45,216.13,225.25,214.3,169601,5.34
1673,2023-02-28,300474,73.0,72.26,73.55,70.8,220.72,218.5,222.37,214.12,113060,3.56
1674,2023-03-01,300474,72.03,75.02,75.87,71.51,217.81,226.78,229.33,216.25,175098,5.51
1675,2023-03-02,300474,74.8,78.01,79.76,73.76,226.12,235.75,241.0,223.0,229005,7.21
1676,2023-03-03,300474,78.01,80.2,82.0,75.8,235.75,242.32,247.72,229.12,230872,7.27
1677,2023-03-06,300474,78.97,77.72,79.9,77.5,238.63,234.88,241.42,234.22,125748,3.96
1678,2023-03-07,300474,77.2,73.38,78.69,73.37,233.32,221.86,237.79,221.83,132185,4.16
1679,2023-03-08,300474,73.39,74.71,75.15,73.22,221.89,225.85,227.17,221.38,93161,2.93
1680,2023-03-09,300474,74.95,73.56,75.0,72.7,226.57,222.4,226.72,219.82,86906,2.74
1681,2023-03-10,300474,72.68,73.57,75.57,72.5,219.76,222.43,228.43,219.22,98535,3.1
1682,2023-03-13,300474,73.38,76.22,76.22,73.01,221.86,230.38,230.38,220.75,116962,3.68
1683,2023-03-14,300474,75.25,77.38,78.8,74.2,227.47,233.86,238.12,224.32,154472,4.86
1684,2023-03-15,300474,78.02,76.04,80.15,75.8,235.78,229.84,242.17,229.12,144615,4.55
1685,2023-03-16,300474,75.31,74.89,77.4,74.1,227.65,226.39,233.92,224.02,99190,3.12
1686,2023-03-17,300474,75.09,80.72,84.4,75.09,226.99,243.88,254.92,226.99,274133,8.63
1687,2023-03-20,300474,81.01,79.05,82.73,78.88,244.75,238.87,249.91,238.36,196840,6.2
1688,2023-03-21,300474,79.9,79.06,80.1,77.0,241.42,238.9,242.02,232.72,157340,4.95
1689,2023-03-22,300474,79.21,84.26,85.96,78.62,239.35,254.5,259.6,237.58,334269,10.52
1690,2023-03-23,300474,81.0,101.11,101.11,81.0,244.72,305.05,305.05,244.72,521854,16.43
1691,2023-03-24,300474,104.0,113.05,117.3,101.82,313.72,340.87,353.62,307.18,563281,17.73
1692,2023-03-27,300474,113.3,119.0,122.2,109.99,341.62,358.72,368.32,331.69,424974,13.38
1693,2023-03-28,300474,115.0,109.42,117.88,107.89,346.72,329.98,355.36,325.39,333456,10.5
1694,2023-03-29,300474,109.42,108.76,116.98,103.3,329.98,328.0,352.66,311.62,439250,13.83
1695,2023-03-30,300474,110.02,117.25,121.78,109.77,331.78,353.47,367.06,331.03,414429,13.05
1696,2023-03-31,300474,116.2,122.0,123.0,110.89,350.32,367.72,370.72,334.39,334247,10.23
1697,2023-04-03,300474,121.28,137.21,137.36,121.08,365.56,413.35,413.8,364.96,351509,10.76
1698,2023-04-04,300474,138.0,130.85,143.2,127.28,415.72,394.27,431.32,383.56,379265,11.61
1699,2023-04-06,300474,127.01,127.57,136.48,121.77,382.75,384.43,411.16,367.03,401798,12.3
1700,2023-04-07,300474,124.0,127.3,129.0,123.01,373.72,383.62,388.72,370.75,272860,8.35
1701,2023-04-10,300474,122.5,107.89,122.92,105.77,369.22,325.39,370.48,319.03,429089,13.13
1702,2023-04-11,300474,110.41,110.45,113.7,105.94,332.95,333.07,342.82,319.54,306317,9.38
1703,2023-04-12,300474,109.3,115.35,117.89,107.45,329.62,347.77,355.39,324.07,296273,9.07
1704,2023-04-13,300474,113.92,108.0,115.95,106.95,343.48,325.72,349.57,322.57,256847,7.86
1705,2023-04-14,300474,109.33,105.75,109.57,101.11,329.71,318.97,330.43,305.05,270470,8.28
1706,2023-04-17,300474,103.88,107.05,108.4,103.6,313.36,322.87,326.92,312.52,187622,5.74
1707,2023-04-18,300474,106.5,108.08,109.93,105.37,321.22,325.96,331.51,317.83,233336,7.14
1708,2023-04-19,300474,109.2,112.51,117.82,109.2,329.32,339.25,355.18,329.32,379959,11.63
1709,2023-04-20,300474,115.0,117.29,119.5,114.6,346.72,353.59,360.22,345.52,346013,10.59
1710,2023-04-21,300474,114.0,103.7,114.0,103.7,343.72,312.82,343.72,312.82,308720,9.45
1711,2023-04-24,300474,102.13,101.3,105.99,97.37,308.11,305.62,319.69,293.83,208124,6.37
1712,2023-04-25,300474,100.0,102.33,107.87,99.28,301.72,308.71,325.33,299.56,226221,6.92
1713,2023-04-26,300474,103.35,99.88,111.0,98.03,311.77,301.36,334.72,295.81,360319,11.03
1714,2023-04-27,300474,97.01,92.4,99.82,87.43,292.75,278.92,301.18,264.01,348300,10.66
1715,2023-04-28,300474,92.0,89.43,95.83,89.27,277.72,270.01,289.21,269.53,300793,9.21
1716,2023-05-04,300474,88.0,84.62,89.43,84.28,265.72,255.58,270.01,254.56,196292,6.01
1717,2023-05-05,300474,84.8,84.1,88.26,83.23,256.12,254.02,266.5,251.41,190325,5.83
1718,2023-05-08,300474,84.6,86.3,87.46,83.66,255.52,260.62,264.1,252.7,163055,4.99
1719,2023-05-09,300474,86.3,85.32,88.0,85.2,260.62,257.68,265.72,257.32,160860,4.92
1720,2023-05-10,300474,84.6,83.5,86.1,82.37,255.52,252.22,260.02,248.83,136806,4.19
1721,2023-05-11,300474,83.49,82.1,84.65,81.0,252.19,248.02,255.67,244.72,114183,3.5
1722,2023-05-12,300474,82.09,81.21,84.48,80.86,247.99,245.35,255.16,244.3,135479,4.15
1723,2023-05-15,300474,82.0,82.99,83.0,79.8,247.72,250.69,250.72,241.12,111897,3.43
1724,2023-05-16,300474,83.0,81.08,83.0,79.53,250.72,244.96,250.72,240.31,118842,3.64
1725,2023-05-17,300474,80.6,82.3,83.76,80.52,243.52,248.62,253.0,243.28,119165,3.65
1726,2023-05-18,300474,83.05,86.25,87.2,82.12,250.87,260.47,263.32,248.08,241626,7.4
1727,2023-05-19,300474,86.7,87.73,90.15,85.0,261.82,264.91,272.17,256.72,252640,7.73
1728,2023-05-22,300474,87.2,80.83,87.21,80.48,263.32,244.21,263.35,243.16,205797,6.3
1729,2023-05-23,300474,81.03,79.03,81.45,79.03,244.81,238.81,246.07,238.81,93524,2.86
1730,2023-05-24,300474,78.31,79.81,81.58,78.16,236.65,241.15,246.46,236.2,97035,2.97
1731,2023-05-25,300474,83.5,82.94,85.7,80.5,252.22,250.54,258.82,243.22,181581,5.56
1732,2023-05-26,300474,83.61,89.64,91.97,83.5,252.91,271.0,277.99,252.58,314102,9.61
1733,2023-05-29,300474,91.99,94.01,98.17,87.81,278.05,284.11,296.59,265.51,303794,9.3
1734,2023-05-30,300474,93.08,98.67,99.9,92.32,281.32,298.09,301.78,279.04,253482,7.76
1735,2023-05-31,300474,98.64,96.4,98.64,93.35,298.0,291.28,298.0,282.13,258873,7.92
1736,2023-06-01,300474,100.9,106.68,115.0,100.9,304.78,322.12,347.08,304.78,455534,13.94
1737,2023-06-02,300474,106.0,101.15,108.66,100.5,320.08,305.53,328.06,303.58,280030,8.57
1738,2023-06-05,300474,99.83,97.35,103.24,96.99,301.57,294.13,311.8,293.05,244891,7.5
1739,2023-06-06,300474,96.86,95.09,98.48,94.11,292.66,287.35,297.52,284.41,198703,6.08
1740,2023-06-07,300474,95.0,95.87,97.68,92.69,287.08,289.69,295.12,280.15,161941,4.96
1741,2023-06-08,300474,93.63,96.62,98.75,91.86,282.97,291.94,298.33,277.66,194883,5.97
1742,2023-06-09,300474,96.0,97.29,97.69,93.0,290.08,293.95,295.15,281.08,192103,5.88
1743,2023-06-12,300474,96.02,92.77,98.0,92.6,290.14,280.39,296.08,279.88,190495,5.83
1744,2023-06-13,300474,91.58,95.51,96.18,89.1,276.82,288.61,290.62,269.38,214147,6.56
1745,2023-06-14,300474,94.65,102.5,103.92,93.6,286.03,309.58,313.84,282.88,341053,10.44
1746,2023-06-15,300474,101.0,97.63,103.31,97.57,305.08,294.97,312.01,294.79,248837,7.62
1747,2023-06-16,300474,96.65,99.7,100.75,94.89,292.03,301.18,304.33,286.75,189034,5.79
1748,2023-06-19,300474,98.15,103.1,105.0,97.85,296.53,311.38,317.08,295.63,237361,7.27
1749,2023-06-20,300474,102.84,105.06,106.0,99.38,310.6,317.26,320.08,300.22,262117,8.02
1750,2023-06-21,300474,103.0,103.5,111.5,101.03,311.08,312.58,336.58,305.17,363807,11.14
1751,2023-06-26,300474,100.5,89.0,100.89,88.88,303.58,269.08,304.75,268.72,301061,9.22
1752,2023-06-27,300474,89.88,89.37,92.45,89.11,271.72,270.19,279.43,269.41,131123,4.01
1753,2023-06-28,300474,94.0,93.64,96.5,92.6,284.08,283.0,291.58,279.88,246400,7.54
1754,2023-06-29,300474,92.06,90.58,93.37,89.2,278.26,273.82,282.19,269.68,189816,5.81
1755,2023-06-30,300474,89.22,89.99,91.35,88.1,269.74,272.05,276.13,266.38,124432,3.79
1756,2023-07-03,300474,89.99,92.73,95.16,89.13,272.05,280.27,287.56,269.47,156569,4.77
1757,2023-07-04,300474,92.08,93.15,94.39,91.88,278.32,281.53,285.25,277.72,123940,3.77
1758,2023-07-05,300474,92.5,89.72,93.03,89.03,279.58,271.24,281.17,269.17,125896,3.83
1759,2023-07-06,300474,89.04,89.99,92.2,89.0,269.2,272.05,278.68,269.08,92592,2.82
1760,2023-07-07,300474,89.4,85.38,90.18,84.36,270.28,258.22,272.62,255.16,160125,4.87
1761,2023-07-10,300474,85.38,84.36,86.55,84.1,258.22,255.16,261.73,254.38,83003,2.53
1762,2023-07-11,300474,84.2,86.88,88.34,83.92,254.68,262.72,267.1,253.84,144174,4.39
1763,2023-07-12,300474,86.2,84.43,86.98,84.33,260.68,255.37,263.02,255.07,87185,2.65
1764,2023-07-13,300474,85.7,86.13,86.4,84.5,259.18,260.47,261.28,255.58,90941,2.77
1765,2023-07-14,300474,86.8,87.9,89.6,85.88,262.48,265.78,270.88,259.72,137269,4.18
1766,2023-07-17,300474,86.78,85.72,87.82,84.19,262.42,259.24,265.54,254.65,102386,3.12
1767,2023-07-18,300474,85.75,85.7,87.87,85.5,259.33,259.18,265.69,258.58,82444,2.51
1768,2023-07-19,300474,85.0,82.7,85.88,82.2,257.08,250.18,259.72,248.68,115591,3.52
1769,2023-07-20,300474,82.78,80.5,83.1,80.05,250.42,243.58,251.38,242.23,81459,2.48
1770,2023-07-21,300474,80.5,79.86,81.13,78.88,243.58,241.66,245.47,238.72,59754,1.82
1771,2023-07-24,300474,79.46,78.73,80.69,78.39,240.46,238.27,244.15,237.25,70429,2.14
1772,2023-07-25,300474,79.8,79.32,80.31,77.55,241.48,240.04,243.01,234.73,87978,2.68
1773,2023-07-26,300474,79.48,77.97,79.55,77.7,240.52,235.99,240.73,235.18,60430,1.84
1774,2023-07-27,300474,77.75,76.52,78.19,76.34,235.33,231.64,236.65,231.1,62953,1.91
1775,2023-07-28,300474,76.1,75.11,76.87,74.8,230.38,227.41,232.69,226.48,82856,2.52
1776,2023-07-31,300474,75.47,77.7,78.51,75.01,228.49,235.18,237.61,227.11,96767,2.94
1777,2023-08-01,300474,78.49,77.34,78.49,76.54,237.55,234.1,237.55,231.7,55875,1.7
1778,2023-08-02,300474,77.0,77.21,78.33,76.58,233.08,233.71,237.07,231.82,61584,1.87
1779,2023-08-03,300474,76.0,77.6,77.97,75.95,230.08,234.88,235.99,229.93,59127,1.8
1780,2023-08-04,300474,77.61,78.18,78.8,77.25,234.91,236.62,238.48,233.83,76258,2.32
1781,2023-08-07,300474,78.85,77.96,78.89,77.64,238.63,235.96,238.75,235.0,53111,1.62
1782,2023-08-08,300474,77.77,77.79,78.8,77.7,235.39,235.45,238.48,235.18,48268,1.47
1783,2023-08-09,300474,77.68,75.75,77.68,75.68,235.12,229.33,235.12,229.12,55456,1.69
1784,2023-08-10,300474,75.75,76.61,77.58,75.43,229.33,231.91,234.82,228.37,43031,1.31
1785,2023-08-11,300474,77.51,74.78,78.09,74.78,234.61,226.42,236.35,226.42,56916,1.73
1786,2023-08-14,300474,73.8,74.61,74.87,73.39,223.48,225.91,226.69,222.25,42618,1.3
1787,2023-08-15,300474,75.32,74.11,76.56,73.37,228.04,224.41,231.76,222.19,54384,1.65
1788,2023-08-16,300474,74.11,71.34,74.4,71.34,224.41,216.1,225.28,216.1,74101,2.25
1789,2023-08-17,300474,71.18,72.47,73.31,70.77,215.62,219.49,222.01,214.39,64138,1.95
1790,2023-08-18,300474,72.5,70.37,73.2,70.35,219.58,213.19,221.68,213.13,50853,1.55
1791,2023-08-21,300474,70.37,69.1,71.26,69.08,213.19,209.38,215.86,209.32,56062,1.7
1792,2023-08-22,300474,70.01,70.52,70.68,68.38,212.11,213.64,214.12,207.22,56158,1.71
1793,2023-08-23,300474,70.01,68.12,70.18,68.03,212.11,206.44,212.62,206.17,41087,1.25
1794,2023-08-24,300474,69.15,69.75,72.38,69.14,209.53,211.33,219.22,209.5,100456,3.05
1795,2023-08-25,300474,68.11,67.82,71.16,67.23,206.41,205.54,215.56,203.77,83434,2.54
1796,2023-08-28,300474,73.8,68.62,73.84,68.37,223.48,207.94,223.6,207.19,79134,2.41
1797,2023-08-29,300474,68.24,71.74,72.7,68.2,206.8,217.3,220.18,206.68,102479,3.12
1798,2023-08-30,300474,73.01,73.89,75.3,71.66,221.11,223.75,227.98,217.06,110350,3.36
1799,2023-08-31,300474,73.23,74.25,75.95,72.66,221.77,224.83,229.93,220.06,99528,3.03
1800,2023-09-01,300474,73.7,73.56,74.48,72.43,223.18,222.76,225.52,219.37,64242,1.95
1801,2023-09-04,300474,73.69,73.99,74.19,72.5,223.15,224.05,224.65,219.58,58822,1.79
1802,2023-09-05,300474,74.09,73.17,74.88,73.01,224.35,221.59,226.72,221.11,63014,1.92
1803,2023-09-06,300474,72.1,78.36,78.85,72.1,218.38,237.16,238.63,218.38,177509,5.4
1804,2023-09-07,300474,77.0,75.0,77.5,74.58,233.08,227.08,234.58,225.82,121227,3.69
1805,2023-09-08,300474,74.06,76.11,77.48,73.85,224.26,230.41,234.52,223.63,118856,3.61
1806,2023-09-11,300474,75.6,76.65,77.3,75.05,228.88,232.03,233.98,227.23,90097,2.74
1807,2023-09-12,300474,76.1,75.53,77.0,75.17,230.38,228.67,233.08,227.59,59365,1.81
1808,2023-09-13,300474,75.02,73.85,75.07,72.82,227.14,223.63,227.29,220.54,60959,1.85
1809,2023-09-14,300474,73.4,72.07,74.12,71.8,222.28,218.29,224.44,217.48,50288,1.53
1810,2023-09-15,300474,72.46,72.42,73.65,71.73,219.46,219.34,223.03,217.27,50486,1.54
1811,2023-09-18,300474,72.02,70.23,72.1,70.0,218.14,212.77,218.38,212.08,56503,1.72
1812,2023-09-19,300474,70.36,69.18,70.85,68.36,213.16,209.62,214.63,207.16,51175,1.56
1813,2023-09-20,300474,69.0,67.97,69.86,67.8,209.08,205.99,211.66,205.48,51949,1.58
1814,2023-09-21,300474,67.71,67.81,68.35,67.4,205.21,205.51,207.13,204.28,36920,1.12
1815,2023-09-22,300474,67.51,70.12,70.31,67.45,204.61,212.44,213.01,204.43,72274,2.2
1816,2023-09-25,300474,69.8,70.11,71.71,69.5,211.48,212.41,217.21,210.58,60148,1.83
1817,2023-09-26,300474,70.7,72.55,75.0,69.89,214.18,219.73,227.08,211.75,124169,3.78
1818,2023-09-27,300474,72.7,77.2,78.82,72.6,220.18,233.68,238.54,219.88,182806,5.56
1819,2023-09-28,300474,78.8,81.09,81.26,77.92,238.48,245.35,245.86,235.84,204010,6.2
1820,2023-10-09,300474,79.01,76.09,80.0,74.36,239.11,230.35,242.08,225.16,169962,5.17
1821,2023-10-10,300474,76.5,80.76,81.95,75.39,231.58,244.36,247.93,228.25,192195,5.84
1822,2023-10-11,300474,79.08,78.4,79.6,77.16,239.32,237.28,240.88,233.56,143974,4.38
1823,2023-10-12,300474,77.99,77.77,78.92,76.77,236.05,235.39,238.84,232.39,85050,2.59
1824,2023-10-13,300474,76.77,76.7,78.46,75.75,232.39,232.18,237.46,229.33,79373,2.41
1825,2023-10-16,300474,74.76,73.19,76.58,72.76,226.36,221.65,231.82,220.36,87751,2.67
1826,2023-10-17,300474,73.26,74.08,75.8,73.26,221.86,224.32,229.48,221.86,73535,2.24
1827,2023-10-18,300474,79.98,76.66,81.0,76.28,242.02,232.06,245.08,230.92,177559,5.4
1828,2023-10-19,300474,76.83,84.23,89.42,76.83,232.57,254.77,270.34,232.57,349036,10.61
1829,2023-10-20,300474,82.1,83.14,86.19,80.35,248.38,251.5,260.65,243.13,242785,7.38
1830,2023-10-23,300474,81.5,78.32,86.48,76.71,246.58,237.04,261.52,232.21,227655,6.92
1831,2023-10-24,300474,76.83,76.9,78.78,74.32,232.57,232.78,238.42,225.04,153103,4.66
1832,2023-10-25,300474,78.7,80.72,82.33,77.91,238.18,244.24,249.07,235.81,181688,5.52
1833,2023-10-26,300474,80.0,81.8,83.58,77.77,242.08,247.48,252.82,235.39,183225,5.57
1834,2023-10-27,300474,81.0,80.64,82.88,79.21,245.08,244.0,250.72,239.71,140702,4.28
1835,2023-10-30,300474,79.3,82.85,83.54,78.62,239.98,250.63,252.7,237.94,165257,5.02
1836,2023-10-31,300474,82.88,82.15,82.88,80.72,250.72,248.53,250.72,244.24,101710,3.09
1837,2023-11-01,300474,82.5,83.4,85.28,81.5,249.58,252.28,257.92,246.58,155132,4.72
1838,2023-11-02,300474,82.5,78.95,83.73,78.89,249.58,238.93,253.27,238.75,143648,4.37
1839,2023-11-03,300474,78.51,80.15,80.88,78.48,237.61,242.53,244.72,237.52,97544,2.97
1840,2023-11-06,300474,81.3,82.78,83.3,80.5,245.98,250.42,251.98,243.58,131487,4.0
1841,2023-11-07,300474,81.8,84.03,84.57,81.66,247.48,254.17,255.79,247.06,131437,4.0
1842,2023-11-08,300474,84.6,85.9,88.76,83.04,255.88,259.78,268.36,251.2,230948,7.02
1843,2023-11-09,300474,84.89,83.21,86.69,82.8,256.75,251.71,262.15,250.48,140526,4.27
1844,2023-11-10,300474,81.0,85.41,88.48,80.65,245.08,258.31,267.52,244.03,178274,5.42
1845,2023-11-13,300474,85.32,85.79,85.85,83.61,258.04,259.45,259.63,252.91,103403,3.14
1846,2023-11-14,300474,85.5,89.06,89.72,84.79,258.58,269.26,271.24,256.45,226562,6.89
1847,2023-11-15,300474,89.08,86.4,89.23,86.3,269.32,261.28,269.77,260.98,160454,4.88
1848,2023-11-16,300474,86.2,84.38,87.55,84.07,260.68,255.22,264.73,254.29,105391,3.2
1849,2023-11-17,300474,84.0,85.19,86.0,83.76,254.08,257.65,260.08,253.36,90322,2.75
1850,2023-11-20,300474,85.6,86.07,87.18,83.91,258.88,260.29,263.62,253.81,117448,3.57
1851,2023-11-21,300474,85.6,82.3,86.3,81.88,258.88,248.98,260.98,247.72,127221,3.87
1852,2023-11-22,300474,82.2,79.51,82.9,79.48,248.68,240.61,250.78,240.52,112085,3.41
1853,2023-11-23,300474,79.15,83.23,83.51,78.3,239.53,251.77,252.61,236.98,144049,4.38
1854,2023-11-24,300474,82.41,80.81,82.88,80.65,249.31,244.51,250.72,244.03,77320,2.35
1855,2023-11-27,300474,79.94,82.34,82.98,79.68,241.9,249.1,251.02,241.12,84992,2.58
1856,2023-11-28,300474,82.0,81.95,83.13,81.28,248.08,247.93,251.47,245.92,64827,1.97
1857,2023-11-29,300474,81.28,82.26,83.63,80.8,245.92,248.86,252.97,244.48,87139,2.65
1858,2023-11-30,300474,81.99,83.45,83.45,81.16,248.05,252.43,252.43,245.56,88001,2.68
1859,2023-12-01,300474,82.89,84.88,85.28,82.58,250.75,256.72,257.92,249.82,101971,3.1
1860,2023-12-04,300474,84.0,80.05,86.47,79.99,254.08,242.23,261.49,242.05,130450,3.97
1861,2023-12-05,300474,79.97,75.68,79.97,75.0,241.99,229.12,241.99,227.08,148768,4.52
1862,2023-12-06,300474,75.15,76.17,77.24,75.03,227.53,230.59,233.8,227.17,67996,2.07
1863,2023-12-07,300474,75.99,76.15,76.79,75.15,230.05,230.53,232.45,227.53,59997,1.82
1864,2023-12-08,300474,76.45,78.74,79.75,76.4,231.43,238.3,241.33,231.28,113410,3.45
1865,2023-12-11,300474,77.86,78.99,79.44,77.0,235.66,239.05,240.4,233.08,69750,2.12
1866,2023-12-12,300474,78.8,76.37,79.5,76.18,238.48,231.19,240.58,230.62,85918,2.61
1867,2023-12-13,300474,75.81,72.42,76.44,71.84,229.51,219.34,231.4,217.6,157207,4.78
1868,2023-12-14,300474,72.44,72.2,72.98,71.37,219.4,218.68,221.02,216.19,75305,2.29
1869,2023-12-15,300474,72.56,71.87,72.68,71.7,219.76,217.69,220.12,217.18,42651,1.3
1870,2023-12-18,300474,71.8,70.22,71.8,70.0,217.48,212.74,217.48,212.08,49853,1.52
1871,2023-12-19,300474,70.22,72.21,73.0,70.22,212.74,218.71,221.08,212.74,62691,1.91
1872,2023-12-20,300474,71.91,70.62,72.18,70.5,217.81,213.94,218.62,213.58,40190,1.22
1873,2023-12-21,300474,70.08,71.42,71.91,69.88,212.32,216.34,217.81,211.72,42860,1.3
1874,2023-12-22,300474,71.08,70.75,72.1,70.1,215.32,214.33,218.38,212.38,49321,1.5
1875,2023-12-25,300474,70.5,69.28,71.55,66.0,213.58,209.92,216.73,200.08,56734,1.72
1876,2023-12-26,300474,69.02,67.8,69.6,67.5,209.14,205.48,210.88,204.58,48532,1.48
1877,2023-12-27,300474,67.81,68.32,69.07,67.81,205.51,207.04,209.29,205.51,32017,0.97
1878,2023-12-28,300474,68.16,69.89,70.38,68.05,206.56,211.75,213.22,206.23,45213,1.37
1879,2023-12-29,300474,70.1,70.71,70.98,69.77,212.38,214.21,215.02,211.39,42498,1.29
1880,2024-01-02,300474,70.71,72.72,74.67,70.0,214.21,220.24,226.09,212.08,95509,2.9
1881,2024-01-03,300474,71.58,70.91,72.3,70.6,216.82,214.81,218.98,213.88,53510,1.63
1882,2024-01-04,300474,70.12,69.96,71.81,69.92,212.44,211.96,217.51,211.84,39944,1.21
1883,2024-01-05,300474,69.35,68.08,70.42,67.91,210.13,206.32,213.34,205.81,41859,1.27
1884,2024-01-08,300474,67.88,65.39,68.45,65.23,205.72,198.25,207.43,197.77,48273,1.47
1885,2024-01-09,300474,65.6,64.66,66.5,64.28,198.88,196.06,201.58,194.92,47199,1.43
1886,2024-01-10,300474,64.7,63.42,64.73,62.45,196.18,192.34,196.27,189.43,47062,1.43
1887,2024-01-11,300474,63.41,64.38,64.87,63.34,192.31,195.22,196.69,192.1,41761,1.27
1888,2024-01-12,300474,64.01,63.15,64.6,63.11,194.11,191.53,195.88,191.41,37390,1.14
1889,2024-01-15,300474,63.13,62.55,64.7,62.38,191.47,189.73,196.18,189.22,48620,1.48
1890,2024-01-16,300474,62.78,61.39,63.0,60.14,190.42,186.25,191.08,182.5,77021,2.34
1891,2024-01-17,300474,61.29,59.22,61.52,59.15,185.95,179.74,186.64,179.53,50186,1.52
1892,2024-01-18,300474,58.81,60.24,60.28,57.38,178.51,182.8,182.92,174.22,75304,2.29
1893,2024-01-19,300474,60.24,59.18,60.79,59.1,182.8,179.62,184.45,179.38,40033,1.22
