,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1609,2023-06-16,600157,1.4,1.38,1.41,1.38,62.94,62.18,63.32,62.18,3596333,1.62
1610,2023-06-19,600157,1.42,1.43,1.46,1.41,63.71,64.09,65.23,63.32,4268509,1.92
1611,2023-06-20,600157,1.42,1.41,1.43,1.4,63.71,63.32,64.09,62.94,2362902,1.06
1612,2023-06-21,600157,1.41,1.44,1.45,1.4,63.32,64.47,64.85,62.94,4005143,1.8
1613,2023-06-26,600157,1.43,1.44,1.47,1.42,64.09,64.47,65.62,63.71,3570755,1.61
1614,2023-06-27,600157,1.44,1.42,1.44,1.41,64.47,63.71,64.47,63.32,2603767,1.17
1615,2023-06-28,600157,1.43,1.43,1.45,1.42,64.09,64.09,64.85,63.71,2248700,1.01
1616,2023-06-29,600157,1.42,1.41,1.43,1.41,63.71,63.32,64.09,63.32,1918715,0.86
1617,2023-06-30,600157,1.41,1.42,1.43,1.41,63.32,63.71,64.09,63.32,1662674,0.75
1618,2023-07-03,600157,1.44,1.44,1.46,1.43,64.47,64.47,65.23,64.09,2334125,1.05
1619,2023-07-04,600157,1.44,1.43,1.45,1.43,64.47,64.09,64.85,64.09,1661683,0.75
1620,2023-07-05,600157,1.43,1.42,1.44,1.42,64.09,63.71,64.47,63.71,1495998,0.67
1621,2023-07-06,600157,1.43,1.42,1.44,1.42,64.09,63.71,64.47,63.71,1194892,0.54
1622,2023-07-07,600157,1.42,1.44,1.45,1.41,63.71,64.47,64.85,63.32,2609955,1.17
1623,2023-07-10,600157,1.45,1.43,1.45,1.43,64.85,64.09,64.85,64.09,1245642,0.56
1624,2023-07-11,600157,1.44,1.43,1.44,1.42,64.47,64.09,64.47,63.71,1783913,0.8
1625,2023-07-12,600157,1.43,1.43,1.44,1.42,64.09,64.09,64.47,63.71,1424435,0.64
1626,2023-07-13,600157,1.43,1.43,1.44,1.43,64.09,64.09,64.47,64.09,1038102,0.47
1627,2023-07-14,600157,1.44,1.43,1.44,1.42,64.47,64.09,64.47,63.71,1354544,0.61
1628,2023-07-17,600157,1.43,1.42,1.43,1.42,64.09,63.71,64.09,63.71,909071,0.41
1629,2023-07-18,600157,1.43,1.42,1.43,1.42,64.09,63.71,64.09,63.71,922404,0.42
1630,2023-07-19,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,1264106,0.57
1631,2023-07-20,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,1043742,0.47
1632,2023-07-21,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,1542527,0.69
1633,2023-07-24,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,1109217,0.5
1634,2023-07-25,600157,1.43,1.44,1.45,1.42,64.09,64.47,64.85,63.71,3392424,1.53
1635,2023-07-26,600157,1.44,1.51,1.53,1.43,64.47,67.14,67.91,64.09,8679210,3.91
1636,2023-07-27,600157,1.49,1.48,1.51,1.47,66.38,66.0,67.14,65.62,5290743,2.38
1637,2023-07-28,600157,1.48,1.5,1.51,1.47,66.0,66.76,67.14,65.62,4371287,1.97
1638,2023-07-31,600157,1.49,1.52,1.53,1.49,66.38,67.53,67.91,66.38,5645360,2.54
1639,2023-08-01,600157,1.52,1.56,1.56,1.51,67.53,69.05,69.05,67.14,7164109,3.22
1640,2023-08-02,600157,1.54,1.53,1.55,1.52,68.29,67.91,68.67,67.53,4832310,2.17
1641,2023-08-03,600157,1.52,1.52,1.54,1.5,67.53,67.53,68.29,66.76,3935859,1.77
1642,2023-08-04,600157,1.53,1.52,1.54,1.51,67.91,67.53,68.29,67.14,2916896,1.31
1643,2023-08-07,600157,1.51,1.49,1.52,1.49,67.14,66.38,67.53,66.38,2370466,1.07
1644,2023-08-08,600157,1.5,1.49,1.5,1.48,66.76,66.38,66.76,66.0,1524314,0.69
1645,2023-08-09,600157,1.49,1.49,1.5,1.48,66.38,66.38,66.76,66.0,1466920,0.66
1646,2023-08-10,600157,1.49,1.51,1.53,1.49,66.38,67.14,67.91,66.38,3192556,1.44
1647,2023-08-11,600157,1.51,1.48,1.52,1.46,67.14,66.0,67.53,65.23,2824123,1.27
1648,2023-08-14,600157,1.46,1.49,1.5,1.46,65.23,66.38,66.76,65.23,2162799,0.97
1649,2023-08-15,600157,1.5,1.47,1.5,1.47,66.76,65.62,66.76,65.62,1705616,0.77
1650,2023-08-16,600157,1.47,1.47,1.49,1.46,65.62,65.62,66.38,65.23,1569416,0.71
1651,2023-08-17,600157,1.47,1.47,1.48,1.46,65.62,65.62,66.0,65.23,1705618,0.77
1652,2023-08-18,600157,1.48,1.46,1.48,1.46,66.0,65.23,66.0,65.23,1763056,0.79
1653,2023-08-21,600157,1.46,1.44,1.47,1.44,65.23,64.47,65.62,64.47,1933440,0.87
1654,2023-08-22,600157,1.45,1.44,1.45,1.43,64.85,64.47,64.85,64.09,1759283,0.79
1655,2023-08-23,600157,1.45,1.45,1.47,1.44,64.85,64.85,65.62,64.47,2369338,1.07
1656,2023-08-24,600157,1.45,1.44,1.46,1.43,64.85,64.47,65.23,64.09,1890289,0.85
1657,2023-08-25,600157,1.43,1.43,1.45,1.42,64.09,64.09,64.85,63.71,1801849,0.81
1658,2023-08-28,600157,1.5,1.45,1.5,1.45,66.76,64.85,66.76,64.85,3236748,1.46
1659,2023-08-29,600157,1.44,1.47,1.48,1.44,64.47,65.62,66.0,64.47,2466906,1.11
1660,2023-08-30,600157,1.47,1.46,1.48,1.45,65.62,65.23,66.0,64.85,2156599,0.97
1661,2023-08-31,600157,1.46,1.46,1.47,1.44,65.23,65.23,65.62,64.47,1970468,0.89
1662,2023-09-01,600157,1.45,1.46,1.48,1.45,64.85,65.23,66.0,64.85,2225367,1.0
1663,2023-09-04,600157,1.47,1.49,1.49,1.46,65.62,66.38,66.38,65.23,2952415,1.33
1664,2023-09-05,600157,1.48,1.49,1.5,1.47,66.0,66.38,66.76,65.62,2398138,1.08
1665,2023-09-06,600157,1.48,1.47,1.49,1.46,66.0,65.62,66.38,65.23,2444438,1.1
1666,2023-09-07,600157,1.47,1.44,1.47,1.43,65.62,64.47,65.62,64.09,2594072,1.17
1667,2023-09-08,600157,1.43,1.43,1.45,1.43,64.09,64.09,64.85,64.09,1315193,0.59
1668,2023-09-11,600157,1.44,1.44,1.45,1.43,64.47,64.47,64.85,64.09,2526132,1.14
1669,2023-09-12,600157,1.44,1.44,1.45,1.43,64.47,64.47,64.85,64.09,1429246,0.64
1670,2023-09-13,600157,1.44,1.44,1.45,1.42,64.47,64.47,64.85,63.71,2095468,0.94
1671,2023-09-14,600157,1.44,1.46,1.47,1.43,64.47,65.23,65.62,64.09,3953227,1.78
1672,2023-09-15,600157,1.46,1.46,1.46,1.44,65.23,65.23,65.23,64.47,2474559,1.11
1673,2023-09-18,600157,1.45,1.45,1.46,1.44,64.85,64.85,65.23,64.47,1612109,0.73
1674,2023-09-19,600157,1.46,1.43,1.46,1.42,65.23,64.09,65.23,63.71,3814717,1.72
1675,2023-09-20,600157,1.43,1.41,1.43,1.41,64.09,63.32,64.09,63.32,2653124,1.19
1676,2023-09-21,600157,1.41,1.39,1.42,1.38,63.32,62.56,63.71,62.18,3467107,1.56
1677,2023-09-22,600157,1.39,1.41,1.41,1.38,62.56,63.32,63.32,62.18,2664559,1.2
1678,2023-09-25,600157,1.4,1.39,1.41,1.38,62.94,62.56,63.32,62.18,1958354,0.88
1679,2023-09-26,600157,1.39,1.38,1.39,1.38,62.56,62.18,62.56,62.18,1390232,0.63
1680,2023-09-27,600157,1.37,1.38,1.39,1.37,61.8,62.18,62.56,61.8,1304351,0.59
1681,2023-09-28,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,1965185,0.88
1682,2023-10-09,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,1585404,0.71
1683,2023-10-10,600157,1.4,1.38,1.4,1.38,62.94,62.18,62.94,62.18,1148592,0.52
1684,2023-10-11,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,1342743,0.6
1685,2023-10-12,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,1525951,0.69
1686,2023-10-13,600157,1.38,1.39,1.39,1.38,62.18,62.56,62.56,62.18,841240,0.38
1687,2023-10-16,600157,1.39,1.38,1.39,1.37,62.56,62.18,62.56,61.8,2409352,1.08
1688,2023-10-17,600157,1.38,1.38,1.39,1.37,62.18,62.18,62.56,61.8,823381,0.37
1689,2023-10-18,600157,1.37,1.36,1.38,1.35,61.8,61.41,62.18,61.03,2518735,1.13
1690,2023-10-19,600157,1.35,1.34,1.36,1.34,61.03,60.65,61.41,60.65,1523119,0.69
1691,2023-10-20,600157,1.34,1.34,1.36,1.34,60.65,60.65,61.41,60.65,1708715,0.77
1692,2023-10-23,600157,1.35,1.33,1.36,1.33,61.03,60.27,61.41,60.27,2100417,0.95
1693,2023-10-24,600157,1.34,1.35,1.36,1.33,60.65,61.03,61.41,60.27,2256921,1.02
1694,2023-10-25,600157,1.36,1.37,1.38,1.36,61.41,61.8,62.18,61.41,2473465,1.11
1695,2023-10-26,600157,1.37,1.36,1.37,1.35,61.8,61.41,61.8,61.03,2307334,1.04
1696,2023-10-27,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2002624,0.9
1697,2023-10-30,600157,1.36,1.38,1.39,1.36,61.41,62.18,62.56,61.41,2085195,0.94
1698,2023-10-31,600157,1.38,1.37,1.39,1.36,62.18,61.8,62.56,61.41,2291631,1.03
1699,2023-11-01,600157,1.38,1.36,1.38,1.36,62.18,61.41,62.18,61.41,1015873,0.46
1700,2023-11-02,600157,1.37,1.36,1.37,1.35,61.8,61.41,61.8,61.03,1635155,0.74
1701,2023-11-03,600157,1.36,1.36,1.38,1.35,61.41,61.41,62.18,61.03,2410952,1.09
1702,2023-11-06,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1806854,0.81
1703,2023-11-07,600157,1.38,1.38,1.38,1.37,62.18,62.18,62.18,61.8,1358997,0.61
1704,2023-11-08,600157,1.37,1.36,1.38,1.36,61.8,61.41,62.18,61.41,1443555,0.65
1705,2023-11-09,600157,1.37,1.36,1.38,1.36,61.8,61.41,62.18,61.41,2416876,1.09
1706,2023-11-10,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,1772606,0.8
1707,2023-11-13,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2050772,0.92
1708,2023-11-14,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1589624,0.72
1709,2023-11-15,600157,1.38,1.38,1.38,1.37,62.18,62.18,62.18,61.8,882801,0.4
1710,2023-11-16,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1948316,0.88
1711,2023-11-17,600157,1.37,1.37,1.37,1.36,61.8,61.8,61.8,61.41,821590,0.37
1712,2023-11-20,600157,1.36,1.36,1.37,1.36,61.41,61.41,61.8,61.41,1238910,0.56
1713,2023-11-21,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2953088,1.33
1714,2023-11-22,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1527063,0.69
1715,2023-11-23,600157,1.36,1.37,1.38,1.36,61.41,61.8,62.18,61.41,1763233,0.79
1716,2023-11-24,600157,1.38,1.43,1.47,1.37,62.18,64.09,65.62,61.8,11684389,5.26
1717,2023-11-27,600157,1.42,1.43,1.46,1.42,63.71,64.09,65.23,63.71,5436836,2.45
1718,2023-11-28,600157,1.43,1.45,1.48,1.41,64.09,64.85,66.0,63.32,7320397,3.29
1719,2023-11-29,600157,1.45,1.44,1.47,1.43,64.85,64.47,65.62,64.09,4194822,1.89
1720,2023-11-30,600157,1.44,1.42,1.44,1.41,64.47,63.71,64.47,63.32,3653285,1.64
1721,2023-12-01,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,2098507,0.94
1722,2023-12-04,600157,1.42,1.41,1.43,1.41,63.71,63.32,64.09,63.32,1696630,0.76
1723,2023-12-05,600157,1.41,1.38,1.42,1.38,63.32,62.18,63.71,62.18,3416268,1.54
1724,2023-12-06,600157,1.38,1.38,1.4,1.37,62.18,62.18,62.94,61.8,1775391,0.8
1725,2023-12-07,600157,1.39,1.39,1.39,1.38,62.56,62.56,62.56,62.18,862811,0.39
1726,2023-12-08,600157,1.39,1.37,1.39,1.37,62.56,61.8,62.56,61.8,2347144,1.06
1727,2023-12-11,600157,1.37,1.39,1.39,1.36,61.8,62.56,62.56,61.41,2118097,0.95
1728,2023-12-12,600157,1.39,1.39,1.4,1.38,62.56,62.56,62.94,62.18,1594881,0.72
1729,2023-12-13,600157,1.39,1.38,1.4,1.38,62.56,62.18,62.94,62.18,1125496,0.51
1730,2023-12-14,600157,1.39,1.38,1.4,1.38,62.56,62.18,62.94,62.18,1571579,0.71
1731,2023-12-15,600157,1.39,1.38,1.4,1.38,62.56,62.18,62.94,62.18,1640794,0.74
1732,2023-12-18,600157,1.38,1.37,1.39,1.36,62.18,61.8,62.56,61.41,1793777,0.81
1733,2023-12-19,600157,1.37,1.36,1.37,1.35,61.8,61.41,61.8,61.03,1799645,0.81
1734,2023-12-20,600157,1.36,1.35,1.37,1.35,61.41,61.03,61.8,61.03,1218335,0.55
1735,2023-12-21,600157,1.35,1.36,1.36,1.34,61.03,61.41,61.41,60.65,1522946,0.69
1736,2023-12-22,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,1937425,0.87
1737,2023-12-25,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,1144099,0.51
1738,2023-12-26,600157,1.36,1.34,1.37,1.34,61.41,60.65,61.8,60.65,1559508,0.7
1739,2023-12-27,600157,1.35,1.34,1.35,1.33,61.03,60.65,61.03,60.27,1415691,0.64
1740,2023-12-28,600157,1.35,1.36,1.37,1.34,61.03,61.41,61.8,60.65,2817574,1.27
1741,2023-12-29,600157,1.36,1.37,1.37,1.35,61.41,61.8,61.8,61.03,954721,0.43
1742,2024-01-02,600157,1.38,1.39,1.4,1.38,62.18,62.56,62.94,62.18,2963626,1.33
1743,2024-01-03,600157,1.39,1.4,1.41,1.38,62.56,62.94,63.32,62.18,2425028,1.09
1744,2024-01-04,600157,1.4,1.39,1.42,1.38,62.94,62.56,63.71,62.18,2944866,1.33
1745,2024-01-05,600157,1.39,1.38,1.4,1.37,62.56,62.18,62.94,61.8,2254966,1.01
1746,2024-01-08,600157,1.38,1.36,1.39,1.36,62.18,61.41,62.56,61.41,2003785,0.9
1747,2024-01-09,600157,1.37,1.36,1.38,1.36,61.8,61.41,62.18,61.41,1731941,0.78
1748,2024-01-10,600157,1.36,1.36,1.38,1.36,61.41,61.41,62.18,61.41,1260062,0.57
1749,2024-01-11,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1675455,0.75
1750,2024-01-12,600157,1.37,1.38,1.4,1.37,61.8,62.18,62.94,61.8,2516592,1.13
1751,2024-01-15,600157,1.37,1.38,1.38,1.37,61.8,62.18,62.18,61.8,846227,0.38
1752,2024-01-16,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,1736098,0.78
1753,2024-01-17,600157,1.37,1.35,1.37,1.34,61.8,61.03,61.8,60.65,2266263,1.02
1754,2024-01-18,600157,1.34,1.35,1.35,1.32,60.65,61.03,61.03,59.89,3168918,1.43
1755,2024-01-19,600157,1.34,1.33,1.35,1.33,60.65,60.27,61.03,60.27,1235675,0.56
1756,2024-01-22,600157,1.33,1.29,1.34,1.28,60.27,58.74,60.65,58.36,2745199,1.24
1757,2024-01-23,600157,1.29,1.3,1.31,1.28,58.74,59.12,59.5,58.36,1903326,0.86
1758,2024-01-24,600157,1.3,1.32,1.33,1.29,59.12,59.89,60.27,58.74,2584769,1.16
1759,2024-01-25,600157,1.33,1.34,1.35,1.32,60.27,60.65,61.03,59.89,2422381,1.09
1760,2024-01-26,600157,1.34,1.35,1.36,1.34,60.65,61.03,61.41,60.65,2715926,1.22
1761,2024-01-29,600157,1.36,1.35,1.37,1.34,61.41,61.03,61.8,60.65,2308627,1.04
1762,2024-01-30,600157,1.34,1.33,1.35,1.33,60.65,60.27,61.03,60.27,1869880,0.84
1763,2024-01-31,600157,1.33,1.31,1.34,1.31,60.27,59.5,60.65,59.5,2261068,1.02
1764,2024-02-01,600157,1.31,1.3,1.32,1.29,59.5,59.12,59.89,58.74,1887869,0.85
1765,2024-02-02,600157,1.3,1.29,1.32,1.27,59.12,58.74,59.89,57.98,3005339,1.35
1766,2024-02-05,600157,1.28,1.26,1.29,1.22,58.36,57.59,58.74,56.07,4327381,1.95
1767,2024-02-06,600157,1.25,1.33,1.33,1.24,57.21,60.27,60.27,56.83,4559367,2.05
1768,2024-02-07,600157,1.33,1.37,1.38,1.32,60.27,61.8,62.18,59.89,5398709,2.43
1769,2024-02-08,600157,1.37,1.38,1.41,1.37,61.8,62.18,63.32,61.8,5794072,2.61
1770,2024-02-19,600157,1.39,1.38,1.4,1.37,62.56,62.18,62.94,61.8,3773404,1.7
1771,2024-02-20,600157,1.38,1.38,1.39,1.36,62.18,62.18,62.56,61.41,3238590,1.46
1772,2024-02-21,600157,1.38,1.38,1.4,1.37,62.18,62.18,62.94,61.8,4261426,1.92
1773,2024-02-22,600157,1.37,1.4,1.4,1.37,61.8,62.94,62.94,61.8,3652080,1.64
1774,2024-02-23,600157,1.39,1.39,1.4,1.37,62.56,62.56,62.94,61.8,2949592,1.33
1775,2024-02-26,600157,1.39,1.37,1.39,1.37,62.56,61.8,62.56,61.8,3024325,1.36
1776,2024-02-27,600157,1.37,1.38,1.38,1.36,61.8,62.18,62.18,61.41,2505912,1.13
1777,2024-02-28,600157,1.38,1.36,1.39,1.36,62.18,61.41,62.56,61.41,3783589,1.7
1778,2024-02-29,600157,1.36,1.38,1.38,1.36,61.41,62.18,62.18,61.41,2915070,1.31
1779,2024-03-01,600157,1.38,1.38,1.39,1.37,62.18,62.18,62.56,61.8,2322913,1.05
1780,2024-03-04,600157,1.38,1.37,1.38,1.36,62.18,61.8,62.18,61.41,2489241,1.12
1781,2024-03-05,600157,1.36,1.35,1.37,1.35,61.41,61.03,61.8,61.03,2355002,1.06
1782,2024-03-06,600157,1.35,1.36,1.37,1.35,61.03,61.41,61.8,61.03,2229952,1.0
1783,2024-03-07,600157,1.36,1.36,1.38,1.35,61.41,61.41,62.18,61.03,3380946,1.52
1784,2024-03-08,600157,1.37,1.36,1.37,1.35,61.8,61.41,61.8,61.03,2161176,0.97
1785,2024-03-11,600157,1.36,1.39,1.39,1.36,61.41,62.56,62.56,61.41,3581238,1.61
1786,2024-03-12,600157,1.39,1.38,1.39,1.37,62.56,62.18,62.56,61.8,2247741,1.01
1787,2024-03-13,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2365356,1.06
1788,2024-03-14,600157,1.36,1.37,1.37,1.35,61.41,61.8,61.8,61.03,2396391,1.08
1789,2024-03-15,600157,1.36,1.37,1.38,1.35,61.41,61.8,62.18,61.03,3226128,1.45
1790,2024-03-18,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2241638,1.01
1791,2024-03-19,600157,1.38,1.37,1.39,1.37,62.18,61.8,62.56,61.8,3620745,1.63
1792,2024-03-20,600157,1.37,1.37,1.38,1.36,61.8,61.8,62.18,61.41,2481133,1.12
1793,2024-03-21,600157,1.37,1.36,1.38,1.36,61.8,61.41,62.18,61.41,1333737,0.6
1794,2024-03-22,600157,1.37,1.35,1.37,1.35,61.8,61.03,61.8,61.03,2540877,1.14
1795,2024-03-25,600157,1.35,1.34,1.36,1.34,61.03,60.65,61.41,60.65,1937635,0.87
1796,2024-03-26,600157,1.34,1.34,1.35,1.33,60.65,60.65,61.03,60.27,2109850,0.95
1797,2024-03-27,600157,1.34,1.32,1.34,1.32,60.65,59.89,60.65,59.89,1977166,0.89
1798,2024-03-28,600157,1.32,1.33,1.34,1.31,59.89,60.27,60.65,59.5,1931064,0.87
1799,2024-03-29,600157,1.33,1.33,1.34,1.32,60.27,60.27,60.65,59.89,1606651,0.72
1800,2024-04-01,600157,1.33,1.35,1.35,1.33,60.27,61.03,61.03,60.27,2529398,1.14
1801,2024-04-02,600157,1.35,1.35,1.35,1.34,61.03,61.03,61.03,60.65,1229725,0.55
1802,2024-04-03,600157,1.34,1.35,1.35,1.33,60.65,61.03,61.03,60.27,1762458,0.79
1803,2024-04-08,600157,1.35,1.37,1.38,1.33,61.03,61.8,62.18,60.27,4747712,2.14
1804,2024-04-09,600157,1.37,1.35,1.37,1.35,61.8,61.03,61.8,61.03,2025320,0.91
1805,2024-04-10,600157,1.36,1.35,1.37,1.35,61.41,61.03,61.8,61.03,2331831,1.05
1806,2024-04-11,600157,1.35,1.36,1.37,1.34,61.03,61.41,61.8,60.65,2962772,1.33
1807,2024-04-12,600157,1.36,1.35,1.37,1.35,61.41,61.03,61.8,61.03,1308617,0.59
1808,2024-04-15,600157,1.35,1.33,1.36,1.3,61.03,60.27,61.41,59.12,3853139,1.73
1809,2024-04-16,600157,1.33,1.31,1.34,1.31,60.27,59.5,60.65,59.5,3475928,1.56
1810,2024-04-17,600157,1.31,1.34,1.35,1.31,59.5,60.65,61.03,59.5,3291841,1.48
1811,2024-04-18,600157,1.35,1.35,1.37,1.34,61.03,61.03,61.8,60.65,2966116,1.34
1812,2024-04-19,600157,1.35,1.34,1.36,1.34,61.03,60.65,61.41,60.65,2152978,0.97
1813,2024-04-22,600157,1.34,1.33,1.35,1.33,60.65,60.27,61.03,60.27,2022195,0.91
1814,2024-04-23,600157,1.33,1.32,1.34,1.31,60.27,59.89,60.65,59.5,2258349,1.02
1815,2024-04-24,600157,1.32,1.32,1.33,1.31,59.89,59.89,60.27,59.5,1973689,0.89
1816,2024-04-25,600157,1.32,1.32,1.33,1.31,59.89,59.89,60.27,59.5,1608313,0.72
1817,2024-04-26,600157,1.33,1.34,1.35,1.32,60.27,60.65,61.03,59.89,3537018,1.59
1818,2024-04-29,600157,1.34,1.36,1.36,1.34,60.65,61.41,61.41,60.65,2877544,1.3
1819,2024-04-30,600157,1.36,1.35,1.36,1.35,61.41,61.03,61.41,61.03,1907738,0.86
1820,2024-05-06,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,3019610,1.36
1821,2024-05-07,600157,1.36,1.35,1.37,1.34,61.41,61.03,61.8,60.65,2199255,0.99
1822,2024-05-08,600157,1.36,1.34,1.36,1.34,61.41,60.65,61.41,60.65,1374485,0.62
1823,2024-05-09,600157,1.35,1.36,1.36,1.34,61.03,61.41,61.41,60.65,1928753,0.87
1824,2024-05-10,600157,1.35,1.35,1.36,1.34,61.03,61.03,61.41,60.65,2262369,1.02
1825,2024-05-13,600157,1.35,1.35,1.36,1.34,61.03,61.03,61.41,60.65,2930599,1.32
1826,2024-05-14,600157,1.36,1.35,1.36,1.34,61.41,61.03,61.41,60.65,2056439,0.93
1827,2024-05-15,600157,1.35,1.34,1.35,1.33,61.03,60.65,61.03,60.27,1837392,0.83
1828,2024-05-16,600157,1.34,1.32,1.34,1.32,60.65,59.89,60.65,59.89,3663195,1.65
1829,2024-05-17,600157,1.33,1.33,1.34,1.32,60.27,60.27,60.65,59.89,2082481,0.94
1830,2024-05-20,600157,1.33,1.33,1.34,1.32,60.27,60.27,60.65,59.89,2214387,1.0
1831,2024-05-21,600157,1.33,1.32,1.33,1.31,60.27,59.89,60.27,59.5,2642442,1.19
1832,2024-05-22,600157,1.32,1.32,1.33,1.32,59.89,59.89,60.27,59.89,1531152,0.69
1833,2024-05-23,600157,1.32,1.3,1.33,1.3,59.89,59.12,60.27,59.12,2674014,1.2
1834,2024-05-24,600157,1.3,1.31,1.32,1.3,59.12,59.5,59.89,59.12,2077761,0.94
1835,2024-05-27,600157,1.31,1.31,1.32,1.3,59.5,59.5,59.89,59.12,1867381,0.84
1836,2024-05-28,600157,1.31,1.31,1.32,1.3,59.5,59.5,59.89,59.12,2112288,0.95
1837,2024-05-29,600157,1.31,1.3,1.31,1.29,59.5,59.12,59.5,58.74,2348020,1.06
1838,2024-05-30,600157,1.3,1.27,1.3,1.27,59.12,57.98,59.12,57.98,3453536,1.55
1839,2024-05-31,600157,1.27,1.27,1.29,1.27,57.98,57.98,58.74,57.98,1772917,0.8
1840,2024-06-03,600157,1.27,1.25,1.28,1.23,57.98,57.21,58.36,56.45,3869273,1.74
1841,2024-06-04,600157,1.24,1.25,1.25,1.23,56.83,57.21,57.21,56.45,2041077,0.92
1842,2024-06-05,600157,1.24,1.23,1.25,1.22,56.83,56.45,57.21,56.07,2138739,0.96
1843,2024-06-06,600157,1.23,1.19,1.24,1.18,56.45,54.92,56.83,54.54,4974617,2.24
1844,2024-06-07,600157,1.2,1.21,1.21,1.19,55.3,55.68,55.68,54.92,2689193,1.21
1845,2024-06-11,600157,1.22,1.23,1.24,1.21,56.07,56.45,56.83,55.68,3061950,1.38
1846,2024-06-12,600157,1.23,1.23,1.24,1.22,56.45,56.45,56.83,56.07,1267339,0.57
1847,2024-06-13,600157,1.23,1.2,1.23,1.2,56.45,55.3,56.45,55.3,2181565,0.98
1848,2024-06-14,600157,1.2,1.22,1.23,1.2,55.3,56.07,56.45,55.3,2542058,1.14
1849,2024-06-17,600157,1.22,1.22,1.23,1.21,56.07,56.07,56.45,55.68,1443336,0.65
1850,2024-06-18,600157,1.22,1.22,1.23,1.21,56.07,56.07,56.45,55.68,1503487,0.68
1851,2024-06-19,600157,1.21,1.21,1.23,1.21,55.68,55.68,56.45,55.68,1235233,0.56
1852,2024-06-20,600157,1.21,1.19,1.22,1.19,55.68,54.92,56.07,54.92,2114105,0.95
1853,2024-06-21,600157,1.19,1.19,1.2,1.18,54.92,54.92,55.3,54.54,1891149,0.85
1854,2024-06-24,600157,1.18,1.15,1.19,1.15,54.54,53.39,54.92,53.39,3266145,1.47
1855,2024-06-25,600157,1.14,1.13,1.16,1.12,53.01,52.63,53.77,52.25,3382103,1.52
1856,2024-06-26,600157,1.14,1.16,1.16,1.13,53.01,53.77,53.77,52.63,3126984,1.41
1857,2024-06-27,600157,1.17,1.2,1.24,1.16,54.16,55.3,56.83,53.77,4878429,2.2
1858,2024-06-28,600157,1.19,1.18,1.2,1.17,54.92,54.54,55.3,54.16,2978145,1.34
1859,2024-07-01,600157,1.18,1.18,1.19,1.16,54.54,54.54,54.92,53.77,2242675,1.01
1860,2024-07-02,600157,1.19,1.2,1.2,1.18,54.92,55.3,55.3,54.54,2703835,1.22
1861,2024-07-03,600157,1.19,1.19,1.2,1.19,54.92,54.92,55.3,54.92,1135454,0.51
1862,2024-07-04,600157,1.19,1.17,1.2,1.17,54.92,54.16,55.3,54.16,2228326,1.0
1863,2024-07-05,600157,1.17,1.18,1.18,1.16,54.16,54.54,54.54,53.77,1568991,0.71
1864,2024-07-08,600157,1.17,1.16,1.18,1.15,54.16,53.77,54.54,53.39,2060604,0.93
1865,2024-07-09,600157,1.16,1.16,1.17,1.14,53.77,53.77,54.16,53.01,2217833,1.0
1866,2024-07-10,600157,1.16,1.16,1.17,1.15,53.77,53.77,54.16,53.39,1464178,0.66
1867,2024-07-11,600157,1.17,1.18,1.19,1.16,54.16,54.54,54.92,53.77,2549964,1.15
1868,2024-07-12,600157,1.18,1.18,1.2,1.17,54.54,54.54,55.3,54.16,2000040,0.9
1869,2024-07-15,600157,1.17,1.16,1.18,1.16,54.16,53.77,54.54,53.77,1235658,0.56
1870,2024-07-16,600157,1.17,1.17,1.17,1.16,54.16,54.16,54.16,53.77,707817,0.32
1871,2024-07-17,600157,1.16,1.15,1.17,1.15,53.77,53.39,54.16,53.39,1728109,0.78
