,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1623,2024-03-04,603986,76.18,74.93,76.66,74.15,432.67,425.81,435.3,421.53,192938,2.9
1624,2024-03-05,603986,74.1,74.26,75.69,73.79,421.25,422.13,429.98,419.55,167057,2.51
1625,2024-03-06,603986,74.0,72.83,74.25,72.08,420.71,414.28,422.08,410.17,148200,2.23
1626,2024-03-07,603986,72.97,70.52,74.2,70.5,415.05,401.61,421.8,401.5,151815,2.28
1627,2024-03-08,603986,71.03,71.6,72.48,70.47,404.41,407.53,412.36,401.33,123363,1.86
1628,2024-03-11,603986,70.72,74.63,74.8,70.05,402.7,424.16,425.1,399.03,194193,2.92
1629,2024-03-12,603986,74.97,79.0,82.09,74.49,426.03,448.15,465.1,423.39,449151,6.76
1630,2024-03-13,603986,80.0,78.35,80.4,77.3,453.63,444.58,455.83,438.82,295310,4.44
1631,2024-03-14,603986,77.55,77.18,78.62,76.36,440.19,438.16,446.06,433.66,177707,2.67
1632,2024-03-15,603986,77.0,77.42,77.76,75.38,437.17,439.47,441.34,428.28,182268,2.74
1633,2024-03-18,603986,77.65,77.89,78.5,76.66,440.74,442.05,445.4,435.3,213065,3.21
1634,2024-03-19,603986,77.9,77.21,79.95,76.9,442.11,438.32,453.36,436.62,223805,3.37
1635,2024-03-20,603986,76.77,77.1,77.85,75.77,435.91,437.72,441.83,430.42,154258,2.32
1636,2024-03-21,603986,79.34,80.15,82.32,78.3,450.01,454.46,466.37,444.3,378439,5.7
1637,2024-03-22,603986,81.0,78.38,82.43,78.29,459.12,444.74,466.97,444.25,316452,4.76
1638,2024-03-25,603986,77.02,73.53,77.42,73.34,437.28,418.13,439.47,417.08,267224,4.02
1639,2024-03-26,603986,74.65,76.47,79.66,74.4,424.27,434.26,451.77,422.9,302069,4.55
1640,2024-03-27,603986,75.96,70.75,76.23,70.52,431.46,402.87,432.94,401.61,242539,3.65
1641,2024-03-28,603986,70.75,72.75,73.46,69.68,402.87,413.85,417.74,397.0,170200,2.56
1642,2024-03-29,603986,72.74,71.87,72.74,70.45,413.79,409.02,413.79,401.22,144973,2.18
1643,2024-04-01,603986,71.95,72.44,72.67,71.0,409.45,412.14,413.41,404.24,179330,2.7
1644,2024-04-02,603986,73.89,71.9,74.01,71.45,420.1,409.18,420.76,406.71,164827,2.48
1645,2024-04-03,603986,71.36,71.61,73.87,69.38,406.22,407.59,419.99,395.35,238378,3.59
1646,2024-04-08,603986,71.4,69.74,72.0,69.74,406.44,397.33,409.73,397.33,158218,2.38
1647,2024-04-09,603986,69.8,69.85,70.89,69.0,397.66,397.93,403.64,393.27,119523,1.8
1648,2024-04-10,603986,70.0,66.42,70.26,66.21,398.75,379.11,400.18,377.95,174331,2.62
1649,2024-04-11,603986,66.6,70.18,72.33,66.6,380.09,399.74,411.54,380.09,335969,5.06
1650,2024-04-12,603986,69.8,73.85,76.24,69.6,397.66,419.88,433.0,396.56,358401,5.39
1651,2024-04-15,603986,73.0,73.2,73.78,72.07,415.22,416.31,419.5,410.11,209792,3.16
1652,2024-04-16,603986,72.68,68.87,72.68,68.8,413.46,392.55,413.46,392.17,181051,2.72
1653,2024-04-17,603986,70.5,75.76,75.76,69.8,401.5,430.36,430.36,397.66,343275,5.17
1654,2024-04-18,603986,76.51,76.0,77.4,75.43,434.48,431.68,439.36,428.55,276420,4.16
1655,2024-04-19,603986,75.3,74.09,75.5,72.65,427.84,421.2,428.94,413.3,223472,3.36
1656,2024-04-22,603986,70.35,75.96,76.17,69.09,400.67,431.46,432.61,393.76,368903,5.55
1657,2024-04-23,603986,75.7,74.5,76.3,74.08,430.03,423.45,433.33,421.14,194734,2.93
1658,2024-04-24,603986,75.25,77.9,78.32,75.25,427.57,442.11,444.41,427.57,294444,4.43
1659,2024-04-25,603986,77.11,77.11,79.27,77.01,437.77,437.77,449.63,437.22,214550,3.23
1660,2024-04-26,603986,77.1,78.7,79.68,76.93,437.72,446.5,451.88,436.78,250227,3.77
1661,2024-04-29,603986,78.7,78.75,80.97,78.47,446.5,446.77,458.96,445.24,288115,4.34
1662,2024-04-30,603986,78.71,78.75,80.6,78.22,446.55,446.77,456.93,443.86,179260,2.7
1663,2024-05-06,603986,80.02,81.94,82.93,80.02,453.74,464.28,469.71,453.74,241320,3.63
1664,2024-05-07,603986,81.98,84.03,86.99,81.79,464.5,475.75,491.99,463.46,278869,4.19
1665,2024-05-08,603986,84.0,81.99,84.0,81.52,475.59,464.55,475.59,461.97,186681,2.81
1666,2024-05-09,603986,81.51,82.59,83.5,81.44,461.92,467.85,472.84,461.54,166501,2.5
1667,2024-05-10,603986,82.8,82.49,85.5,81.89,469.0,467.3,483.82,464.01,234198,3.52
1668,2024-05-13,603986,81.0,86.32,87.57,80.77,459.12,488.32,495.18,457.86,270239,4.06
1669,2024-05-14,603986,86.62,86.62,87.2,85.1,489.96,489.96,493.15,481.62,181396,2.73
1670,2024-05-15,603986,86.71,83.42,86.79,83.04,490.46,472.4,490.9,470.32,170668,2.57
1671,2024-05-16,603986,84.0,81.55,84.5,81.0,475.59,462.14,478.33,459.12,182247,2.74
1672,2024-05-17,603986,81.65,82.87,83.0,80.8,462.69,469.38,470.1,458.02,136860,2.06
1673,2024-05-20,603986,82.85,82.68,83.39,81.52,469.27,468.34,472.24,461.97,122590,1.84
1674,2024-05-21,603986,82.5,82.92,84.33,82.1,467.35,469.66,477.4,465.16,105912,1.59
1675,2024-05-22,603986,82.92,82.53,83.42,81.27,469.66,467.52,472.4,460.6,124375,1.87
1676,2024-05-23,603986,82.53,81.26,83.6,81.22,467.52,460.55,473.39,460.33,120848,1.82
1677,2024-05-24,603986,81.09,78.6,81.88,78.31,459.61,445.95,463.95,444.36,180089,2.71
1678,2024-05-27,603986,78.84,81.48,81.52,77.01,447.27,461.76,461.97,437.22,183544,2.76
1679,2024-05-28,603986,81.39,81.69,85.16,81.02,461.26,462.91,481.95,459.23,221077,3.32
1680,2024-05-29,603986,81.02,80.44,81.98,80.0,459.23,456.05,464.5,453.63,107370,1.61
1681,2024-05-30,603986,80.38,82.38,82.98,79.35,455.72,466.69,469.99,450.07,154289,2.32
1682,2024-05-31,603986,82.49,83.11,84.99,82.03,467.3,470.7,481.02,464.77,167151,2.51
1683,2024-06-03,603986,84.01,86.17,87.02,83.5,475.64,487.49,492.16,472.84,248981,3.74
1684,2024-06-04,603986,86.17,85.3,86.78,84.18,487.49,482.72,490.84,476.57,143704,2.16
1685,2024-06-05,603986,84.95,84.77,86.84,84.72,480.8,479.81,491.17,479.54,127391,1.91
1686,2024-06-06,603986,85.62,83.15,86.2,82.88,484.48,470.92,487.66,469.44,184984,2.78
1687,2024-06-07,603986,83.57,83.46,85.3,82.4,473.23,472.62,482.72,466.8,137299,2.06
1688,2024-06-11,603986,84.0,87.56,87.58,83.6,475.59,495.12,495.23,473.39,233338,3.51
1689,2024-06-12,603986,87.02,86.6,88.68,86.3,492.16,489.85,501.27,488.21,189218,2.84
1690,2024-06-13,603986,87.9,89.0,91.33,87.55,496.99,503.03,515.81,495.07,271534,4.08
1691,2024-06-14,603986,88.5,90.66,90.68,86.85,500.28,512.14,512.24,491.23,192350,2.89
1692,2024-06-17,603986,90.3,94.28,94.99,89.99,510.16,532.0,535.9,508.46,243112,3.65
1693,2024-06-18,603986,94.2,93.6,95.49,92.43,531.56,528.27,538.64,521.85,195009,2.93
1694,2024-06-19,603986,95.2,94.71,97.15,93.65,537.05,534.36,547.75,528.54,212260,3.19
1695,2024-06-20,603986,94.0,93.0,95.6,92.75,530.47,524.98,539.25,523.61,166269,2.5
1696,2024-06-21,603986,91.08,94.5,95.0,90.5,514.44,533.21,535.95,511.26,171038,2.57
1697,2024-06-24,603986,94.2,92.45,96.62,92.23,531.56,521.96,544.84,520.75,183877,2.76
1698,2024-06-25,603986,92.0,89.95,93.5,88.97,519.49,508.24,527.72,502.86,210701,3.17
1699,2024-06-26,603986,90.66,93.2,93.8,89.36,512.14,526.07,529.37,505.0,155305,2.33
1700,2024-06-27,603986,92.11,94.2,96.46,92.0,520.09,531.56,543.97,519.49,206372,3.1
1701,2024-06-28,603986,93.05,95.62,96.24,93.01,525.25,539.36,542.76,525.03,160694,2.42
1702,2024-07-01,603986,95.06,94.41,95.99,90.55,536.28,532.72,541.39,511.53,158483,2.38
1703,2024-07-02,603986,94.01,90.21,94.01,89.81,530.52,509.67,530.52,507.47,183591,2.76
1704,2024-07-03,603986,90.02,91.69,92.5,89.41,508.62,517.79,522.23,505.28,130300,1.96
1705,2024-07-04,603986,91.64,91.6,93.99,91.3,517.51,517.29,530.41,515.65,114456,1.72
1706,2024-07-05,603986,91.6,91.84,92.5,88.58,517.29,518.61,522.23,500.72,144750,2.18
1707,2024-07-08,603986,92.97,91.96,93.59,91.67,524.81,519.27,528.21,517.68,118837,1.79
1708,2024-07-09,603986,92.0,96.42,97.0,90.7,519.49,543.75,546.93,512.35,208468,3.13
1709,2024-07-10,603986,96.46,97.04,97.92,95.78,543.97,547.15,551.98,540.23,144936,2.18
1710,2024-07-11,603986,98.3,97.82,99.86,95.52,554.06,551.43,562.62,538.81,157587,2.37
1711,2024-07-12,603986,96.61,97.35,98.2,95.3,544.79,548.85,553.51,537.6,104758,1.57
1712,2024-07-15,603986,97.0,97.2,98.35,96.55,546.93,548.03,554.34,544.46,79492,1.19
1713,2024-07-16,603986,96.7,97.99,98.6,95.32,545.28,552.36,555.71,537.71,141012,2.12
1714,2024-07-17,603986,98.0,96.0,98.19,95.91,552.42,541.44,553.46,540.95,102747,1.54
1715,2024-07-18,603986,94.31,94.0,95.9,90.0,532.17,530.47,540.89,508.51,205972,3.1
1716,2024-07-19,603986,93.01,96.0,97.29,92.9,525.03,541.44,548.52,524.43,160181,2.41
1717,2024-07-22,603986,96.07,94.37,96.71,93.58,541.83,532.5,545.34,528.16,122134,1.84
1718,2024-07-23,603986,94.38,88.88,94.66,88.88,532.55,502.37,534.09,502.37,194790,2.93
1719,2024-07-24,603986,88.7,86.3,90.01,86.0,501.38,488.21,508.57,486.56,169626,2.55
1720,2024-07-25,603986,86.25,84.4,86.25,83.7,487.93,477.78,487.93,473.94,127456,1.92
1721,2024-07-26,603986,84.7,84.41,85.52,83.26,479.43,477.84,483.93,471.52,119138,1.79
1722,2024-07-29,603986,84.41,82.55,85.17,82.5,477.84,467.63,482.01,467.35,126163,1.9
1723,2024-07-30,603986,82.22,82.99,83.66,80.6,465.82,470.04,473.72,456.93,123523,1.86
1724,2024-07-31,603986,82.4,85.98,86.05,82.0,466.8,486.45,486.84,464.61,160430,2.41
1725,2024-08-01,603986,86.3,86.74,87.67,85.6,488.21,490.62,495.73,484.37,135555,2.04
1726,2024-08-02,603986,85.24,83.06,86.07,82.91,482.39,470.43,486.95,469.6,131562,1.98
1727,2024-08-05,603986,81.03,77.66,82.5,77.61,459.29,440.79,467.35,440.52,232581,3.5
1728,2024-08-06,603986,78.98,78.18,79.48,76.93,448.04,443.64,450.78,436.78,127303,1.92
1729,2024-08-07,603986,78.05,76.95,78.4,76.66,442.93,436.89,444.85,435.3,92951,1.4
1730,2024-08-08,603986,76.27,77.57,78.15,75.08,433.16,440.3,443.48,426.63,144859,2.18
1731,2024-08-09,603986,78.8,78.12,79.5,78.0,447.05,443.32,450.89,442.66,117233,1.76
1732,2024-08-12,603986,77.77,78.19,78.65,77.55,441.39,443.7,446.22,440.19,60116,0.9
1733,2024-08-13,603986,78.6,78.96,79.16,77.58,445.95,447.93,449.02,440.35,70070,1.05
1734,2024-08-14,603986,79.0,78.23,79.31,78.11,448.15,443.92,449.85,443.26,63145,0.95
1735,2024-08-15,603986,78.2,78.75,80.27,77.82,443.75,446.77,455.11,441.67,99146,1.49
1736,2024-08-16,603986,79.08,78.9,80.09,78.66,448.58,447.6,454.13,446.28,84242,1.27
1737,2024-08-19,603986,78.6,78.98,79.79,78.32,445.95,448.04,452.48,444.41,68173,1.03
1738,2024-08-20,603986,79.47,79.23,79.8,78.35,450.72,449.41,452.54,444.58,82797,1.25
1739,2024-08-21,603986,78.57,73.99,78.57,73.97,445.79,420.65,445.79,420.54,279296,4.2
1740,2024-08-22,603986,74.38,73.65,74.74,72.61,422.79,418.78,424.77,413.08,147043,2.21
1741,2024-08-23,603986,73.0,72.36,73.5,72.02,415.22,411.7,417.96,409.84,111643,1.68
1742,2024-08-26,603986,72.62,71.28,72.88,71.02,413.13,405.78,414.56,404.35,101198,1.52
1743,2024-08-27,603986,71.27,70.23,71.56,70.0,405.72,400.02,407.31,398.75,92169,1.39
1744,2024-08-28,603986,70.23,69.95,70.74,69.65,400.02,398.48,402.81,396.83,76391,1.15
1745,2024-08-29,603986,69.7,70.0,71.05,68.77,397.11,398.75,404.52,392.0,107256,1.61
1746,2024-08-30,603986,70.0,72.38,72.93,69.88,398.75,411.81,414.83,398.09,170538,2.57
1747,2024-09-02,603986,72.38,68.54,72.38,68.52,411.81,390.74,411.81,390.63,150410,2.26
1748,2024-09-03,603986,69.21,70.02,70.67,68.92,394.42,398.86,402.43,392.83,95342,1.43
1749,2024-09-04,603986,69.03,68.84,69.88,68.57,393.43,392.39,398.09,390.91,98247,1.48
1750,2024-09-05,603986,69.0,69.39,70.05,68.82,393.27,395.41,399.03,392.28,75729,1.14
1751,2024-09-06,603986,69.44,67.88,69.59,67.88,395.68,387.12,396.5,387.12,74284,1.12
1752,2024-09-09,603986,67.37,67.64,68.79,67.26,384.32,385.8,392.11,383.72,61950,0.93
1753,2024-09-10,603986,67.88,67.93,68.4,66.4,387.12,387.39,389.97,379.0,102472,1.54
1754,2024-09-11,603986,67.6,67.64,68.09,67.0,385.58,385.8,388.27,382.29,77410,1.16
1755,2024-09-12,603986,68.0,66.8,68.46,66.8,387.78,381.19,390.3,381.19,71822,1.08
1756,2024-09-13,603986,66.8,65.3,67.08,65.3,381.19,372.96,382.73,372.96,103629,1.56
1757,2024-09-18,603986,65.35,64.78,66.0,64.13,373.23,370.11,376.8,366.54,86933,1.31
1758,2024-09-19,603986,65.3,65.51,66.35,64.44,372.96,374.11,378.72,368.24,106806,1.61
1759,2024-09-20,603986,65.67,65.29,66.02,64.6,374.99,372.9,376.91,369.12,81352,1.22
1760,2024-09-23,603986,65.29,65.13,66.46,64.84,372.9,372.03,379.33,370.43,76216,1.15
1761,2024-09-24,603986,65.81,68.4,68.41,65.0,375.76,389.97,390.03,371.31,191554,2.88
1762,2024-09-25,603986,69.21,69.45,71.54,68.93,394.42,395.73,407.2,392.88,216608,3.26
1763,2024-09-26,603986,69.98,75.27,75.28,69.81,398.64,427.67,427.73,397.71,288590,4.34
1764,2024-09-27,603986,76.4,80.4,80.43,75.74,433.88,455.83,455.99,430.25,182963,2.75
1765,2024-09-30,603986,85.35,88.37,88.44,82.01,482.99,499.57,499.95,464.66,419207,6.31
1766,2024-10-08,603986,97.21,97.21,97.21,91.45,548.08,548.08,548.08,516.47,422656,6.36
1767,2024-10-09,603986,97.1,93.1,101.14,92.0,547.48,525.53,569.65,519.49,608298,9.15
1768,2024-10-10,603986,93.51,88.08,94.77,86.52,527.78,497.98,534.69,489.41,430400,6.47
1769,2024-10-11,603986,86.5,84.0,87.89,82.87,489.31,475.59,496.93,469.38,267593,4.03
1770,2024-10-14,603986,84.0,86.12,86.28,81.48,475.59,487.22,488.1,461.76,287208,4.32
1771,2024-10-15,603986,86.13,85.0,88.45,84.55,487.27,481.07,500.01,478.6,246540,3.71
1772,2024-10-16,603986,83.0,83.08,84.47,82.15,470.1,470.54,478.16,465.43,183826,2.77
1773,2024-10-17,603986,83.68,82.39,85.2,82.38,473.83,466.75,482.17,466.69,172523,2.6
1774,2024-10-18,603986,82.2,87.74,90.0,82.01,465.71,496.11,508.51,464.66,361432,5.44
1775,2024-10-21,603986,92.49,89.92,93.09,89.68,522.18,508.07,525.47,506.76,487794,7.34
1776,2024-10-22,603986,88.83,88.8,90.48,87.8,502.09,501.93,511.15,496.44,254151,3.82
1777,2024-10-23,603986,88.0,88.0,89.55,87.76,497.54,497.54,506.04,496.22,198677,2.99
1778,2024-10-24,603986,87.52,88.3,89.55,87.01,494.9,499.18,506.04,492.1,187431,2.82
1779,2024-10-25,603986,88.55,89.15,90.3,87.2,500.56,503.85,510.16,493.15,215592,3.24
1780,2024-10-28,603986,89.14,90.76,91.64,88.28,503.79,512.68,517.51,499.07,244881,3.68
1781,2024-10-29,603986,91.0,88.6,91.84,88.6,514.0,500.83,518.61,500.83,257678,3.88
1782,2024-10-30,603986,88.08,88.76,90.44,87.74,497.98,501.71,510.93,496.11,199845,3.01
1783,2024-10-31,603986,88.75,90.17,90.8,87.2,501.65,509.45,512.9,493.15,280355,4.22
1784,2024-11-01,603986,89.48,86.3,89.9,86.18,505.66,488.21,507.96,487.55,222232,3.34
1785,2024-11-04,603986,86.6,90.0,90.89,86.3,489.85,508.51,513.4,488.21,247164,3.72
1786,2024-11-05,603986,90.2,92.08,92.74,89.51,509.61,519.93,523.55,505.82,287772,4.33
1787,2024-11-06,603986,101.26,94.52,101.26,93.75,570.31,533.32,570.31,529.09,499021,7.51
1788,2024-11-07,603986,94.68,96.64,97.18,94.01,534.2,544.95,547.92,530.52,298547,4.49
1789,2024-11-08,603986,97.64,95.48,99.29,95.0,550.44,538.59,559.5,535.95,366732,5.52
1790,2024-11-11,603986,95.68,99.14,99.69,95.66,539.68,558.67,561.69,539.58,402356,6.05
1791,2024-11-12,603986,99.22,96.86,99.49,96.05,559.11,546.16,560.59,541.72,296648,4.46
1792,2024-11-13,603986,95.93,96.31,96.8,93.9,541.06,543.14,545.83,529.92,212449,3.2
1793,2024-11-14,603986,95.9,92.22,95.9,92.0,540.89,520.7,540.89,519.49,194035,2.92
1794,2024-11-15,603986,92.26,89.59,94.23,89.15,520.92,506.26,531.73,503.85,211988,3.19
1795,2024-11-18,603986,89.5,86.46,90.33,85.89,505.77,489.09,510.32,485.96,203141,3.06
1796,2024-11-19,603986,87.07,88.76,88.95,85.89,492.43,501.71,502.75,485.96,163175,2.45
1797,2024-11-20,603986,88.31,88.31,88.92,87.51,499.24,499.24,502.59,494.85,124180,1.87
1798,2024-11-21,603986,88.32,88.32,89.17,87.38,499.29,499.29,503.96,494.13,122344,1.85
1799,2024-11-22,603986,88.33,84.38,88.98,84.3,499.35,477.67,502.92,477.23,171456,2.59
1800,2024-11-25,603986,85.0,83.91,85.44,82.2,481.07,475.09,483.49,465.71,141962,2.14
1801,2024-11-26,603986,83.2,83.22,84.37,83.12,471.19,471.3,477.62,470.76,87804,1.32
1802,2024-11-27,603986,83.02,85.0,85.0,81.9,470.21,481.07,481.07,464.06,138669,2.09
1803,2024-11-28,603986,85.29,85.24,86.45,84.5,482.66,482.39,489.03,478.33,143048,2.16
1804,2024-11-29,603986,84.81,85.78,87.32,83.91,480.03,485.35,493.81,475.09,161046,2.43
1805,2024-12-02,603986,84.0,84.78,85.3,83.43,475.59,479.87,482.72,472.46,239902,3.62
1806,2024-12-03,603986,85.06,83.72,85.11,83.01,481.4,474.05,481.68,470.15,166224,2.51
1807,2024-12-04,603986,85.82,85.87,87.6,85.36,485.57,485.85,495.34,483.05,313316,4.73
1808,2024-12-05,603986,85.88,85.08,86.15,84.55,485.9,481.51,487.38,478.6,153549,2.32
1809,2024-12-06,603986,85.05,85.98,86.2,84.31,481.35,486.45,487.66,477.29,156018,2.35
1810,2024-12-09,603986,85.11,83.32,85.78,82.8,481.68,471.85,485.35,469.0,219970,3.32
1811,2024-12-10,603986,85.88,83.69,86.24,83.33,485.9,473.88,487.88,471.91,227811,3.44
1812,2024-12-11,603986,83.3,84.21,85.0,83.08,471.74,476.74,481.07,470.54,137045,2.07
1813,2024-12-12,603986,84.22,84.53,85.06,83.38,476.79,478.49,481.4,472.18,155349,2.34
1814,2024-12-13,603986,84.0,92.98,92.98,83.82,475.59,524.87,524.87,474.6,803881,12.13
1815,2024-12-16,603986,91.58,96.66,100.0,91.09,517.18,545.06,563.39,514.49,899435,13.57
1816,2024-12-17,603986,95.2,93.68,97.0,93.16,537.05,528.71,546.93,525.86,391215,5.9
1817,2024-12-18,603986,93.3,103.05,103.05,93.3,526.62,580.13,580.13,526.62,576227,8.69
1818,2024-12-19,603986,106.5,112.15,113.36,105.0,599.07,630.07,636.71,590.83,1047836,15.8
1819,2024-12-20,603986,110.7,113.2,114.6,109.55,622.11,635.83,643.52,615.8,668293,10.08
1820,2024-12-23,603986,116.66,107.25,117.0,107.25,654.82,603.18,656.69,603.18,599234,9.04
1821,2024-12-24,603986,108.0,108.0,108.99,102.82,607.3,607.3,612.73,578.87,568962,8.58
1822,2024-12-25,603986,109.0,109.76,114.0,107.96,612.79,616.96,640.23,607.08,494789,7.46
1823,2024-12-26,603986,108.5,115.0,115.88,107.99,610.04,645.71,650.54,607.24,484284,7.3
1824,2024-12-27,603986,114.99,111.96,117.5,111.49,645.66,629.03,659.43,626.45,403969,6.09
1825,2024-12-30,603986,113.21,113.82,115.76,110.29,635.89,639.24,649.88,619.86,321040,4.84
1826,2024-12-31,603986,114.0,106.8,114.08,106.8,640.23,600.71,640.66,600.71,366544,5.53
