,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1598,2023-03-13,300450,41.37,40.84,41.62,40.5,815.0,804.84,819.79,798.32,106691,0.73
1599,2023-03-14,300450,40.85,40.95,41.37,40.1,805.03,806.95,815.0,790.66,128009,0.88
1600,2023-03-15,300450,41.16,40.45,41.3,40.45,810.98,797.36,813.66,797.36,109546,0.75
1601,2023-03-16,300450,40.05,38.88,40.49,38.82,789.7,767.27,798.13,766.12,181702,1.25
1602,2023-03-17,300450,39.25,38.75,39.38,38.55,774.36,764.78,776.85,760.94,132937,0.91
1603,2023-03-20,300450,38.67,38.56,39.02,37.8,763.24,761.13,769.95,746.56,126847,0.87
1604,2023-03-21,300450,38.5,39.23,39.29,38.49,759.98,773.98,775.13,759.79,118125,0.81
1605,2023-03-22,300450,39.4,39.22,39.68,38.91,777.24,773.79,782.6,767.84,112560,0.77
1606,2023-03-23,300450,38.91,39.54,39.66,38.9,767.84,779.92,782.22,767.65,86644,0.6
1607,2023-03-24,300450,39.6,39.25,39.79,39.02,781.07,774.36,784.71,769.95,140794,0.97
1608,2023-03-27,300450,39.25,39.67,40.09,39.16,774.36,782.41,790.46,772.64,172331,1.19
1609,2023-03-28,300450,39.89,39.1,39.89,39.06,786.63,771.49,786.63,770.72,92908,0.64
1610,2023-03-29,300450,39.06,39.28,39.84,39.06,770.72,774.94,785.67,770.72,91419,0.63
1611,2023-03-30,300450,39.25,39.48,39.67,39.06,774.36,778.77,782.41,770.72,73838,0.51
1612,2023-03-31,300450,39.7,40.48,40.96,39.65,782.99,797.94,807.14,782.03,180671,1.24
1613,2023-04-03,300450,40.38,40.05,40.44,39.8,796.02,789.7,797.17,784.9,140292,0.96
1614,2023-04-04,300450,40.0,38.77,40.04,38.32,788.74,765.16,789.51,756.53,185418,1.28
1615,2023-04-06,300450,38.54,38.66,38.68,38.03,760.75,763.05,763.43,750.97,119564,0.82
1616,2023-04-07,300450,38.45,38.81,39.09,38.42,759.03,765.93,771.29,758.45,96398,0.66
1617,2023-04-10,300450,39.04,39.41,39.42,38.56,770.34,777.43,777.62,761.13,131744,0.91
1618,2023-04-11,300450,39.25,38.77,39.9,38.71,774.36,765.16,786.82,764.01,125700,0.86
1619,2023-04-12,300450,38.76,37.56,38.77,37.29,764.97,741.96,765.16,736.79,212711,1.46
1620,2023-04-13,300450,37.63,37.67,37.98,37.41,743.31,744.07,750.02,739.09,119930,0.82
1621,2023-04-14,300450,37.92,38.89,39.73,37.55,748.87,767.46,783.56,741.77,218305,1.5
1622,2023-04-17,300450,38.98,39.07,39.42,38.83,769.19,770.91,777.62,766.31,115565,0.79
1623,2023-04-18,300450,39.1,39.26,39.97,39.06,771.49,774.55,788.16,770.72,141378,0.97
1624,2023-04-19,300450,39.26,38.5,39.36,38.37,774.55,759.98,776.47,757.49,128563,0.88
1625,2023-04-20,300450,38.4,37.39,38.52,37.1,758.07,738.7,760.37,733.15,137663,0.95
1626,2023-04-21,300450,37.58,36.23,38.18,36.2,742.35,716.47,753.85,715.89,137400,0.94
1627,2023-04-24,300450,35.75,35.92,36.55,35.59,707.27,710.53,722.6,704.2,86926,0.6
1628,2023-04-25,300450,35.92,34.48,36.09,34.16,710.53,682.92,713.78,676.79,165759,1.14
1629,2023-04-26,300450,35.2,36.5,37.37,34.85,696.72,721.64,738.32,690.01,252357,1.74
1630,2023-04-27,300450,36.55,37.79,37.88,36.55,722.6,746.37,748.1,722.6,195063,1.34
1631,2023-04-28,300450,37.82,38.25,38.41,37.45,746.95,755.19,758.26,739.86,182960,1.26
1632,2023-05-04,300450,38.26,37.69,38.88,37.37,755.38,744.46,767.27,738.32,132570,0.91
1633,2023-05-05,300450,37.85,37.12,37.85,36.67,747.52,733.53,747.52,724.9,110206,0.76
1634,2023-05-08,300450,37.16,37.35,37.56,36.75,734.3,737.94,741.96,726.44,71590,0.49
1635,2023-05-09,300450,37.06,36.61,37.43,36.6,732.38,723.75,739.47,723.56,69222,0.48
1636,2023-05-10,300450,36.63,37.21,37.93,36.43,724.14,735.25,749.06,720.3,129379,0.89
1637,2023-05-11,300450,37.16,37.6,38.34,36.93,734.3,742.73,756.92,729.89,104597,0.72
1638,2023-05-12,300450,37.58,36.66,38.24,36.6,742.35,724.71,755.0,723.56,92809,0.64
1639,2023-05-15,300450,36.8,37.83,38.95,36.71,727.39,747.14,768.61,725.67,163035,1.12
1640,2023-05-16,300450,37.83,37.71,38.46,37.53,747.14,744.84,759.22,741.39,102142,0.7
1641,2023-05-17,300450,37.6,37.1,37.87,36.88,742.73,733.15,747.91,728.93,124314,0.85
1642,2023-05-18,300450,37.26,36.32,37.4,35.98,736.21,718.19,738.9,711.68,132633,0.91
1643,2023-05-19,300450,36.43,36.26,36.68,36.01,720.3,717.04,725.09,712.25,63332,0.44
1644,2023-05-22,300450,36.2,36.3,36.58,35.89,715.89,717.81,723.18,709.95,60299,0.41
1645,2023-05-23,300450,36.3,36.08,36.65,36.0,717.81,713.59,724.52,712.06,82164,0.57
1646,2023-05-24,300450,36.02,36.37,37.11,35.68,712.44,719.15,733.34,705.92,100096,0.69
1647,2023-05-25,300450,36.25,36.54,37.0,35.85,716.85,722.41,731.23,709.18,88092,0.61
1648,2023-05-26,300450,36.79,35.57,36.79,35.3,727.2,703.82,727.2,698.64,101073,0.7
1649,2023-05-29,300450,35.6,34.9,35.74,34.7,704.39,690.97,707.07,687.14,117235,0.81
1650,2023-05-30,300450,34.9,34.32,35.1,33.81,690.97,679.85,694.81,670.08,128941,0.89
1651,2023-05-31,300450,34.32,33.65,34.35,33.34,679.85,667.01,680.43,661.07,132433,0.91
1652,2023-06-01,300450,33.69,33.5,34.15,33.13,667.78,664.13,676.59,657.04,109613,0.75
1653,2023-06-02,300450,33.5,33.94,34.2,33.4,664.13,672.57,677.55,662.22,111834,0.77
1654,2023-06-05,300450,34.32,33.09,34.48,33.08,679.85,656.27,682.92,656.08,141049,0.97
1655,2023-06-06,300450,32.84,32.1,32.95,32.1,651.48,637.3,653.59,637.3,126574,0.87
1656,2023-06-07,300450,32.11,31.4,32.35,31.25,637.49,623.88,642.09,621.0,190645,1.31
1657,2023-06-08,300450,31.35,30.84,31.62,30.76,622.92,613.14,628.09,611.61,156544,1.08
1658,2023-06-09,300450,30.82,30.55,31.0,30.03,612.76,607.58,616.21,597.61,204336,1.41
1659,2023-06-12,300450,30.34,30.56,30.8,29.97,603.56,607.77,612.38,596.46,154994,1.07
1660,2023-06-13,300450,30.97,30.65,31.11,30.21,615.63,609.5,618.32,601.07,167540,1.15
1661,2023-06-14,300450,30.72,29.95,30.8,29.91,610.84,596.08,612.38,595.31,249224,1.71
1662,2023-06-15,300450,30.15,33.97,34.55,30.0,599.92,673.14,684.26,597.04,573606,3.94
1663,2023-06-16,300450,33.97,34.35,34.52,33.5,673.14,680.43,683.69,664.13,341202,2.35
1664,2023-06-19,300450,34.27,34.15,34.68,33.81,678.89,676.59,686.75,670.08,205986,1.42
1665,2023-06-20,300450,34.29,34.19,34.69,33.63,679.28,677.36,686.95,666.63,177498,1.22
1666,2023-06-21,300450,34.19,34.02,35.3,33.98,677.36,674.1,698.64,673.34,234434,1.61
1667,2023-06-26,300450,33.36,34.71,35.39,33.21,661.45,687.33,700.37,658.57,319153,2.19
1668,2023-06-27,300450,34.0,33.83,34.39,33.6,684.01,680.75,691.49,676.35,168190,1.16
1669,2023-06-28,300450,34.04,35.85,36.18,34.04,684.78,719.48,725.8,684.78,415756,2.86
1670,2023-06-29,300450,36.33,35.77,36.88,35.63,728.68,717.94,739.22,715.26,308149,2.12
1671,2023-06-30,300450,36.06,36.17,36.84,35.52,723.5,725.61,738.46,713.15,246899,1.7
1672,2023-07-03,300450,36.0,36.08,36.88,35.92,722.35,723.89,739.22,720.82,218169,1.5
1673,2023-07-04,300450,36.0,36.21,36.53,35.78,722.35,726.38,732.51,718.14,154471,1.06
1674,2023-07-05,300450,36.01,35.73,36.49,35.61,722.54,717.18,731.75,714.88,184149,1.27
1675,2023-07-06,300450,35.53,35.37,35.86,35.24,713.34,710.28,719.67,707.78,185505,1.28
1676,2023-07-07,300450,35.25,34.96,35.62,34.89,707.98,702.42,715.07,701.07,136895,0.94
1677,2023-07-10,300450,35.05,35.25,36.2,35.01,704.14,707.98,726.19,703.37,183238,1.26
1678,2023-07-11,300450,35.25,36.0,36.04,35.0,707.98,722.35,723.12,703.18,145058,1.0
1679,2023-07-12,300450,36.3,36.5,37.33,35.87,728.1,731.94,747.85,719.86,253820,1.75
1680,2023-07-13,300450,36.5,36.49,37.17,36.14,731.94,731.75,744.78,725.04,176252,1.21
1681,2023-07-14,300450,36.3,35.98,36.44,35.53,728.1,721.97,730.79,713.34,189777,1.31
1682,2023-07-17,300450,35.61,34.5,35.75,34.07,714.88,693.6,717.56,685.36,249257,1.72
1683,2023-07-18,300450,34.8,34.4,34.85,34.28,699.35,691.68,700.31,689.38,117991,0.81
1684,2023-07-19,300450,34.36,34.32,34.5,34.07,690.91,690.15,693.6,685.36,87618,0.6
1685,2023-07-20,300450,34.29,33.89,34.63,33.89,689.57,681.9,696.09,681.9,87702,0.6
1686,2023-07-21,300450,33.7,33.54,33.88,33.24,678.26,675.2,681.71,669.44,87891,0.61
1687,2023-07-24,300450,33.5,32.99,33.54,32.88,674.43,664.65,675.2,662.54,85096,0.59
1688,2023-07-25,300450,33.37,33.92,34.1,33.37,671.94,682.48,685.93,671.94,94102,0.65
1689,2023-07-26,300450,33.9,33.47,34.07,33.42,682.1,673.85,685.36,672.89,79669,0.55
1690,2023-07-27,300450,33.48,33.3,34.11,33.2,674.04,670.59,686.12,668.68,83718,0.58
1691,2023-07-28,300450,33.1,33.46,33.64,32.78,666.76,673.66,677.11,660.63,119813,0.83
1692,2023-07-31,300450,33.4,33.15,34.01,33.03,672.51,667.72,684.21,665.42,179047,1.23
1693,2023-08-01,300450,33.15,32.3,33.15,32.17,667.72,651.42,667.72,648.93,205935,1.42
1694,2023-08-02,300450,32.21,32.3,32.87,32.15,649.7,651.42,662.35,648.55,100025,0.69
1695,2023-08-03,300450,32.27,32.88,33.03,32.16,650.85,662.54,665.42,648.74,127138,0.88
1696,2023-08-04,300450,32.98,33.22,33.5,32.64,664.46,669.06,674.43,657.94,119898,0.83
1697,2023-08-07,300450,33.15,33.22,33.36,33.0,667.72,669.06,671.74,664.84,73521,0.51
1698,2023-08-08,300450,33.22,32.67,33.3,32.58,669.06,658.52,670.59,656.79,87942,0.61
1699,2023-08-09,300450,32.55,32.55,32.8,32.44,656.22,656.22,661.01,654.11,63186,0.44
1700,2023-08-10,300450,32.55,32.7,33.07,32.4,656.22,659.09,666.19,653.34,77927,0.54
1701,2023-08-11,300450,32.5,31.62,32.7,31.6,655.26,638.39,659.09,638.01,132440,0.91
1702,2023-08-14,300450,31.32,31.2,31.56,30.78,632.64,630.34,637.24,622.29,107049,0.74
1703,2023-08-15,300450,31.14,30.92,31.44,30.67,629.19,624.97,634.94,620.18,72905,0.5
1704,2023-08-16,300450,30.93,30.67,31.28,30.55,625.16,620.18,631.87,617.88,71865,0.49
1705,2023-08-17,300450,30.67,30.71,30.88,30.21,620.18,620.94,624.2,611.36,84147,0.58
1706,2023-08-18,300450,30.65,30.54,31.29,30.52,619.79,617.69,632.06,617.3,81647,0.56
1707,2023-08-21,300450,30.5,30.03,30.59,30.03,616.92,607.91,618.64,607.91,75312,0.52
1708,2023-08-22,300450,30.28,29.78,30.52,29.23,612.7,603.12,617.3,592.57,145675,1.0
1709,2023-08-23,300450,29.75,28.76,29.75,28.74,602.54,583.56,602.54,583.18,114778,0.79
1710,2023-08-24,300450,28.93,29.3,29.6,28.63,586.82,593.91,599.67,581.07,126039,0.87
1711,2023-08-25,300450,29.0,28.8,29.5,28.63,588.16,584.33,597.75,581.07,111993,0.77
1712,2023-08-28,300450,30.85,29.3,31.2,29.23,623.63,593.91,630.34,592.57,225569,1.55
1713,2023-08-29,300450,29.44,30.12,30.44,29.22,596.6,609.63,615.77,592.38,171834,1.18
1714,2023-08-30,300450,30.08,29.95,30.69,29.76,608.87,606.38,620.56,602.73,153631,1.06
1715,2023-08-31,300450,29.9,29.51,29.95,29.4,605.42,597.94,606.38,595.83,110548,0.76
1716,2023-09-01,300450,29.75,29.52,29.82,29.4,602.54,598.13,603.88,595.83,56891,0.39
1717,2023-09-04,300450,29.68,29.68,29.8,29.1,601.2,601.2,603.5,590.08,126178,0.87
1718,2023-09-05,300450,29.53,29.65,29.99,29.35,598.32,600.62,607.14,594.87,136884,0.94
1719,2023-09-06,300450,29.85,29.3,29.95,28.92,604.46,593.91,606.38,586.63,158531,1.09
1720,2023-09-07,300450,29.19,28.18,29.26,28.14,591.81,572.44,593.15,571.68,205906,1.42
1721,2023-09-08,300450,28.1,27.9,28.25,27.77,570.91,567.08,573.79,564.58,105970,0.73
1722,2023-09-11,300450,28.06,28.56,28.9,27.71,570.14,579.73,586.25,563.43,160394,1.1
1723,2023-09-12,300450,28.45,28.95,29.16,28.35,577.62,587.21,591.23,575.7,128002,0.88
1724,2023-09-13,300450,28.78,28.33,28.91,28.14,583.95,575.32,586.44,571.68,98449,0.68
1725,2023-09-14,300450,28.14,27.98,28.25,27.8,571.68,568.61,573.79,565.16,79519,0.55
1726,2023-09-15,300450,27.9,27.06,28.03,26.84,567.08,550.97,569.57,546.76,271671,1.87
1727,2023-09-18,300450,27.08,27.63,28.28,26.98,551.36,561.9,574.36,549.44,193753,1.33
1728,2023-09-19,300450,27.65,27.13,27.77,26.99,562.28,552.32,564.58,549.63,117974,0.81
1729,2023-09-20,300450,27.05,26.64,27.23,26.63,550.78,542.92,554.23,542.73,105868,0.73
1730,2023-09-21,300450,26.58,26.5,26.87,26.31,541.77,540.24,547.33,536.6,124540,0.86
1731,2023-09-22,300450,26.41,27.15,27.22,26.36,538.51,552.7,554.04,537.56,145947,1.01
1732,2023-09-25,300450,27.05,27.11,27.26,26.65,550.78,551.93,554.81,543.11,89985,0.62
1733,2023-09-26,300450,27.07,26.88,27.24,26.8,551.17,547.52,554.42,545.99,80374,0.55
1734,2023-09-27,300450,26.8,27.3,27.77,26.8,545.99,555.58,564.58,545.99,166379,1.15
1735,2023-09-28,300450,27.39,27.22,27.6,27.06,557.3,554.04,561.33,550.97,108617,0.75
1736,2023-10-09,300450,27.21,27.08,27.38,26.68,553.85,551.36,557.11,543.69,121185,0.83
1737,2023-10-10,300450,27.2,26.84,27.43,26.81,553.66,546.76,558.07,546.18,128154,0.88
1738,2023-10-11,300450,26.95,26.93,27.47,26.88,548.87,548.48,558.83,547.52,145466,1.0
1739,2023-10-12,300450,27.2,27.75,28.06,27.08,553.66,564.2,570.14,551.36,274726,1.89
1740,2023-10-13,300450,27.48,26.78,27.49,26.46,559.03,545.61,559.22,539.47,261399,1.8
1741,2023-10-16,300450,26.75,26.17,26.91,26.0,545.03,533.91,548.1,530.65,155809,1.07
1742,2023-10-17,300450,26.3,26.2,26.63,26.08,536.41,534.49,542.73,532.19,154353,1.06
1743,2023-10-18,300450,26.06,25.85,26.15,25.66,531.8,527.78,533.53,524.14,125793,0.87
1744,2023-10-19,300450,25.51,25.6,25.89,25.46,521.26,522.99,528.55,520.3,121425,0.84
1745,2023-10-20,300450,25.45,25.55,26.06,25.45,520.11,522.03,531.8,520.11,162474,1.12
1746,2023-10-23,300450,25.46,24.96,25.48,24.78,520.3,510.72,520.69,507.27,122143,0.84
1747,2023-10-24,300450,25.7,26.2,27.36,25.7,524.9,534.49,556.73,524.9,462038,3.18
1748,2023-10-25,300450,26.49,25.16,26.75,25.16,540.05,514.55,545.03,514.55,429537,2.96
1749,2023-10-26,300450,24.75,25.54,25.58,24.41,506.69,521.84,522.6,500.17,294757,2.03
1750,2023-10-27,300450,25.33,27.04,27.2,25.19,517.81,550.59,553.66,515.13,449335,3.09
1751,2023-10-30,300450,27.35,27.78,28.05,27.25,556.53,564.78,569.95,554.62,368250,2.54
1752,2023-10-31,300450,27.53,27.99,27.99,27.34,559.98,568.8,568.8,556.34,231786,1.6
1753,2023-11-01,300450,27.91,27.58,27.91,27.34,567.27,560.94,567.27,556.34,200711,1.38
1754,2023-11-02,300450,27.57,27.15,27.76,27.1,560.75,552.7,564.39,551.74,153590,1.06
1755,2023-11-03,300450,27.29,27.27,27.5,27.11,555.38,555.0,559.41,551.93,178810,1.23
1756,2023-11-06,300450,27.42,27.9,28.07,27.42,557.88,567.08,570.34,557.88,248680,1.71
1757,2023-11-07,300450,27.81,27.77,27.85,27.51,565.35,564.58,566.12,559.6,174567,1.2
1758,2023-11-08,300450,27.76,27.97,28.34,27.55,564.39,568.42,575.51,560.37,239236,1.65
1759,2023-11-09,300450,27.75,27.98,28.3,27.7,564.2,568.61,574.74,563.24,221676,1.53
1760,2023-11-10,300450,27.78,27.45,27.78,27.4,564.78,558.45,564.78,557.49,146402,1.01
1761,2023-11-13,300450,27.6,27.49,27.79,27.35,561.33,559.22,564.97,556.53,106055,0.73
1762,2023-11-14,300450,27.55,27.35,27.64,27.23,560.37,556.53,562.09,554.23,132658,0.91
1763,2023-11-15,300450,27.86,28.01,28.33,27.78,566.31,569.19,575.32,564.78,276338,1.9
1764,2023-11-16,300450,27.9,27.21,27.9,27.21,567.08,553.85,567.08,553.85,192100,1.32
1765,2023-11-17,300450,27.06,27.42,27.6,26.96,550.97,557.88,561.33,549.06,135498,0.93
1766,2023-11-20,300450,27.46,28.47,28.8,27.37,558.64,578.0,584.33,556.92,298229,2.05
1767,2023-11-21,300450,28.39,28.08,28.68,27.98,576.47,570.53,582.03,568.61,205316,1.41
1768,2023-11-22,300450,27.98,27.55,28.14,27.55,568.61,560.37,571.68,560.37,139784,0.96
1769,2023-11-23,300450,27.66,27.55,27.71,27.23,562.48,560.37,563.43,554.23,130387,0.9
1770,2023-11-24,300450,27.5,26.8,27.5,26.75,559.41,545.99,559.41,545.03,195504,1.35
1771,2023-11-27,300450,26.62,26.3,26.62,26.17,542.54,536.41,542.54,533.91,115526,0.8
1772,2023-11-28,300450,26.3,26.86,26.86,26.21,536.41,547.14,547.14,534.68,113628,0.78
1773,2023-11-29,300450,26.88,26.4,27.0,26.36,547.52,538.32,549.82,537.56,112138,0.77
1774,2023-11-30,300450,26.36,26.16,26.56,26.01,537.56,533.72,541.39,530.85,99076,0.68
1775,2023-12-01,300450,26.39,25.91,26.39,25.74,538.13,528.93,538.13,525.67,146825,1.01
1776,2023-12-04,300450,25.8,25.49,25.9,25.49,526.82,520.88,528.74,520.88,118669,0.82
1777,2023-12-05,300450,25.37,25.1,25.82,25.07,518.58,513.4,527.2,512.83,144039,0.99
1778,2023-12-06,300450,25.02,25.52,26.28,25.02,511.87,521.45,536.02,511.87,212660,1.46
1779,2023-12-07,300450,25.6,25.1,25.67,25.05,522.99,513.4,524.33,512.44,139136,0.96
1780,2023-12-08,300450,25.27,24.75,25.37,24.72,516.66,506.69,518.58,506.12,157470,1.08
1781,2023-12-11,300450,24.56,24.93,25.0,24.18,503.05,510.14,511.48,495.77,157534,1.09
1782,2023-12-12,300450,24.93,24.77,24.99,24.65,510.14,507.08,511.29,504.77,85814,0.59
1783,2023-12-13,300450,24.73,24.03,24.73,24.03,506.31,492.89,506.31,492.89,126091,0.87
1784,2023-12-14,300450,24.38,24.12,24.7,24.08,499.6,494.61,505.73,493.85,132782,0.91
1785,2023-12-15,300450,24.3,24.3,24.63,24.13,498.07,498.07,504.39,494.81,174106,1.2
1786,2023-12-18,300450,24.23,23.49,24.4,23.42,496.72,482.54,499.98,481.2,183483,1.26
1787,2023-12-19,300450,23.48,23.83,24.0,23.29,482.35,489.06,492.31,478.7,139292,0.96
1788,2023-12-20,300450,23.89,23.42,23.91,23.36,490.21,481.2,490.59,480.05,107035,0.74
1789,2023-12-21,300450,23.42,23.93,24.2,23.24,481.2,490.97,496.15,477.75,248061,1.71
1790,2023-12-22,300450,23.88,24.19,24.63,23.42,490.01,495.96,504.39,481.2,240489,1.66
1791,2023-12-25,300450,24.14,24.38,24.48,24.07,495.0,499.6,501.52,493.66,115809,0.8
1792,2023-12-26,300450,24.35,24.06,24.46,23.9,499.02,493.46,501.13,490.4,111135,0.77
1793,2023-12-27,300450,24.17,23.92,24.2,23.8,495.57,490.78,496.15,488.48,126528,0.87
1794,2023-12-28,300450,23.92,25.53,25.88,23.78,490.78,521.64,528.35,488.1,440195,3.03
1795,2023-12-29,300450,25.6,25.6,25.77,25.35,522.99,522.99,526.25,518.19,213065,1.47
1796,2024-01-02,300450,25.8,24.93,25.84,24.91,526.82,510.14,527.59,509.76,185280,1.28
1797,2024-01-03,300450,24.96,24.89,25.15,24.6,510.72,509.38,514.36,503.82,129045,0.89
1798,2024-01-04,300450,24.88,24.55,24.88,24.37,509.18,502.86,509.18,499.41,136313,0.94
1799,2024-01-05,300450,24.56,24.23,25.26,24.09,503.05,496.72,516.47,494.04,199384,1.38
1800,2024-01-08,300450,24.0,23.7,24.59,23.7,492.31,486.56,503.62,486.56,164166,1.13
1801,2024-01-09,300450,23.7,23.84,24.49,23.24,486.56,489.25,501.71,477.75,218711,1.51
1802,2024-01-10,300450,23.63,24.06,24.58,23.32,485.22,493.46,503.43,479.28,244233,1.69
1803,2024-01-11,300450,23.9,24.83,25.07,23.78,490.4,508.23,512.83,488.1,286138,1.97
1804,2024-01-12,300450,24.79,24.56,25.23,24.53,507.46,503.05,515.89,502.47,223626,1.54
1805,2024-01-15,300450,24.41,24.04,24.5,23.85,500.17,493.08,501.9,489.44,158344,1.09
1806,2024-01-16,300450,24.0,24.16,24.56,23.62,492.31,495.38,503.05,485.03,213089,1.47
1807,2024-01-17,300450,24.02,23.04,24.02,23.03,492.7,473.91,492.7,473.72,235245,1.62
1808,2024-01-18,300450,22.83,23.54,23.62,22.69,469.89,483.5,485.03,467.2,255508,1.76
1809,2024-01-19,300450,23.32,23.46,24.08,23.26,479.28,481.96,493.85,478.13,218279,1.51
1810,2024-01-22,300450,23.29,22.41,23.35,22.33,478.7,461.83,479.85,460.3,234377,1.62
1811,2024-01-23,300450,22.35,22.48,22.98,22.07,460.68,463.18,472.76,455.32,208389,1.44
1812,2024-01-24,300450,22.58,22.42,22.63,21.53,465.09,462.03,466.05,444.96,234420,1.62
1813,2024-01-25,300450,22.25,23.12,23.15,21.9,458.77,475.44,476.02,452.06,260812,1.8
1814,2024-01-26,300450,22.85,22.3,23.08,22.3,470.27,459.73,474.68,459.73,284523,1.96
1815,2024-01-29,300450,22.22,21.2,22.52,21.18,458.19,438.64,463.94,438.26,237873,1.64
1816,2024-01-30,300450,20.9,19.97,21.14,19.91,432.89,415.06,437.49,413.91,377727,2.61
1817,2024-01-31,300450,20.0,19.86,20.94,19.8,415.63,412.95,433.65,411.8,378741,2.61
1818,2024-02-01,300450,19.52,19.97,20.22,19.41,406.43,415.06,419.85,404.32,245783,1.7
1819,2024-02-02,300450,19.83,19.18,20.08,18.41,412.38,399.92,417.17,385.15,271206,1.87
1820,2024-02-05,300450,18.99,18.75,19.38,17.73,396.27,391.67,403.75,372.12,324893,2.24
1821,2024-02-06,300450,18.59,19.77,19.91,18.57,388.61,411.23,413.91,388.22,280822,1.94
1822,2024-02-07,300450,19.78,20.03,20.39,19.53,411.42,416.21,423.11,406.63,328134,2.26
1823,2024-02-08,300450,20.25,20.87,20.94,20.0,420.43,432.31,433.65,415.63,315977,2.18
1824,2024-02-19,300450,21.2,20.91,21.28,20.78,438.64,433.08,440.17,430.59,255661,1.76
1825,2024-02-20,300450,20.8,20.85,20.92,20.47,430.97,431.93,433.27,424.64,172418,1.19
1826,2024-02-21,300450,20.7,21.15,21.79,20.58,429.05,437.68,449.95,426.75,250112,1.73
1827,2024-02-22,300450,21.01,21.35,21.42,21.0,435.0,441.51,442.86,434.8,173861,1.2
1828,2024-02-23,300450,21.46,21.6,21.65,21.18,443.62,446.31,447.27,438.26,253080,1.75
1829,2024-02-26,300450,22.06,22.3,22.66,21.78,455.12,459.73,466.63,449.76,362933,2.5
1830,2024-02-27,300450,22.06,22.6,22.61,21.91,455.12,465.48,465.67,452.25,261009,1.8
1831,2024-02-28,300450,22.6,21.85,23.36,21.85,465.48,451.1,480.05,451.1,391504,2.7
1832,2024-02-29,300450,21.7,22.7,22.77,21.68,448.22,467.39,468.74,447.84,315931,2.18
1833,2024-03-01,300450,22.9,22.95,23.19,22.65,471.23,472.19,476.79,466.44,276326,1.91
1834,2024-03-04,300450,23.0,22.66,23.19,22.45,473.14,466.63,476.79,462.6,268552,1.85
1835,2024-03-05,300450,22.38,22.25,22.45,22.13,461.26,458.77,462.6,456.47,199414,1.38
1836,2024-03-06,300450,22.11,22.48,22.86,21.98,456.08,463.18,470.46,453.59,212010,1.46
1837,2024-03-07,300450,22.45,21.84,22.68,21.84,462.6,450.91,467.01,450.91,221554,1.53
1838,2024-03-08,300450,21.83,22.03,22.27,21.74,450.72,454.55,459.15,448.99,161175,1.11
1839,2024-03-11,300450,22.4,23.81,24.03,22.33,461.64,488.67,492.89,460.3,613690,4.23
1840,2024-03-12,300450,24.0,23.54,24.01,23.38,492.31,483.5,492.51,480.43,409973,2.83
1841,2024-03-13,300450,23.57,23.33,23.73,23.21,484.07,479.47,487.14,477.17,253236,1.75
1842,2024-03-14,300450,23.3,23.0,23.69,22.77,478.9,473.14,486.37,468.74,278984,1.93
1843,2024-03-15,300450,22.96,22.97,23.07,22.55,472.38,472.57,474.49,464.52,195682,1.35
1844,2024-03-18,300450,23.28,25.73,26.64,22.97,478.51,525.48,542.92,472.57,793628,5.48
1845,2024-03-19,300450,25.99,25.17,26.12,24.9,530.46,514.74,532.95,509.57,589659,4.07
1846,2024-03-20,300450,25.0,24.94,25.4,24.78,511.48,510.33,519.15,507.27,318055,2.19
1847,2024-03-21,300450,24.9,25.0,25.24,24.78,509.57,511.48,516.09,507.27,345617,2.38
1848,2024-03-22,300450,25.0,24.34,25.08,24.25,511.48,498.83,513.02,497.11,320820,2.21
1849,2024-03-25,300450,24.2,23.64,24.37,23.62,496.15,485.41,499.41,485.03,289933,2.0
1850,2024-03-26,300450,23.57,24.78,24.99,23.57,484.07,507.27,511.29,484.07,469856,3.24
1851,2024-03-27,300450,24.48,23.5,24.59,23.5,501.52,482.73,503.62,482.73,300350,2.07
1852,2024-03-28,300450,23.41,23.8,24.17,23.4,481.0,488.48,495.57,480.81,278858,1.92
1853,2024-03-29,300450,23.74,24.17,24.41,23.66,487.33,495.57,500.17,485.8,244788,1.69
1854,2024-04-01,300450,24.28,24.96,25.04,24.2,497.68,510.72,512.25,496.15,374390,2.58
1855,2024-04-02,300450,24.98,24.95,25.48,24.5,511.1,510.53,520.69,501.9,387142,2.67
1856,2024-04-03,300450,24.96,25.05,25.76,24.84,510.72,512.44,526.05,508.42,403545,2.78
1857,2024-04-08,300450,24.84,24.12,25.33,24.08,508.42,494.61,517.81,493.85,320309,2.21
1858,2024-04-09,300450,24.01,25.09,25.11,23.95,492.51,513.21,513.59,491.36,387853,2.68
1859,2024-04-10,300450,25.4,24.69,25.49,24.45,519.15,505.54,520.88,500.94,290998,2.01
1860,2024-04-11,300450,24.4,24.65,25.05,23.93,499.98,504.77,512.44,490.97,310039,2.14
1861,2024-04-12,300450,24.46,23.24,24.59,23.23,501.13,477.75,503.62,477.55,377559,2.61
1862,2024-04-15,300450,23.23,23.4,24.1,23.0,477.55,480.81,494.23,473.14,292942,2.02
1863,2024-04-16,300450,23.22,22.1,23.24,22.01,477.36,455.89,477.75,454.17,368769,2.54
1864,2024-04-17,300450,22.45,22.95,23.03,22.45,462.6,472.19,473.72,462.6,258861,1.79
1865,2024-04-18,300450,22.85,23.15,23.7,22.67,470.27,476.02,486.56,466.82,301866,2.08
