,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1411,2021-11-08,002371,371.0,381.44,385.88,366.0,1738.63,1787.49,1808.27,1715.23,41472,0.9
1412,2021-11-09,002371,384.0,404.2,404.66,375.06,1799.47,1894.01,1896.16,1757.64,70847,1.54
1413,2021-11-10,002371,399.8,411.0,412.2,395.5,1873.42,1925.83,1931.45,1853.29,60202,1.31
1414,2021-11-11,002371,401.94,451.9,452.1,401.94,1883.43,2117.25,2118.18,1883.43,112589,2.44
1415,2021-11-12,002371,446.04,440.99,452.78,435.78,2089.82,2066.19,2121.36,2041.8,66863,1.45
1416,2021-11-15,002371,441.99,415.81,444.0,410.0,2070.87,1948.35,2080.27,1921.15,70012,1.52
1417,2021-11-16,002371,415.82,407.06,417.99,399.0,1948.39,1907.4,1958.55,1869.67,47655,1.03
1418,2021-11-17,002371,411.11,409.13,411.2,393.0,1926.35,1917.08,1926.77,1841.59,46323,1.01
1419,2021-11-18,002371,405.01,405.26,412.99,396.85,1897.8,1898.97,1935.15,1859.61,34596,0.75
1420,2021-11-19,002371,404.0,395.51,405.98,386.08,1893.07,1853.34,1902.34,1809.21,57448,1.25
1421,2021-11-22,002371,388.71,403.56,405.99,388.71,1821.52,1891.02,1902.39,1821.52,69768,1.51
1422,2021-11-23,002371,399.0,388.0,401.8,385.19,1869.67,1818.19,1882.78,1805.04,63684,1.38
1423,2021-11-24,002371,385.01,386.8,393.89,384.5,1804.2,1812.58,1845.76,1801.81,38461,0.84
1424,2021-11-25,002371,383.5,391.6,394.8,383.0,1797.13,1835.04,1850.02,1794.79,41392,0.9
1425,2021-11-26,002371,388.39,372.09,388.39,371.23,1820.02,1743.74,1820.02,1739.71,65911,1.43
1426,2021-11-29,002371,366.0,376.33,378.5,364.88,1715.23,1763.58,1773.73,1709.99,39426,0.86
1427,2021-11-30,002371,379.0,386.99,390.91,376.33,1776.07,1813.47,1831.81,1763.58,57857,1.26
1428,2021-12-01,002371,383.0,381.7,393.87,377.74,1794.79,1788.71,1845.67,1770.18,36128,0.78
1429,2021-12-02,002371,379.0,377.98,385.58,373.0,1776.07,1771.3,1806.87,1747.99,38500,0.84
1430,2021-12-03,002371,382.0,387.0,388.88,375.5,1790.11,1813.51,1822.31,1759.69,59345,1.29
1431,2021-12-06,002371,384.99,384.72,388.0,379.51,1804.11,1802.84,1818.19,1778.46,38214,0.83
1432,2021-12-07,002371,388.0,363.76,388.0,360.72,1818.19,1704.75,1818.19,1690.52,57073,1.24
1433,2021-12-08,002371,364.35,378.39,378.85,364.31,1707.51,1773.22,1775.37,1707.33,51714,1.12
1434,2021-12-09,002371,376.0,374.2,378.96,368.72,1762.03,1753.61,1775.89,1727.96,40767,0.89
1435,2021-12-10,002371,371.46,367.92,374.0,365.21,1740.79,1724.22,1752.67,1711.54,47847,1.04
1436,2021-12-13,002371,367.94,369.0,373.79,365.05,1724.31,1729.27,1751.69,1710.79,36130,0.78
1437,2021-12-14,002371,368.74,368.5,369.35,361.0,1728.06,1726.93,1730.91,1691.83,47102,1.02
1438,2021-12-15,002371,366.0,361.06,371.54,357.7,1715.23,1692.12,1741.16,1676.39,38840,0.84
1439,2021-12-16,002371,363.18,369.5,375.5,361.0,1702.04,1731.61,1759.69,1691.83,54700,1.19
1440,2021-12-17,002371,366.0,345.5,368.0,342.18,1715.23,1619.29,1724.59,1603.76,75818,1.65
1441,2021-12-20,002371,343.0,343.0,356.88,341.0,1607.59,1607.59,1672.55,1598.23,63732,1.38
1442,2021-12-21,002371,342.98,346.48,353.49,342.11,1607.5,1623.88,1656.69,1603.43,44619,0.97
1443,2021-12-22,002371,349.01,342.8,355.0,342.4,1635.72,1606.66,1663.75,1604.79,46926,1.02
1444,2021-12-23,002371,344.06,340.8,347.69,338.01,1612.56,1597.3,1629.54,1584.24,34409,0.75
1445,2021-12-24,002371,340.69,330.0,344.99,323.0,1596.78,1546.75,1616.91,1513.99,66079,1.43
1446,2021-12-27,002371,332.99,324.36,333.22,321.0,1560.75,1520.36,1561.82,1504.63,42891,0.93
1447,2021-12-28,002371,324.5,329.72,329.99,320.7,1521.01,1545.44,1546.71,1503.23,54169,1.18
1448,2021-12-29,002371,330.02,329.67,335.9,323.0,1546.85,1545.21,1574.37,1513.99,44607,0.97
1449,2021-12-30,002371,328.21,340.11,343.78,326.34,1538.38,1594.07,1611.25,1529.63,72213,1.57
1450,2021-12-31,002371,340.88,347.02,347.7,335.0,1597.67,1626.41,1629.59,1570.15,52078,1.13
1451,2022-01-04,002371,345.9,315.6,348.56,312.32,1621.17,1479.36,1633.62,1464.01,113888,2.47
1452,2022-01-05,002371,314.01,300.0,317.9,298.88,1471.92,1406.35,1490.13,1401.11,99240,2.15
1453,2022-01-06,002371,298.0,296.84,305.5,290.44,1396.99,1391.57,1432.09,1361.61,66981,1.45
1454,2022-01-07,002371,296.84,293.35,303.89,291.0,1391.57,1375.23,1424.56,1364.23,54284,1.18
1455,2022-01-10,002371,292.11,288.85,295.07,284.7,1369.43,1354.17,1383.28,1334.75,58102,1.26
1456,2022-01-11,002371,287.2,277.0,288.2,274.92,1346.45,1298.71,1351.13,1288.98,100987,2.19
1457,2022-01-12,002371,286.55,294.0,300.0,281.0,1343.41,1378.27,1406.35,1317.43,117581,2.55
1458,2022-01-13,002371,295.0,283.45,295.97,282.23,1382.95,1328.9,1387.49,1323.19,68544,1.49
1459,2022-01-14,002371,289.0,288.71,298.76,281.17,1354.87,1353.52,1400.55,1318.23,97552,2.12
1460,2022-01-17,002371,296.0,307.6,313.89,296.0,1387.63,1441.92,1471.36,1387.63,110733,2.4
1461,2022-01-18,002371,309.98,314.6,325.01,309.0,1453.06,1474.68,1523.4,1448.47,86446,1.88
1462,2022-01-19,002371,313.0,306.49,316.79,301.8,1467.19,1436.73,1484.93,1414.78,63435,1.38
1463,2022-01-20,002371,304.3,304.99,309.0,299.62,1426.48,1429.71,1448.47,1404.58,37875,0.82
1464,2022-01-21,002371,303.0,294.29,309.0,292.18,1420.39,1379.63,1448.47,1369.76,72270,1.57
1465,2022-01-24,002371,291.37,300.0,302.5,289.16,1365.97,1406.35,1418.05,1355.62,61930,1.34
1466,2022-01-25,002371,298.8,297.1,308.95,296.99,1400.74,1392.78,1448.24,1392.27,45864,1.0
1467,2022-01-26,002371,298.0,309.0,314.9,298.0,1396.99,1448.47,1476.09,1396.99,72611,1.58
1468,2022-01-27,002371,308.74,294.0,311.25,292.0,1447.26,1378.27,1459.0,1368.91,58620,1.27
1469,2022-01-28,002371,295.66,283.0,302.5,282.8,1386.04,1326.79,1418.05,1325.86,47450,1.03
1470,2022-02-07,002371,290.83,282.0,298.29,278.31,1363.44,1322.11,1398.35,1304.85,52422,1.14
1471,2022-02-08,002371,279.15,258.92,280.85,254.0,1308.78,1214.1,1316.73,1191.07,113457,2.46
1472,2022-02-09,002371,257.5,255.55,263.2,249.45,1207.45,1198.33,1234.13,1169.78,94857,2.06
1473,2022-02-10,002371,257.0,256.6,262.23,252.11,1205.11,1203.24,1229.59,1182.23,60182,1.31
1474,2022-02-11,002371,253.0,249.19,259.08,248.98,1186.39,1168.56,1214.85,1167.58,46534,1.01
1475,2022-02-14,002371,244.99,251.5,255.5,238.12,1148.91,1179.37,1198.09,1116.76,59866,1.3
1476,2022-02-15,002371,252.9,266.7,267.0,249.9,1185.93,1250.51,1251.91,1171.89,76085,1.65
1477,2022-02-16,002371,268.33,266.0,270.0,263.6,1258.14,1247.23,1265.95,1236.0,42139,0.91
1478,2022-02-17,002371,266.0,270.65,272.4,263.5,1247.23,1269.0,1277.19,1235.53,53307,1.16
1479,2022-02-18,002371,267.09,269.0,276.24,265.7,1252.34,1261.27,1295.16,1245.83,49861,1.08
1480,2022-02-21,002371,269.0,263.7,271.99,262.22,1261.27,1236.47,1275.27,1229.54,41575,0.9
1481,2022-02-22,002371,263.74,267.39,269.57,255.51,1236.66,1253.74,1263.94,1198.14,49912,1.08
1482,2022-02-23,002371,266.01,294.13,294.13,266.01,1247.28,1378.88,1378.88,1247.28,67697,1.47
1483,2022-02-24,002371,295.0,293.5,303.0,286.93,1382.95,1375.93,1420.39,1345.19,110702,2.4
1484,2022-02-25,002371,302.0,301.55,309.0,292.0,1415.71,1413.61,1448.47,1368.91,108517,2.35
1485,2022-02-28,002371,301.58,303.15,309.1,298.0,1413.75,1421.1,1448.94,1396.99,57567,1.25
1486,2022-03-01,002371,304.52,303.1,304.98,297.06,1427.51,1420.86,1429.66,1392.6,42134,0.91
1487,2022-03-02,002371,300.11,296.0,300.11,290.01,1406.87,1387.63,1406.87,1359.6,50283,1.09
1488,2022-03-03,002371,297.9,284.37,299.0,283.46,1396.53,1333.21,1401.67,1328.95,49826,1.08
1489,2022-03-04,002371,279.99,292.05,301.86,278.24,1312.71,1369.15,1415.06,1304.52,75114,1.63
1490,2022-03-07,002371,287.11,274.44,288.49,272.94,1346.03,1286.73,1352.49,1279.71,70061,1.51
1491,2022-03-08,002371,274.44,285.8,294.68,273.0,1286.73,1339.9,1381.46,1279.99,91756,1.98
1492,2022-03-09,002371,292.0,294.02,301.8,283.01,1368.91,1378.37,1414.78,1326.84,107600,2.33
1493,2022-03-10,002371,306.5,308.85,316.0,302.66,1436.77,1447.77,1481.23,1418.8,107107,2.32
1494,2022-03-11,002371,299.0,300.3,309.58,288.88,1401.67,1407.76,1451.19,1354.31,106023,2.29
1495,2022-03-14,002371,292.98,291.0,300.92,290.51,1373.5,1364.23,1410.66,1361.94,60280,1.3
1496,2022-03-15,002371,284.0,296.96,310.8,283.56,1331.47,1392.13,1456.9,1329.42,95908,2.07
1497,2022-03-16,002371,306.0,319.99,320.0,290.0,1434.43,1499.91,1499.95,1359.55,108253,2.34
1498,2022-03-17,002371,320.2,310.1,334.05,308.98,1500.89,1453.62,1565.71,1448.38,114613,2.48
1499,2022-03-18,002371,308.5,309.99,312.98,304.82,1446.13,1453.11,1467.1,1428.91,46608,1.01
1500,2022-03-21,002371,310.0,313.51,316.11,302.41,1453.15,1469.58,1481.75,1417.63,49975,1.08
1501,2022-03-22,002371,315.0,305.25,315.5,303.31,1476.55,1430.92,1478.89,1421.85,38593,0.83
1502,2022-03-23,002371,305.97,300.39,306.49,296.0,1434.29,1408.18,1436.73,1387.63,42692,0.92
1503,2022-03-24,002371,297.0,297.0,298.86,287.8,1392.31,1392.31,1401.02,1349.26,43435,0.94
1504,2022-03-25,002371,299.0,286.0,301.5,286.0,1401.67,1340.83,1413.37,1340.83,42596,0.92
1505,2022-03-28,002371,279.6,283.0,289.99,278.6,1310.88,1326.79,1359.51,1306.2,41643,0.9
1506,2022-03-29,002371,283.0,275.91,289.65,273.21,1326.79,1293.61,1357.92,1280.98,48286,1.04
1507,2022-03-30,002371,279.5,291.0,291.0,278.0,1310.41,1364.23,1364.23,1303.39,58540,1.27
1508,2022-03-31,002371,287.24,274.0,288.4,270.28,1346.64,1284.67,1352.07,1267.27,70370,1.52
1509,2022-04-01,002371,273.0,275.4,280.49,269.32,1279.99,1291.23,1315.05,1262.77,46232,1.0
1510,2022-04-06,002371,275.21,263.87,275.75,260.0,1290.34,1237.27,1292.86,1219.15,59579,1.29
1511,2022-04-07,002371,263.89,259.37,267.99,258.8,1237.36,1216.21,1256.55,1213.54,43603,0.94
1512,2022-04-08,002371,259.37,262.0,266.33,254.26,1216.21,1228.51,1248.78,1192.29,48538,1.05
1513,2022-04-11,002371,258.5,249.3,260.49,247.48,1212.13,1169.08,1221.45,1160.56,45266,0.98
1514,2022-04-12,002371,250.8,249.99,252.68,239.05,1176.1,1172.31,1184.9,1121.11,57236,1.24
1515,2022-04-13,002371,246.0,241.8,248.99,239.11,1153.63,1133.98,1167.63,1121.39,44763,0.97
1516,2022-04-14,002371,247.15,262.03,265.98,238.0,1159.02,1228.66,1247.14,1116.19,87218,1.89
1517,2022-04-15,002371,256.59,261.38,264.64,251.02,1203.2,1225.61,1240.87,1177.13,67135,1.45
1518,2022-04-18,002371,260.0,273.0,274.15,259.15,1219.15,1279.99,1285.38,1215.18,69028,1.49
1519,2022-04-19,002371,272.7,264.68,274.0,263.07,1278.59,1241.06,1284.67,1233.52,46757,1.01
1520,2022-04-20,002371,265.98,262.6,268.45,261.01,1247.14,1231.32,1258.7,1223.88,34938,0.76
1521,2022-04-21,002371,260.06,261.98,270.99,258.0,1219.44,1228.42,1270.59,1209.79,48301,1.04
1522,2022-04-22,002371,261.88,254.5,265.8,246.0,1227.95,1193.41,1246.3,1153.63,75953,1.64
1523,2022-04-25,002371,245.04,229.05,248.99,229.05,1149.14,1074.31,1167.63,1074.31,73090,1.58
1524,2022-04-26,002371,222.54,224.88,232.42,222.54,1043.84,1054.79,1090.08,1043.84,54853,1.19
1525,2022-04-27,002371,219.0,241.59,242.69,218.0,1027.27,1133.0,1138.14,1022.59,84547,1.82
1526,2022-04-28,002371,238.62,237.72,244.45,232.0,1119.1,1114.88,1146.38,1088.11,65100,1.4
1527,2022-04-29,002371,241.0,239.0,244.31,225.16,1130.23,1120.87,1145.73,1056.1,105099,2.27
1528,2022-05-05,002371,236.0,235.01,240.16,220.82,1106.83,1102.2,1126.3,1035.79,114835,2.33
1529,2022-05-06,002371,225.0,222.0,232.5,220.89,1055.35,1041.31,1090.45,1036.12,78225,1.59
1530,2022-05-09,002371,219.0,210.3,219.68,209.0,1027.27,986.56,1030.46,980.47,93640,1.9
1531,2022-05-10,002371,207.97,228.8,231.33,206.0,975.65,1073.14,1084.98,966.43,167957,3.42
1532,2022-05-11,002371,226.54,236.7,246.44,225.01,1062.56,1110.11,1155.69,1055.4,146931,2.99
1533,2022-05-12,002371,235.15,245.55,251.9,234.23,1102.86,1151.53,1181.25,1098.55,91822,1.87
1534,2022-05-13,002371,248.0,248.8,250.39,241.1,1162.99,1166.74,1174.18,1130.7,63889,1.3
1535,2022-05-16,002371,248.82,242.21,252.98,241.1,1166.83,1135.9,1186.3,1130.7,54421,1.11
1536,2022-05-17,002371,243.6,259.0,260.5,241.11,1142.4,1214.47,1221.49,1130.75,86384,1.76
1537,2022-05-18,002371,262.0,263.19,266.66,258.68,1228.51,1234.08,1250.32,1212.98,66472,1.35
1538,2022-05-19,002371,259.0,265.93,270.53,258.0,1214.47,1246.91,1268.44,1209.79,61778,1.26
1539,2022-05-20,002371,266.1,263.1,272.0,259.7,1247.7,1233.66,1275.31,1217.75,51786,1.05
1540,2022-05-23,002371,263.0,267.41,269.0,257.3,1233.19,1253.83,1261.27,1206.52,49556,1.01
1541,2022-05-24,002371,265.4,261.5,273.88,260.2,1244.43,1226.17,1284.11,1220.09,59526,1.21
1542,2022-05-25,002371,260.42,261.53,268.48,258.7,1221.12,1226.32,1258.84,1213.07,46930,0.95
1543,2022-05-26,002371,261.0,255.99,261.0,249.03,1223.83,1200.39,1223.83,1167.82,45307,0.92
1544,2022-05-27,002371,259.0,256.2,266.18,254.7,1214.47,1201.37,1248.08,1194.35,41806,0.85
1545,2022-05-30,002371,257.3,258.8,261.0,252.6,1206.52,1213.54,1223.83,1184.52,33110,0.67
1546,2022-05-31,002371,257.73,270.0,270.53,254.0,1208.53,1265.95,1268.44,1191.07,70898,1.44
1547,2022-06-01,002371,267.0,272.46,281.08,265.0,1251.91,1277.47,1317.81,1242.55,64295,1.31
1548,2022-06-02,002371,271.5,288.71,296.19,270.01,1272.97,1353.52,1388.52,1266.0,104480,2.12
1549,2022-06-06,002371,285.8,291.5,293.22,282.22,1339.9,1366.57,1374.62,1323.14,80941,1.65
1550,2022-06-07,002371,288.0,278.18,289.58,277.75,1350.19,1304.24,1357.59,1302.22,72815,1.48
1551,2022-06-08,002371,278.0,279.7,287.27,275.8,1303.39,1311.35,1346.78,1293.1,63401,1.29
1552,2022-06-09,002371,279.0,267.35,279.0,265.53,1308.07,1253.55,1308.07,1245.04,74534,1.52
1553,2022-06-10,002371,267.09,272.01,273.68,260.22,1252.34,1275.36,1283.18,1220.18,91439,1.86
1554,2022-06-13,002371,267.27,265.04,269.47,260.88,1253.18,1242.74,1263.47,1223.27,72115,1.47
1555,2022-06-14,002371,261.0,250.1,265.48,238.55,1223.83,1172.82,1244.8,1118.77,150575,3.06
1556,2022-06-15,002371,248.1,255.5,262.0,247.5,1163.46,1198.09,1228.51,1160.65,103503,2.1
1557,2022-06-16,002371,254.23,261.6,267.18,253.27,1192.15,1226.64,1252.76,1187.66,81390,1.65
1558,2022-06-17,002371,258.01,256.61,260.5,250.0,1209.84,1203.29,1221.49,1172.35,99372,2.02
1559,2022-06-20,002371,258.0,262.5,267.53,252.3,1209.79,1230.85,1254.4,1183.12,92533,1.88
1560,2022-06-21,002371,262.51,266.05,272.95,258.12,1230.9,1247.47,1279.76,1210.36,95684,1.95
1561,2022-06-22,002371,265.8,254.3,266.08,252.1,1246.3,1192.48,1247.61,1182.18,108531,2.21
1562,2022-06-23,002371,253.55,264.8,265.49,253.0,1188.97,1241.62,1244.85,1186.39,96798,1.97
1563,2022-06-24,002371,265.01,268.4,271.0,261.01,1242.6,1258.47,1270.63,1223.88,83120,1.69
1564,2022-06-27,002371,270.0,272.4,278.0,270.0,1265.95,1277.19,1303.39,1265.95,83045,1.69
1565,2022-06-28,002371,271.6,279.66,282.1,263.4,1273.44,1311.16,1322.58,1235.07,115352,2.34
1566,2022-06-29,002371,276.0,273.04,288.69,272.8,1294.03,1280.18,1353.42,1279.06,127962,2.6
1567,2022-06-30,002371,272.5,277.12,281.0,272.18,1277.65,1299.28,1317.43,1276.16,62290,1.27
1568,2022-07-01,002371,279.0,282.08,286.68,274.16,1308.07,1322.49,1344.02,1285.42,72500,1.47
1569,2022-07-04,002371,277.0,266.11,277.0,258.48,1298.71,1247.75,1298.71,1212.04,132703,2.7
1570,2022-07-05,002371,269.0,274.6,281.0,268.0,1261.27,1287.48,1317.43,1256.59,107573,2.19
1571,2022-07-06,002371,274.78,294.0,302.06,274.78,1288.33,1378.27,1416.0,1288.33,195331,3.97
1572,2022-07-07,002371,298.0,299.3,302.01,288.09,1396.99,1403.08,1415.76,1350.62,138114,2.81
1573,2022-07-08,002371,300.01,305.0,310.0,298.0,1406.4,1429.75,1453.15,1396.99,103673,2.11
1574,2022-07-11,002371,302.9,299.54,309.44,295.7,1419.93,1404.2,1450.53,1386.23,74130,1.51
1575,2022-07-12,002371,306.8,280.99,308.41,276.09,1438.18,1317.39,1445.71,1294.46,147449,3.0
1576,2022-07-13,002371,280.0,281.0,285.29,274.86,1313.71,1318.39,1338.47,1289.66,69223,1.41
1577,2022-07-14,002371,278.53,277.51,285.88,276.36,1306.83,1302.06,1341.23,1296.68,70421,1.43
1578,2022-07-15,002371,278.0,280.8,290.0,277.99,1304.35,1317.46,1360.51,1304.31,68782,1.4
1579,2022-07-18,002371,283.01,271.15,284.0,262.67,1327.8,1272.3,1332.43,1232.61,133205,2.71
1580,2022-07-19,002371,268.0,264.42,272.22,260.0,1257.55,1240.8,1277.3,1220.11,81334,1.65
1581,2022-07-20,002371,266.88,266.15,274.5,264.56,1252.31,1248.9,1287.97,1241.45,70098,1.42
1582,2022-07-21,002371,266.31,280.57,290.75,265.0,1249.64,1316.38,1364.02,1243.51,144680,2.94
1583,2022-07-22,002371,284.0,273.4,284.0,269.4,1332.43,1282.83,1332.43,1264.11,76766,1.56
1584,2022-07-25,002371,270.21,272.0,274.94,265.01,1267.9,1276.27,1290.03,1243.56,55226,1.12
1585,2022-07-26,002371,271.6,271.43,273.5,265.5,1274.4,1273.61,1283.29,1245.85,54114,1.1
1586,2022-07-27,002371,270.0,263.99,270.0,261.86,1266.91,1238.79,1266.91,1228.82,70343,1.43
1587,2022-07-28,002371,267.5,269.26,274.3,264.87,1255.21,1263.45,1287.04,1242.91,68924,1.4
1588,2022-07-29,002371,267.09,253.58,267.15,253.2,1253.3,1190.07,1253.58,1188.29,112930,2.3
1589,2022-08-01,002371,249.97,256.46,258.5,241.8,1173.17,1203.55,1213.09,1134.94,95471,1.94
1590,2022-08-02,002371,254.0,270.01,273.5,251.11,1192.03,1266.96,1283.29,1178.51,155894,3.17
1591,2022-08-03,002371,273.0,285.45,295.07,265.87,1280.95,1339.22,1384.24,1247.59,176253,3.58
1592,2022-08-04,002371,287.95,288.6,295.73,284.0,1350.92,1353.96,1387.33,1332.43,108621,2.21
1593,2022-08-05,002371,288.6,317.46,317.46,286.33,1353.96,1489.03,1489.03,1343.34,156958,3.19
1594,2022-08-08,002371,327.0,324.88,338.33,320.0,1533.67,1523.75,1586.7,1500.91,167614,3.41
1595,2022-08-09,002371,322.93,325.88,331.18,304.82,1514.63,1528.43,1553.24,1429.87,140296,2.85
1596,2022-08-10,002371,315.87,331.5,338.12,312.45,1481.59,1554.73,1585.72,1465.58,134300,2.73
1597,2022-08-11,002371,329.99,333.58,338.5,324.0,1547.67,1564.47,1587.49,1519.63,83888,1.71
1598,2022-08-12,002371,330.8,326.1,339.0,325.25,1551.46,1529.46,1589.83,1525.48,66591,1.35
1599,2022-08-15,002371,328.79,327.4,336.78,325.01,1542.05,1535.55,1579.44,1524.36,60343,1.23
1600,2022-08-16,002371,326.33,313.88,335.88,312.0,1530.54,1472.27,1575.23,1463.47,116967,2.38
1601,2022-08-17,002371,314.05,315.08,316.08,306.5,1473.07,1477.89,1482.57,1437.73,83961,1.7
1602,2022-08-18,002371,311.0,315.63,318.29,308.0,1458.79,1480.46,1492.91,1444.75,59703,1.21
1603,2022-08-19,002371,313.89,306.62,318.88,305.0,1472.32,1438.3,1495.67,1430.71,63692,1.29
1604,2022-08-22,002371,307.0,308.49,311.8,302.5,1440.07,1447.05,1462.54,1419.01,45670,0.93
1605,2022-08-23,002371,307.01,299.78,308.39,298.1,1440.12,1406.28,1446.58,1398.42,62229,1.26
1606,2022-08-24,002371,299.78,287.83,299.9,287.01,1406.28,1350.36,1406.85,1346.52,64351,1.31
1607,2022-08-25,002371,288.99,288.08,290.69,283.0,1355.79,1351.53,1363.74,1327.75,46337,0.94
1608,2022-08-26,002371,290.0,282.54,291.16,282.44,1360.51,1325.6,1365.94,1325.13,48643,0.99
1609,2022-08-29,002371,278.0,284.28,295.0,276.88,1304.35,1333.74,1383.91,1299.11,71978,1.46
1610,2022-08-30,002371,285.8,287.51,291.5,282.28,1340.86,1348.86,1367.53,1324.38,57831,1.17
1611,2022-08-31,002371,286.0,282.0,288.83,277.0,1341.79,1323.07,1355.04,1299.67,59090,1.2
1612,2022-09-01,002371,288.0,280.85,292.49,279.3,1351.15,1317.69,1372.17,1310.44,62606,1.27
1613,2022-09-02,002371,282.0,285.55,289.52,278.5,1323.07,1339.69,1358.27,1306.69,61118,1.24
1614,2022-09-05,002371,283.0,290.01,290.2,272.01,1327.75,1360.56,1361.45,1276.32,73894,1.5
1615,2022-09-06,002371,289.91,290.0,295.0,287.18,1360.09,1360.51,1383.91,1347.32,55294,1.12
1616,2022-09-07,002371,295.98,315.0,316.6,295.01,1388.5,1477.51,1485.0,1383.96,101340,2.06
1617,2022-09-08,002371,311.75,313.03,319.99,307.73,1462.3,1468.29,1500.87,1443.49,60824,1.23
1618,2022-09-09,002371,312.01,312.5,315.0,308.0,1463.52,1465.81,1477.51,1444.75,43688,0.89
1619,2022-09-13,002371,314.0,314.03,321.3,311.2,1472.83,1472.97,1507.0,1459.73,35145,0.71
1620,2022-09-14,002371,307.8,326.41,328.78,306.01,1443.82,1530.91,1542.0,1435.44,69290,1.41
1621,2022-09-15,002371,323.0,311.0,325.0,302.63,1514.95,1458.79,1524.31,1419.62,82474,1.67
1622,2022-09-16,002371,308.0,315.76,323.88,306.0,1444.75,1481.07,1519.07,1435.39,65519,1.33
1623,2022-09-19,002371,313.1,316.0,325.0,312.4,1468.62,1482.19,1524.31,1465.35,64568,1.31
1624,2022-09-20,002371,316.0,310.35,317.9,297.85,1482.19,1455.75,1491.09,1397.25,56060,1.14
1625,2022-09-21,002371,307.02,297.22,309.23,296.3,1440.17,1394.3,1450.51,1390.0,57773,1.17
1626,2022-09-22,002371,295.02,295.88,300.0,289.41,1384.01,1388.03,1407.31,1357.75,43052,0.87
1627,2022-09-23,002371,296.0,285.0,297.89,282.83,1388.59,1337.11,1397.44,1326.96,52977,1.07
1628,2022-09-26,002371,281.12,291.05,296.5,281.05,1318.96,1365.43,1390.93,1318.63,48774,0.99
1629,2022-09-27,002371,291.1,294.98,300.65,288.98,1365.66,1383.82,1410.36,1355.74,46672,0.95
1630,2022-09-28,002371,294.96,285.22,294.99,283.03,1383.73,1338.14,1383.87,1327.89,32285,0.65
1631,2022-09-29,002371,285.38,291.78,293.8,277.8,1338.89,1368.84,1378.3,1303.42,48463,0.98
1632,2022-09-30,002371,294.8,278.4,294.8,278.02,1382.98,1306.23,1382.98,1304.45,44072,0.89
1633,2022-10-10,002371,265.0,250.56,265.0,250.56,1243.51,1175.93,1243.51,1175.93,43788,0.89
1634,2022-10-11,002371,238.0,225.5,240.0,225.5,1117.15,1058.65,1126.51,1058.65,120588,2.45
1635,2022-10-12,002371,221.51,232.0,232.99,211.97,1039.98,1089.07,1093.71,995.33,166058,3.37
1636,2022-10-13,002371,225.16,221.8,231.0,220.96,1057.06,1041.34,1084.39,1037.41,123470,2.5
1637,2022-10-14,002371,226.2,224.88,226.88,213.11,1061.93,1055.75,1065.11,1000.67,154709,3.14
1638,2022-10-17,002371,219.43,243.0,245.44,218.56,1030.25,1140.55,1151.97,1026.17,171904,3.49
1639,2022-10-18,002371,240.0,238.9,241.8,233.3,1126.51,1121.37,1134.94,1095.16,99294,2.01
1640,2022-10-19,002371,236.79,241.0,244.07,234.28,1111.49,1131.19,1145.56,1099.74,77294,1.57
1641,2022-10-20,002371,238.0,265.1,265.1,237.93,1117.15,1243.98,1243.98,1116.83,112125,2.27
1642,2022-10-21,002371,260.0,262.62,270.89,248.95,1220.11,1232.38,1271.08,1168.4,110690,2.25
1643,2022-10-24,002371,259.0,265.9,275.54,257.0,1215.43,1247.73,1292.84,1206.07,93406,1.89
1644,2022-10-25,002371,262.2,261.69,271.88,258.31,1230.41,1228.02,1275.71,1212.2,74223,1.51
1645,2022-10-26,002371,261.0,261.8,268.0,257.66,1224.79,1228.54,1257.55,1209.16,84278,1.71
1646,2022-10-27,002371,260.23,262.95,268.08,255.61,1221.19,1233.92,1257.93,1199.57,88779,1.8
1647,2022-10-28,002371,258.78,265.9,274.0,258.0,1214.4,1247.73,1285.63,1210.75,88459,1.79
