,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1908,2023-11-09,603288,37.9,38.51,38.8,37.78,311.28,315.81,317.96,310.39,126224,0.23
1909,2023-11-10,603288,38.26,38.36,38.53,38.13,313.95,314.69,315.95,312.99,65411,0.12
1910,2023-11-13,603288,38.36,38.25,38.61,37.95,314.69,313.88,316.55,311.65,70838,0.13
1911,2023-11-14,603288,38.32,38.35,38.85,38.21,314.4,314.62,318.33,313.58,73838,0.13
1912,2023-11-15,603288,38.62,39.15,39.15,38.52,316.62,320.55,320.55,315.88,127483,0.23
1913,2023-11-16,603288,39.01,38.35,39.01,38.22,319.51,314.62,319.51,313.66,90539,0.16
1914,2023-11-17,603288,38.69,38.1,38.69,37.72,317.14,312.77,317.14,309.95,84819,0.15
1915,2023-11-20,603288,38.1,38.41,38.86,37.61,312.77,315.06,318.4,309.13,86902,0.16
1916,2023-11-21,603288,38.65,38.23,38.97,38.15,316.84,313.73,319.22,313.14,91201,0.16
1917,2023-11-22,603288,38.15,38.0,38.37,37.92,313.14,312.02,314.77,311.43,72748,0.13
1918,2023-11-23,603288,37.94,37.91,38.1,37.52,311.58,311.36,312.77,308.47,62691,0.11
1919,2023-11-24,603288,38.03,37.98,38.28,37.86,312.25,311.88,314.1,310.99,73879,0.13
1920,2023-11-27,603288,37.96,37.49,37.96,37.1,311.73,308.24,311.73,305.35,100574,0.18
1921,2023-11-28,603288,37.48,37.98,38.08,37.3,308.17,311.88,312.62,306.84,87137,0.16
1922,2023-11-29,603288,38.15,37.81,38.16,37.58,313.14,310.62,313.21,308.91,65023,0.12
1923,2023-11-30,603288,37.98,38.11,38.38,37.43,311.88,312.84,314.84,307.8,119854,0.22
1924,2023-12-01,603288,38.01,37.32,38.19,36.8,312.1,306.98,313.43,303.13,159507,0.29
1925,2023-12-04,603288,37.34,36.75,37.43,36.63,307.13,302.76,307.8,301.87,91208,0.16
1926,2023-12-05,603288,36.72,36.7,37.51,36.55,302.54,302.39,308.39,301.28,124451,0.22
1927,2023-12-06,603288,36.61,36.4,37.0,36.39,301.72,300.16,304.61,300.09,96605,0.17
1928,2023-12-07,603288,36.18,36.39,36.6,35.93,298.53,300.09,301.65,296.68,76740,0.14
1929,2023-12-08,603288,36.3,36.35,36.88,36.21,299.42,299.79,303.72,298.76,60896,0.11
1930,2023-12-11,603288,36.25,36.72,36.88,35.44,299.05,302.54,303.72,293.05,119648,0.22
1931,2023-12-12,603288,36.53,36.57,36.6,36.14,301.13,301.42,301.65,298.24,73243,0.13
1932,2023-12-13,603288,36.41,35.0,36.55,35.0,300.24,289.79,301.28,289.79,152947,0.28
1933,2023-12-14,603288,35.25,34.83,35.61,34.78,291.64,288.53,294.31,288.15,73613,0.13
1934,2023-12-15,603288,35.05,34.69,35.33,34.61,290.16,287.49,292.23,286.89,86298,0.16
1935,2023-12-18,603288,34.48,34.55,34.9,34.35,285.93,286.45,289.04,284.97,70624,0.13
1936,2023-12-19,603288,34.58,34.34,34.7,34.1,286.67,284.89,287.56,283.11,75718,0.14
1937,2023-12-20,603288,34.34,33.96,34.6,33.96,284.89,282.08,286.82,282.08,87700,0.16
1938,2023-12-21,603288,33.78,35.19,35.46,33.7,280.74,291.19,293.2,280.15,188308,0.34
1939,2023-12-22,603288,35.45,35.82,36.09,34.89,293.12,295.86,297.87,288.97,165678,0.3
1940,2023-12-25,603288,35.82,36.3,36.54,35.49,295.86,299.42,301.2,293.42,123098,0.22
1941,2023-12-26,603288,36.29,36.2,36.29,35.75,299.35,298.68,299.35,295.35,60351,0.11
1942,2023-12-27,603288,36.15,36.28,36.45,35.81,298.31,299.27,300.53,295.79,75594,0.14
1943,2023-12-28,603288,36.53,37.86,38.26,36.25,301.13,310.99,313.95,299.05,183770,0.33
1944,2023-12-29,603288,37.93,37.95,38.16,37.7,311.51,311.65,313.21,309.8,86739,0.16
1945,2024-01-02,603288,37.95,37.22,38.03,37.13,311.65,306.24,312.25,305.58,91735,0.16
1946,2024-01-03,603288,37.14,37.05,37.5,36.81,305.65,304.98,308.32,303.2,67303,0.12
1947,2024-01-04,603288,37.04,35.81,37.04,35.56,304.91,295.79,304.91,293.94,116108,0.21
1948,2024-01-05,603288,35.81,34.95,36.01,34.72,295.79,289.41,297.27,287.71,130887,0.24
1949,2024-01-08,603288,34.93,34.51,35.08,34.35,289.27,286.15,290.38,284.97,89611,0.16
1950,2024-01-09,603288,34.51,34.61,35.08,34.18,286.15,286.89,290.38,283.71,80398,0.14
1951,2024-01-10,603288,34.35,34.82,35.38,34.2,284.97,288.45,292.6,283.85,92082,0.17
1952,2024-01-11,603288,34.7,34.86,35.1,34.25,287.56,288.75,290.53,284.23,94061,0.17
1953,2024-01-12,603288,34.58,34.54,35.01,34.31,286.67,286.38,289.86,284.67,72889,0.13
1954,2024-01-15,603288,34.3,34.31,34.85,34.12,284.6,284.67,288.67,283.26,87990,0.16
1955,2024-01-16,603288,34.2,34.36,34.43,33.9,283.85,285.04,285.56,281.63,96479,0.17
1956,2024-01-17,603288,34.36,33.7,34.37,33.7,285.04,280.15,285.12,280.15,102500,0.18
1957,2024-01-18,603288,33.75,34.7,34.8,33.02,280.52,287.56,288.3,275.11,170077,0.31
1958,2024-01-19,603288,34.4,35.0,35.22,34.38,285.34,289.79,291.42,285.19,149901,0.27
1959,2024-01-22,603288,35.06,35.2,35.3,34.5,290.23,291.27,292.01,286.08,146550,0.26
1960,2024-01-23,603288,34.8,35.16,35.42,34.51,288.3,290.97,292.9,286.15,119628,0.22
1961,2024-01-24,603288,35.68,35.63,36.09,34.92,294.83,294.46,297.87,289.19,124320,0.22
1962,2024-01-25,603288,36.02,35.82,36.04,35.4,297.35,295.86,297.49,292.75,99013,0.18
1963,2024-01-26,603288,35.48,35.68,35.78,35.22,293.34,294.83,295.57,291.42,97558,0.18
1964,2024-01-29,603288,35.45,35.1,35.84,34.85,293.12,290.53,296.01,288.67,89180,0.16
1965,2024-01-30,603288,34.9,34.99,35.2,34.39,289.04,289.71,291.27,285.26,100979,0.18
1966,2024-01-31,603288,34.91,33.93,35.03,33.86,289.12,281.85,290.01,281.33,102081,0.18
1967,2024-02-01,603288,34.1,34.4,34.67,33.86,283.11,285.34,287.34,281.33,98980,0.18
1968,2024-02-02,603288,34.56,34.64,35.08,33.5,286.52,287.12,290.38,278.67,105982,0.19
1969,2024-02-05,603288,34.28,35.1,35.3,33.65,284.45,290.53,292.01,279.78,155237,0.28
1970,2024-02-06,603288,35.0,36.79,36.8,34.75,289.79,303.05,303.13,287.93,180938,0.33
1971,2024-02-07,603288,36.9,37.53,37.53,36.51,303.87,308.54,308.54,300.98,170841,0.31
1972,2024-02-08,603288,37.5,37.36,37.94,36.95,308.32,307.28,311.58,304.24,130940,0.24
1973,2024-02-19,603288,37.98,37.78,38.25,37.51,311.88,310.39,313.88,308.39,140375,0.25
1974,2024-02-20,603288,37.98,37.81,38.23,37.5,311.88,310.62,313.73,308.32,96752,0.17
1975,2024-02-21,603288,37.48,39.6,39.95,37.41,308.17,323.89,326.48,307.65,261344,0.47
1976,2024-02-22,603288,39.7,41.28,41.37,39.35,324.63,336.34,337.01,322.03,195900,0.35
1977,2024-02-23,603288,41.29,41.48,41.74,40.7,336.41,337.82,339.75,332.04,151203,0.27
1978,2024-02-26,603288,41.28,40.22,41.48,40.2,336.34,328.48,337.82,328.33,136374,0.25
1979,2024-02-27,603288,39.9,40.29,40.32,39.7,326.11,329.0,329.22,324.63,94879,0.17
1980,2024-02-28,603288,40.29,40.41,41.38,40.02,329.0,329.89,337.08,327.0,126529,0.23
1981,2024-02-29,603288,40.41,40.66,41.0,40.33,329.89,331.74,334.26,329.3,87316,0.16
1982,2024-03-01,603288,40.5,40.39,40.72,40.1,330.56,329.74,332.19,327.59,96736,0.17
1983,2024-03-04,603288,40.25,39.96,40.3,39.47,328.7,326.55,329.07,322.92,88920,0.16
1984,2024-03-05,603288,39.89,40.94,40.98,39.72,326.04,333.82,334.12,324.78,119221,0.21
1985,2024-03-06,603288,40.94,40.0,41.22,40.0,333.82,326.85,335.89,326.85,83439,0.15
1986,2024-03-07,603288,40.0,39.36,40.3,39.3,326.85,322.11,329.07,321.66,87402,0.16
1987,2024-03-08,603288,39.38,39.12,39.77,38.86,322.25,320.33,325.15,318.4,60468,0.11
1988,2024-03-11,603288,39.19,40.0,40.2,39.16,320.85,326.85,328.33,320.62,89049,0.16
1989,2024-03-12,603288,40.0,42.17,42.3,39.94,326.85,342.94,343.9,326.41,195102,0.35
1990,2024-03-13,603288,42.1,41.73,42.6,41.24,342.42,339.68,346.13,336.04,116305,0.21
1991,2024-03-14,603288,41.69,41.22,42.0,41.13,339.38,335.89,341.68,335.23,63311,0.11
1992,2024-03-15,603288,41.11,41.0,41.68,40.55,335.08,334.26,339.3,330.93,82792,0.15
1993,2024-03-18,603288,40.99,41.15,41.38,40.55,334.19,335.38,337.08,330.93,82198,0.15
1994,2024-03-19,603288,40.98,40.71,41.29,40.48,334.12,332.11,336.41,330.41,70462,0.13
1995,2024-03-20,603288,40.7,40.58,40.8,40.35,332.04,331.15,332.78,329.45,50983,0.09
1996,2024-03-21,603288,40.93,40.78,41.2,40.49,333.75,332.63,335.75,330.48,68871,0.12
1997,2024-03-22,603288,40.67,39.83,40.77,39.41,331.82,325.59,332.56,322.48,93982,0.17
1998,2024-03-25,603288,40.01,39.63,40.48,39.38,326.93,324.11,330.41,322.25,60801,0.11
1999,2024-03-26,603288,40.1,41.0,41.0,39.86,327.59,334.26,334.26,325.81,86804,0.16
2000,2024-03-27,603288,40.63,40.05,40.9,40.0,331.52,327.22,333.52,326.85,70952,0.13
2001,2024-03-28,603288,39.43,39.58,40.2,38.93,322.63,323.74,328.33,318.92,126410,0.23
2002,2024-03-29,603288,39.55,39.41,40.0,39.2,323.51,322.48,326.85,320.92,39952,0.07
2003,2024-04-01,603288,39.39,39.79,40.35,39.38,322.33,325.29,329.45,322.25,80163,0.14
2004,2024-04-02,603288,39.81,38.79,39.89,38.6,325.44,317.88,326.04,316.47,98068,0.18
2005,2024-04-03,603288,38.61,38.55,39.11,38.4,316.55,316.1,320.25,314.99,64921,0.12
2006,2024-04-08,603288,38.5,37.87,38.54,37.81,315.73,311.06,316.03,310.62,83542,0.15
2007,2024-04-09,603288,37.96,37.94,38.2,37.36,311.73,311.58,313.51,307.28,80740,0.15
2008,2024-04-10,603288,37.94,37.4,37.98,37.21,311.58,307.58,311.88,306.17,64407,0.12
2009,2024-04-11,603288,37.0,36.89,37.3,36.65,304.61,303.8,306.84,302.02,71243,0.13
2010,2024-04-12,603288,36.9,36.16,37.32,36.0,303.87,298.38,306.98,297.2,96843,0.17
2011,2024-04-15,603288,36.1,36.85,37.02,36.02,297.94,303.5,304.76,297.35,96078,0.17
2012,2024-04-16,603288,36.71,36.54,37.54,36.42,302.46,301.2,308.61,300.31,114359,0.21
2013,2024-04-17,603288,36.57,37.27,37.35,36.36,301.42,306.61,307.21,299.87,88698,0.16
2014,2024-04-18,603288,37.2,37.68,38.45,36.88,306.09,309.65,315.36,303.72,107429,0.19
2015,2024-04-19,603288,37.54,37.19,37.68,36.71,308.61,306.02,309.65,302.46,72468,0.13
2016,2024-04-22,603288,37.18,38.0,38.23,36.89,305.95,312.02,313.73,303.8,91129,0.16
2017,2024-04-23,603288,38.3,37.97,38.45,37.66,314.25,311.8,315.36,309.5,62971,0.11
2018,2024-04-24,603288,38.43,37.71,38.45,37.52,315.21,309.87,315.36,308.47,59109,0.11
2019,2024-04-25,603288,37.71,38.06,38.18,37.23,309.87,312.47,313.36,306.32,63108,0.11
2020,2024-04-26,603288,37.85,38.84,39.07,37.81,310.91,318.25,319.96,310.62,102459,0.18
2021,2024-04-29,603288,39.2,39.57,40.37,39.02,320.92,323.66,329.59,319.59,149004,0.27
2022,2024-04-30,603288,39.54,39.26,39.84,39.09,323.44,321.37,325.66,320.1,79828,0.14
2023,2024-05-06,603288,39.91,39.68,40.39,39.33,326.18,324.48,329.74,321.88,112457,0.2
2024,2024-05-07,603288,39.46,39.73,39.9,39.09,322.85,324.85,326.11,320.1,82391,0.15
2025,2024-05-08,603288,39.68,39.09,39.76,38.95,324.48,320.1,325.07,319.07,74091,0.13
2026,2024-05-09,603288,39.08,38.93,39.28,38.71,320.03,318.92,321.51,317.29,97630,0.18
2027,2024-05-10,603288,38.99,38.85,39.36,38.5,319.36,318.33,322.11,315.73,69802,0.13
2028,2024-05-13,603288,38.61,38.64,38.82,38.16,316.55,316.77,318.1,313.21,62735,0.11
2029,2024-05-14,603288,38.64,38.3,38.91,38.21,316.77,314.25,318.77,313.58,84231,0.15
2030,2024-05-15,603288,38.28,37.9,38.5,37.86,314.1,311.28,315.73,310.99,53884,0.1
2031,2024-05-16,603288,38.0,37.5,38.05,37.28,312.02,308.32,312.4,306.69,98969,0.18
2032,2024-05-17,603288,37.5,38.0,38.04,37.23,308.32,312.02,312.32,306.32,103003,0.19
2033,2024-05-20,603288,38.0,38.35,38.85,38.0,312.02,314.62,318.33,312.02,130067,0.23
2034,2024-05-21,603288,38.3,38.96,38.96,37.84,314.25,319.14,319.14,310.84,81920,0.15
2035,2024-05-22,603288,38.56,37.91,38.56,37.74,316.18,311.36,316.18,310.1,135087,0.24
2036,2024-05-23,603288,37.7,37.09,37.78,37.0,309.8,305.28,310.39,304.61,109893,0.2
2037,2024-05-24,603288,36.77,36.01,36.88,36.01,302.91,297.27,303.72,297.27,178696,0.32
2038,2024-05-27,603288,36.02,36.21,36.24,35.59,297.35,298.76,298.98,294.16,115076,0.21
2039,2024-05-28,603288,36.15,35.81,36.18,35.72,298.31,295.79,298.53,295.12,73505,0.13
2040,2024-05-29,603288,35.81,36.0,36.18,35.81,295.79,297.2,298.53,295.79,57899,0.1
2041,2024-05-30,603288,36.05,36.12,36.39,35.9,297.57,298.09,300.09,296.46,75583,0.14
2042,2024-05-31,603288,36.39,35.8,36.48,35.8,300.09,295.72,300.76,295.72,78612,0.14
2043,2024-06-03,603288,35.8,35.6,35.9,35.3,295.72,294.23,296.46,292.01,83371,0.15
2044,2024-06-04,603288,35.57,36.03,36.18,35.51,294.01,297.42,298.53,293.57,75493,0.14
2045,2024-06-05,603288,36.18,36.02,36.42,35.95,298.53,297.35,300.31,296.83,63103,0.11
2046,2024-06-06,603288,36.04,35.74,36.33,35.65,297.49,295.27,299.64,294.6,79593,0.14
2047,2024-06-07,603288,35.95,35.46,36.15,35.3,296.83,293.2,298.31,292.01,78249,0.14
2048,2024-06-11,603288,35.38,35.35,35.57,35.05,292.6,292.38,294.01,290.16,60682,0.11
2049,2024-06-12,603288,35.3,35.53,35.79,35.3,292.01,293.71,295.64,292.01,66829,0.12
2050,2024-06-13,603288,35.53,35.41,35.58,35.25,293.71,292.82,294.08,291.64,57815,0.1
2051,2024-06-14,603288,35.4,35.94,36.07,35.07,292.75,296.75,297.72,290.3,104363,0.19
2052,2024-06-17,603288,35.86,35.96,36.07,35.65,296.16,296.9,297.72,294.6,67247,0.12
2053,2024-06-18,603288,36.03,36.02,36.32,35.78,297.42,297.35,299.57,295.57,67734,0.12
2054,2024-06-19,603288,35.5,35.02,35.5,34.92,298.38,294.83,298.38,294.08,60744,0.11
2055,2024-06-20,603288,34.95,34.67,35.21,34.62,294.31,292.23,296.23,291.86,60995,0.11
2056,2024-06-21,603288,34.66,34.35,34.75,34.0,292.16,289.86,292.82,287.26,107776,0.19
2057,2024-06-24,603288,34.8,35.38,35.79,34.04,293.2,297.49,300.53,287.56,170626,0.31
2058,2024-06-25,603288,35.38,35.26,35.67,35.05,297.49,296.61,299.64,295.05,88956,0.16
2059,2024-06-26,603288,35.26,34.93,35.31,34.32,296.61,294.16,296.98,289.64,107589,0.19
2060,2024-06-27,603288,34.88,34.88,35.08,34.43,293.79,293.79,295.27,290.45,82893,0.15
2061,2024-06-28,603288,34.82,34.47,35.04,34.3,293.34,290.75,294.97,289.49,86873,0.16
2062,2024-07-01,603288,34.38,34.4,34.54,34.0,290.08,290.23,291.27,287.26,67216,0.12
2063,2024-07-02,603288,34.12,34.15,34.48,34.05,288.15,288.38,290.82,287.64,86913,0.16
2064,2024-07-03,603288,34.07,34.15,34.35,33.78,287.78,288.38,289.86,285.63,73965,0.13
2065,2024-07-04,603288,34.25,34.22,35.0,33.97,289.12,288.9,294.68,287.04,101523,0.18
2066,2024-07-05,603288,34.22,33.71,34.3,33.52,288.9,285.12,289.49,283.71,99837,0.18
2067,2024-07-08,603288,33.5,33.34,33.68,33.27,283.56,282.37,284.89,281.85,67745,0.12
2068,2024-07-09,603288,33.4,33.84,33.93,33.18,282.82,286.08,286.75,281.19,90590,0.16
2069,2024-07-10,603288,33.68,34.13,34.37,33.5,284.89,288.23,290.01,283.56,86363,0.16
2070,2024-07-11,603288,34.44,34.59,35.17,34.22,290.53,291.64,295.94,288.9,100681,0.18
2071,2024-07-12,603288,35.1,34.64,35.12,34.36,295.42,292.01,295.57,289.93,64147,0.12
2072,2024-07-15,603288,34.53,34.34,34.85,34.1,291.19,289.79,293.57,288.01,52682,0.09
2073,2024-07-16,603288,34.18,34.25,34.65,34.11,288.6,289.12,292.08,288.08,67813,0.12
2074,2024-07-17,603288,34.1,35.1,35.15,33.95,288.01,295.42,295.79,286.89,129283,0.23
2075,2024-07-18,603288,35.0,35.78,35.86,34.9,294.68,300.46,301.05,293.94,149101,0.27
2076,2024-07-19,603288,35.78,36.27,36.37,35.44,300.46,304.09,304.83,297.94,133610,0.24
2077,2024-07-22,603288,36.37,35.7,36.4,35.56,304.83,299.87,305.06,298.83,100048,0.18
2078,2024-07-23,603288,35.7,34.42,35.76,34.42,299.87,290.38,300.31,290.38,100770,0.18
2079,2024-07-24,603288,34.43,33.97,34.58,33.76,290.45,287.04,291.56,285.49,76003,0.14
2080,2024-07-25,603288,33.83,34.25,34.5,33.82,286.0,289.12,290.97,285.93,71581,0.13
2081,2024-07-26,603288,34.1,34.33,34.98,34.1,288.01,289.71,294.53,288.01,65788,0.12
2082,2024-07-29,603288,34.33,33.55,34.6,33.52,289.71,283.93,291.71,283.71,85472,0.15
2083,2024-07-30,603288,33.54,33.6,33.6,33.08,283.85,284.3,284.3,280.44,77823,0.14
2084,2024-07-31,603288,33.4,35.14,35.17,33.36,282.82,295.72,295.94,282.52,154075,0.28
2085,2024-08-01,603288,35.27,34.61,35.29,34.61,296.68,291.79,296.83,291.79,74283,0.13
2086,2024-08-02,603288,34.45,34.65,35.1,34.44,290.6,292.08,295.42,290.53,55541,0.1
2087,2024-08-05,603288,34.65,34.9,35.53,34.36,292.08,293.94,298.61,289.93,106455,0.19
2088,2024-08-06,603288,35.15,35.29,35.78,35.0,295.79,296.83,300.46,294.68,83780,0.15
2089,2024-08-07,603288,35.29,35.03,35.49,34.85,296.83,294.9,298.31,293.57,57595,0.1
2090,2024-08-08,603288,35.03,35.73,36.0,34.73,294.9,300.09,302.09,292.68,90570,0.16
2091,2024-08-09,603288,35.96,35.49,35.98,35.49,301.79,298.31,301.94,298.31,63606,0.11
2092,2024-08-12,603288,35.4,35.48,35.84,35.33,297.64,298.24,300.9,297.12,48334,0.09
2093,2024-08-13,603288,35.56,35.01,35.56,34.82,298.83,294.75,298.83,293.34,53004,0.1
2094,2024-08-14,603288,35.01,34.59,35.01,34.4,294.75,291.64,294.75,290.23,43536,0.08
2095,2024-08-15,603288,34.53,35.2,35.55,34.5,291.19,296.16,298.76,290.97,87556,0.16
2096,2024-08-16,603288,35.01,34.9,35.36,34.75,294.75,293.94,297.35,292.82,64277,0.12
2097,2024-08-19,603288,34.9,34.7,35.45,34.68,293.94,292.45,298.01,292.31,49980,0.09
2098,2024-08-20,603288,34.6,34.4,34.74,34.38,291.71,290.23,292.75,290.08,45654,0.08
2099,2024-08-21,603288,34.34,34.6,34.85,34.26,289.79,291.71,293.57,289.19,44398,0.08
2100,2024-08-22,603288,34.73,34.37,34.8,33.91,292.68,290.01,293.2,286.6,61377,0.11
2101,2024-08-23,603288,34.36,34.67,34.84,34.21,289.93,292.23,293.49,288.82,43799,0.08
2102,2024-08-26,603288,34.84,34.31,34.97,34.2,293.49,289.56,294.46,288.75,50499,0.09
2103,2024-08-27,603288,34.2,34.2,34.4,33.9,288.75,288.75,290.23,286.52,40274,0.07
2104,2024-08-28,603288,34.08,33.8,34.2,33.55,287.86,285.78,288.75,283.93,75361,0.14
2105,2024-08-29,603288,33.7,33.99,34.06,33.5,285.04,287.19,287.71,283.56,50574,0.09
2106,2024-08-30,603288,34.78,37.0,37.39,34.66,293.05,309.5,312.4,292.16,438016,0.79
2107,2024-09-02,603288,36.5,35.95,36.98,35.82,305.8,301.72,309.36,300.76,181274,0.33
2108,2024-09-03,603288,36.36,36.08,36.45,35.7,304.76,302.68,305.43,299.87,108781,0.2
2109,2024-09-04,603288,36.14,35.41,36.43,35.4,303.13,297.72,305.28,297.64,118142,0.21
2110,2024-09-05,603288,35.57,35.67,35.9,35.43,298.9,299.64,301.35,297.87,67749,0.12
2111,2024-09-06,603288,35.66,35.49,35.87,35.41,299.57,298.31,301.13,297.72,45769,0.08
2112,2024-09-09,603288,35.46,35.27,35.76,35.04,298.09,296.68,300.31,294.97,89734,0.16
2113,2024-09-10,603288,35.27,35.47,35.68,35.1,296.68,298.16,299.72,295.42,84554,0.15
2114,2024-09-11,603288,35.39,36.19,36.28,35.18,297.57,303.5,304.17,296.01,109491,0.2
2115,2024-09-12,603288,36.18,35.93,36.45,35.9,303.43,301.57,305.43,301.35,68227,0.12
2116,2024-09-13,603288,35.98,35.85,36.16,35.68,301.94,300.98,303.28,299.72,64592,0.12
2117,2024-09-18,603288,35.85,36.14,36.22,35.44,300.98,303.13,303.72,297.94,69772,0.13
2118,2024-09-19,603288,36.22,36.18,36.88,35.44,303.72,303.43,308.61,297.94,135263,0.24
2119,2024-09-20,603288,36.09,35.92,36.2,35.74,302.76,301.5,303.57,300.16,121790,0.22
2120,2024-09-23,603288,36.04,36.28,36.68,35.66,302.39,304.17,307.13,299.57,117443,0.21
2121,2024-09-24,603288,36.98,38.32,38.38,36.43,309.36,319.29,319.73,305.28,234454,0.42
2122,2024-09-25,603288,38.99,38.6,39.35,38.54,324.26,321.37,326.93,320.92,204375,0.37
2123,2024-09-26,603288,38.61,41.33,41.33,38.61,321.44,341.6,341.6,321.44,289861,0.52
2124,2024-09-27,603288,42.26,43.8,43.8,42.22,348.5,359.91,359.91,348.2,252634,0.45
2125,2024-09-30,603288,46.01,48.17,48.18,45.15,376.3,392.31,392.38,369.92,432113,0.78
2126,2024-10-08,603288,52.99,51.8,52.99,50.51,428.04,419.22,428.04,409.66,562864,1.01
2127,2024-10-09,603288,51.87,46.65,51.96,46.65,419.74,381.04,420.4,381.04,390870,0.7
2128,2024-10-10,603288,46.64,47.02,48.18,46.33,380.97,383.78,392.38,378.67,234590,0.42
2129,2024-10-11,603288,47.02,46.02,47.36,45.38,383.78,376.37,386.3,371.63,144654,0.26
2130,2024-10-14,603288,46.79,46.41,46.82,45.08,382.08,379.26,382.3,369.4,168698,0.3
2131,2024-10-15,603288,46.41,45.35,46.49,45.24,379.26,371.4,379.85,370.59,137256,0.25
2132,2024-10-16,603288,44.74,43.19,44.9,42.6,366.88,355.39,368.07,351.02,273295,0.49
2133,2024-10-17,603288,43.2,42.24,43.69,42.15,355.47,348.35,359.1,347.68,137613,0.25
2134,2024-10-18,603288,42.15,43.09,43.99,41.82,347.68,354.65,361.32,345.24,211596,0.38
2135,2024-10-21,603288,43.26,43.19,43.53,42.3,355.91,355.39,357.91,348.79,184439,0.33
2136,2024-10-22,603288,43.18,43.48,43.9,43.1,355.32,357.54,360.65,354.72,141641,0.25
2137,2024-10-23,603288,43.55,43.96,44.58,43.31,358.06,361.1,365.7,356.28,169934,0.31
2138,2024-10-24,603288,43.7,43.48,44.1,43.3,359.17,357.54,362.14,356.21,89083,0.16
2139,2024-10-25,603288,43.5,44.33,44.88,43.31,357.69,363.84,367.92,356.28,132290,0.24
2140,2024-10-28,603288,44.33,45.37,45.38,44.21,363.84,371.55,371.63,362.95,138914,0.25
2141,2024-10-29,603288,45.55,45.0,46.18,44.85,372.89,368.81,377.56,367.7,152934,0.28
2142,2024-10-30,603288,44.56,44.15,45.35,43.88,365.55,362.51,371.4,360.51,106549,0.19
2143,2024-10-31,603288,44.07,43.77,44.3,43.38,361.91,359.69,363.62,356.8,120979,0.22
2144,2024-11-01,603288,43.78,44.23,44.7,43.56,359.77,363.1,366.59,358.13,104492,0.19
2145,2024-11-04,603288,44.0,44.78,44.99,43.75,361.4,367.18,368.74,359.54,110285,0.2
2146,2024-11-05,603288,44.75,45.49,45.78,44.37,366.96,372.44,374.59,364.14,120770,0.22
2147,2024-11-06,603288,45.5,45.2,45.86,44.74,372.52,370.29,375.18,366.88,138937,0.25
2148,2024-11-07,603288,45.19,48.74,48.84,45.02,370.22,396.53,397.28,368.96,300462,0.54
2149,2024-11-08,603288,49.69,48.79,50.0,47.56,403.58,396.9,405.87,387.79,267224,0.48
2150,2024-11-11,603288,47.8,47.39,48.38,46.5,389.57,386.53,393.87,379.93,223352,0.4
2151,2024-11-12,603288,46.88,46.9,48.84,46.68,382.75,382.89,397.28,381.26,196219,0.35
2152,2024-11-13,603288,46.43,47.08,47.3,46.43,379.41,384.23,385.86,379.41,102395,0.18
2153,2024-11-14,603288,46.64,46.26,47.26,46.2,380.97,378.15,385.56,377.7,98468,0.18
2154,2024-11-15,603288,46.11,46.11,47.27,46.09,377.04,377.04,385.64,376.89,124593,0.22
2155,2024-11-18,603288,46.11,45.51,46.45,45.22,377.04,372.59,379.56,370.44,111302,0.2
2156,2024-11-19,603288,45.56,45.4,45.99,44.59,372.96,371.77,376.15,365.77,88947,0.16
2157,2024-11-20,603288,45.59,45.2,45.63,44.91,373.18,370.29,373.48,368.14,88162,0.16
2158,2024-11-21,603288,45.03,45.1,45.56,44.79,369.03,369.55,372.96,367.25,68317,0.12
2159,2024-11-22,603288,45.0,43.53,45.18,43.5,368.81,357.91,370.14,357.69,106098,0.19
2160,2024-11-25,603288,44.13,43.7,44.59,43.5,362.36,359.17,365.77,357.69,106684,0.19
2161,2024-11-26,603288,43.5,44.38,44.55,43.43,357.69,364.21,365.47,357.17,88016,0.16
2162,2024-11-27,603288,44.36,44.49,44.95,44.09,364.06,365.03,368.44,362.06,113899,0.2
2163,2024-11-28,603288,44.6,44.05,44.67,43.84,365.84,361.77,366.36,360.21,78438,0.14
2164,2024-11-29,603288,44.44,45.14,46.2,44.1,364.66,369.85,377.7,362.14,159496,0.29
2165,2024-12-02,603288,46.04,47.05,47.2,45.37,376.52,384.01,385.12,371.55,206166,0.37
2166,2024-12-03,603288,47.05,47.2,47.52,46.68,384.01,385.12,387.49,381.26,103953,0.19
2167,2024-12-04,603288,47.15,46.6,47.15,46.2,384.75,380.67,384.75,377.7,90718,0.16
2168,2024-12-05,603288,46.05,46.18,46.62,45.83,376.59,377.56,380.82,374.96,74922,0.13
2169,2024-12-06,603288,46.08,46.52,47.13,46.0,376.82,380.08,384.6,376.22,98454,0.18
