,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1889,2023-11-20,002466,54.5,54.06,54.66,53.6,467.69,463.94,469.05,460.02,152283,1.03
1890,2023-11-21,002466,54.3,53.61,54.85,53.54,465.99,460.11,470.67,459.51,217174,1.47
1891,2023-11-22,002466,53.21,52.09,53.45,52.02,456.7,447.15,458.74,446.56,291824,1.98
1892,2023-11-23,002466,52.18,52.37,52.37,51.53,447.92,449.54,449.54,442.38,171473,1.16
1893,2023-11-24,002466,52.33,51.88,52.48,51.7,449.2,445.36,450.48,443.83,155772,1.06
1894,2023-11-27,002466,51.54,50.39,51.56,50.0,442.47,432.67,442.64,429.34,265570,1.8
1895,2023-11-28,002466,50.2,50.42,50.5,49.68,431.05,432.92,433.6,426.62,198163,1.34
1896,2023-11-29,002466,50.41,50.32,50.69,49.78,432.84,432.07,435.22,427.47,161427,1.09
1897,2023-11-30,002466,50.0,50.08,50.25,49.34,429.34,430.02,431.47,423.72,154332,1.05
1898,2023-12-01,002466,49.7,50.12,50.89,49.01,426.79,430.37,436.93,420.91,241669,1.64
1899,2023-12-04,002466,49.88,50.64,51.13,49.53,428.32,434.8,438.97,425.34,230201,1.56
1900,2023-12-05,002466,49.9,51.13,52.48,49.81,428.49,438.97,450.48,427.72,461841,3.13
1901,2023-12-06,002466,50.81,55.98,56.24,50.62,436.25,480.3,482.52,434.63,1196390,8.11
1902,2023-12-07,002466,54.7,56.23,57.1,54.43,469.39,482.43,489.85,467.09,770172,5.22
1903,2023-12-08,002466,57.02,55.6,57.35,55.19,489.16,477.06,491.98,473.57,460704,3.12
1904,2023-12-11,002466,55.01,53.44,55.01,52.03,472.04,458.66,472.04,446.64,557239,3.78
1905,2023-12-12,002466,53.02,52.72,53.92,52.55,455.08,452.52,462.75,451.07,260666,1.77
1906,2023-12-13,002466,52.74,51.94,52.74,51.48,452.69,445.87,452.69,441.96,246006,1.67
1907,2023-12-14,002466,53.1,51.98,53.44,51.92,455.76,446.22,458.66,445.7,301665,2.05
1908,2023-12-15,002466,52.94,53.55,54.96,52.8,454.4,459.59,471.61,453.2,521315,3.53
1909,2023-12-18,002466,53.0,52.8,54.8,52.64,454.91,453.2,470.25,451.84,296970,2.01
1910,2023-12-19,002466,52.48,52.49,53.29,51.95,450.48,450.56,457.38,445.96,207592,1.41
1911,2023-12-20,002466,52.68,51.5,52.85,51.5,452.18,442.13,453.63,442.13,177859,1.21
1912,2023-12-21,002466,51.04,52.12,52.75,51.0,438.21,447.41,452.78,437.86,241253,1.64
1913,2023-12-22,002466,52.0,54.09,55.7,51.11,446.39,464.2,477.92,438.8,540267,3.66
1914,2023-12-25,002466,53.88,54.34,55.0,53.65,462.41,466.33,471.95,460.45,253231,1.72
1915,2023-12-26,002466,54.62,54.48,54.89,53.82,468.71,467.52,471.01,461.9,228565,1.55
1916,2023-12-27,002466,54.2,53.5,54.36,52.8,465.13,459.17,466.5,453.2,219146,1.49
1917,2023-12-28,002466,53.42,56.67,57.54,53.32,458.49,486.18,493.6,457.63,688960,4.67
1918,2023-12-29,002466,56.3,55.79,56.95,55.77,483.03,478.68,488.57,478.51,369557,2.51
1919,2024-01-02,002466,55.77,55.42,56.25,55.18,478.51,475.53,482.6,473.48,232892,1.58
1920,2024-01-03,002466,55.03,55.32,55.87,54.85,472.21,474.68,479.36,470.67,179008,1.21
1921,2024-01-04,002466,55.12,53.66,55.12,53.35,472.97,460.53,472.97,457.89,236066,1.6
1922,2024-01-05,002466,53.25,54.0,55.85,53.25,457.04,463.43,479.19,457.04,352908,2.39
1923,2024-01-08,002466,53.65,53.65,55.3,53.33,460.45,460.45,474.51,457.72,259698,1.76
1924,2024-01-09,002466,53.83,55.21,55.81,52.16,461.98,473.74,478.85,447.75,357163,2.42
1925,2024-01-10,002466,54.99,55.44,56.5,54.32,471.87,475.7,484.73,466.16,373065,2.53
1926,2024-01-11,002466,54.99,59.82,60.98,54.76,471.87,513.02,522.91,469.91,779974,5.28
1927,2024-01-12,002466,58.99,58.15,59.65,58.14,505.95,498.79,511.58,498.71,430038,2.91
1928,2024-01-15,002466,57.88,57.58,58.79,57.31,496.49,493.94,504.25,491.64,235591,1.6
1929,2024-01-16,002466,57.61,58.07,58.64,57.38,494.19,498.11,502.97,492.23,291728,1.98
1930,2024-01-17,002466,58.08,56.5,58.15,56.5,498.2,484.73,498.79,484.73,222122,1.5
1931,2024-01-18,002466,55.99,58.38,58.62,55.97,480.39,500.75,502.8,480.22,388627,2.63
1932,2024-01-19,002466,58.0,57.45,59.68,57.08,497.52,492.83,511.83,489.68,324113,2.2
1933,2024-01-22,002466,56.62,55.0,57.1,54.32,485.76,471.95,489.85,466.16,387179,2.62
1934,2024-01-23,002466,54.7,55.58,56.49,54.09,469.39,476.89,484.65,464.2,240861,1.63
1935,2024-01-24,002466,55.92,55.3,56.2,53.61,479.79,474.51,482.18,460.11,272455,1.85
1936,2024-01-25,002466,54.97,56.01,56.35,54.23,471.7,480.56,483.45,465.39,265456,1.8
1937,2024-01-26,002466,55.56,54.8,56.78,54.78,476.72,470.25,487.12,470.08,243731,1.65
1938,2024-01-29,002466,54.78,51.01,54.78,51.0,470.08,437.95,470.08,437.86,404104,2.74
1939,2024-01-30,002466,50.53,50.39,51.86,50.12,433.86,432.67,445.19,430.37,203775,1.38
1940,2024-01-31,002466,49.05,46.5,49.63,46.2,421.25,399.52,426.19,396.96,444960,3.01
1941,2024-02-01,002466,46.25,46.53,47.65,45.56,397.39,399.77,409.32,391.51,232921,1.58
1942,2024-02-02,002466,46.53,44.18,47.08,42.94,399.77,379.75,404.46,369.18,360926,2.44
1943,2024-02-05,002466,43.72,41.89,44.3,41.06,375.83,360.23,380.77,353.16,354924,2.4
1944,2024-02-06,002466,41.81,44.83,45.15,41.8,359.55,385.29,388.01,359.47,327523,2.22
1945,2024-02-07,002466,44.95,44.7,46.02,44.18,386.31,384.18,395.43,379.75,342986,2.32
1946,2024-02-08,002466,45.16,45.86,46.57,44.84,388.1,394.06,400.11,385.37,310024,2.1
1947,2024-02-19,002466,45.86,45.78,46.36,45.26,394.06,393.38,398.33,388.95,261019,1.77
1948,2024-02-20,002466,45.3,45.59,45.65,44.17,389.29,391.76,392.27,379.66,288052,1.95
1949,2024-02-21,002466,44.95,47.16,48.58,44.76,386.31,405.14,417.24,384.69,472232,3.2
1950,2024-02-22,002466,46.25,47.2,47.22,46.11,397.39,405.48,405.65,396.19,263854,1.79
1951,2024-02-23,002466,47.2,47.96,48.2,46.59,405.48,411.96,414.0,400.28,340138,2.3
1952,2024-02-26,002466,48.27,48.21,49.0,47.78,414.6,414.09,420.82,410.43,340881,2.31
1953,2024-02-27,002466,47.8,49.39,49.42,47.65,410.6,424.15,424.4,409.32,292821,1.98
1954,2024-02-28,002466,50.0,50.16,52.93,50.0,429.34,430.71,454.31,429.34,633910,4.29
1955,2024-02-29,002466,50.3,53.63,54.29,50.28,431.9,460.28,465.9,431.73,664209,4.5
1956,2024-03-01,002466,54.0,53.8,54.46,52.82,463.43,461.72,467.35,453.37,401905,2.72
1957,2024-03-04,002466,54.87,52.96,55.15,52.53,470.84,454.57,473.23,450.9,394024,2.67
1958,2024-03-05,002466,51.96,51.21,51.98,50.85,446.05,439.65,446.22,436.59,365044,2.47
1959,2024-03-06,002466,50.45,50.82,51.63,49.86,433.18,436.33,443.23,428.15,301505,2.04
1960,2024-03-07,002466,51.28,50.08,51.8,50.08,440.25,430.02,444.68,430.02,241548,1.64
1961,2024-03-08,002466,49.99,50.1,50.83,49.68,429.26,430.2,436.42,426.62,179671,1.22
1962,2024-03-11,002466,51.0,53.75,54.28,51.0,437.86,461.3,465.82,437.86,568765,3.85
1963,2024-03-12,002466,54.25,53.6,54.48,52.9,465.56,460.02,467.52,454.06,327719,2.22
1964,2024-03-13,002466,53.59,53.24,54.49,52.91,459.94,456.95,467.6,454.14,218514,1.48
1965,2024-03-14,002466,52.9,52.43,53.73,52.0,454.06,450.05,461.13,446.39,246249,1.67
1966,2024-03-15,002466,52.2,52.5,52.81,51.0,448.09,450.65,453.29,437.86,281171,1.9
1967,2024-03-18,002466,52.9,52.83,53.15,52.2,454.06,453.46,456.19,448.09,249510,1.69
1968,2024-03-19,002466,52.5,52.19,53.16,52.14,450.65,448.01,456.27,447.58,213084,1.44
1969,2024-03-20,002466,52.01,52.24,52.8,51.79,446.47,448.43,453.2,444.6,159851,1.08
1970,2024-03-21,002466,52.46,51.76,52.68,51.62,450.31,444.34,452.18,443.15,154798,1.05
1971,2024-03-22,002466,51.5,49.8,51.76,49.7,442.13,427.64,444.34,426.79,284011,1.92
1972,2024-03-25,002466,49.67,48.5,49.77,48.5,426.53,416.56,427.38,416.56,200049,1.36
1973,2024-03-26,002466,48.51,49.42,49.76,48.08,416.65,424.4,427.3,412.98,216910,1.47
1974,2024-03-27,002466,49.0,47.5,49.08,47.5,420.82,408.04,421.5,408.04,165022,1.12
1975,2024-03-28,002466,47.5,47.66,48.4,47.39,408.04,409.4,415.71,407.1,183663,1.24
1976,2024-03-29,002466,47.66,47.97,48.66,47.59,409.4,412.04,417.92,408.81,168485,1.14
1977,2024-04-01,002466,47.97,50.31,51.2,47.97,412.04,431.98,439.57,412.04,384586,2.61
1978,2024-04-02,002466,50.29,50.62,50.93,49.7,431.81,434.63,437.27,426.79,287818,1.95
1979,2024-04-03,002466,50.52,51.01,51.95,50.0,433.77,437.95,445.96,429.34,325858,2.21
1980,2024-04-08,002466,49.6,50.22,51.94,49.43,425.93,431.22,445.87,424.49,301800,2.04
1981,2024-04-09,002466,50.5,52.2,52.5,50.27,433.6,448.09,450.65,431.64,432733,2.93
1982,2024-04-10,002466,52.19,50.85,52.19,50.67,448.01,436.59,448.01,435.05,243049,1.65
1983,2024-04-11,002466,50.05,50.06,50.75,49.62,429.77,429.85,435.73,426.11,184170,1.25
1984,2024-04-12,002466,49.96,48.92,50.56,48.92,429.0,420.14,434.12,420.14,177116,1.2
1985,2024-04-15,002466,48.92,49.21,50.33,48.53,420.14,422.61,432.16,416.82,169181,1.15
1986,2024-04-16,002466,48.69,46.83,48.93,46.8,418.18,402.33,420.23,402.07,227538,1.54
1987,2024-04-17,002466,46.98,47.88,48.2,46.98,403.61,411.28,414.0,403.61,159172,1.08
1988,2024-04-18,002466,47.78,48.28,48.9,47.11,410.43,414.69,419.97,404.72,202540,1.37
1989,2024-04-19,002466,47.78,47.04,48.08,46.81,410.43,404.12,412.98,402.16,179508,1.22
1990,2024-04-22,002466,46.67,45.99,47.6,45.8,400.97,395.17,408.89,393.55,183522,1.24
1991,2024-04-23,002466,46.02,45.14,46.18,45.0,395.43,387.93,396.79,386.74,171808,1.16
1992,2024-04-24,002466,40.63,40.63,40.63,40.63,349.5,349.5,349.5,349.5,104532,0.71
1993,2024-04-25,002466,37.79,39.19,40.57,37.45,325.3,337.23,348.99,322.4,813046,5.51
1994,2024-04-26,002466,38.29,38.87,39.32,38.25,329.56,334.5,338.33,329.22,457205,3.1
1995,2024-04-29,002466,38.83,40.79,41.25,38.71,334.16,350.86,354.78,333.14,529426,3.59
1996,2024-04-30,002466,40.8,39.51,41.6,39.46,350.95,339.95,357.76,339.53,335066,2.27
1997,2024-05-06,002466,40.7,40.28,41.46,40.2,350.09,346.51,356.57,345.83,422921,2.86
1998,2024-05-07,002466,40.39,40.46,40.85,40.1,347.45,348.05,351.37,344.98,229507,1.55
1999,2024-05-08,002466,40.36,39.7,40.36,39.69,347.2,341.57,347.2,341.49,166582,1.13
2000,2024-05-09,002466,39.99,40.71,41.12,39.96,344.04,350.18,353.67,343.79,359511,2.44
2001,2024-05-10,002466,40.71,39.94,40.88,39.7,350.18,343.62,351.63,341.57,226014,1.53
2002,2024-05-13,002466,39.4,38.69,39.4,38.26,339.02,332.97,339.02,329.3,232704,1.58
2003,2024-05-14,002466,39.0,38.63,39.16,38.47,335.61,332.45,336.97,331.09,168349,1.14
2004,2024-05-15,002466,38.64,38.23,38.89,38.2,332.54,329.05,334.67,328.79,152171,1.03
2005,2024-05-16,002466,38.3,37.87,38.46,37.82,329.64,325.98,331.01,325.55,186436,1.26
2006,2024-05-17,002466,38.0,38.25,38.25,37.3,327.09,329.22,329.22,321.12,238623,1.62
2007,2024-05-20,002466,37.75,38.29,38.48,37.75,324.95,329.56,331.18,324.95,225014,1.52
2008,2024-05-21,002466,38.35,37.72,38.36,37.51,330.07,324.7,330.15,322.91,192080,1.3
2009,2024-05-22,002466,37.72,38.57,38.67,37.6,324.7,331.94,332.79,323.68,262430,1.78
2010,2024-05-23,002466,38.2,37.43,38.3,37.33,328.79,322.23,329.64,321.38,231342,1.57
2011,2024-05-24,002466,37.33,36.59,37.57,36.55,321.38,315.07,323.42,314.73,202836,1.37
2012,2024-05-27,002466,36.5,36.39,36.73,35.72,314.3,313.37,316.26,307.66,198209,1.34
2013,2024-05-28,002466,36.35,36.0,36.88,35.87,313.02,310.04,317.54,308.93,158777,1.08
2014,2024-05-29,002466,36.0,36.88,37.36,36.0,310.04,317.54,321.63,310.04,256564,1.74
2015,2024-05-30,002466,36.97,36.69,37.27,36.54,318.31,315.92,320.86,314.64,141433,0.96
2016,2024-05-31,002466,36.71,36.08,36.79,36.08,316.09,310.72,316.77,310.72,174370,1.18
2017,2024-06-03,002466,35.88,36.23,36.3,35.48,309.02,312.0,312.6,305.61,166656,1.13
2018,2024-06-04,002466,35.96,36.3,36.54,35.8,309.7,312.6,314.64,308.34,156094,1.06
2019,2024-06-05,002466,36.01,35.77,36.47,35.75,310.13,308.08,314.05,307.91,139371,0.94
2020,2024-06-06,002466,36.07,35.8,37.17,35.74,310.64,308.34,320.01,307.83,291267,1.97
2021,2024-06-07,002466,34.51,34.0,35.07,33.81,308.85,304.5,313.62,302.88,248862,1.69
2022,2024-06-11,002466,33.6,33.54,34.05,33.36,301.09,300.58,304.93,299.05,160619,1.09
2023,2024-06-12,002466,33.4,33.41,33.65,32.83,299.39,299.48,301.52,294.53,218700,1.48
2024,2024-06-13,002466,33.43,32.72,33.95,32.71,299.65,293.6,304.08,293.51,243136,1.65
2025,2024-06-14,002466,32.7,32.56,32.72,31.91,293.43,292.23,293.6,286.69,303641,2.06
2026,2024-06-17,002466,32.3,32.6,32.95,32.03,290.02,292.57,295.56,287.72,204437,1.38
2027,2024-06-18,002466,32.6,33.0,33.21,32.41,292.57,295.98,297.77,290.95,198543,1.34
2028,2024-06-19,002466,33.0,32.32,33.1,32.31,295.98,290.19,296.83,290.1,140310,0.95
2029,2024-06-20,002466,32.33,31.25,32.4,31.25,290.27,281.07,290.87,281.07,182659,1.24
2030,2024-06-21,002466,31.0,30.49,31.4,30.44,278.94,274.59,282.35,274.17,221610,1.5
2031,2024-06-24,002466,30.0,30.1,30.6,29.73,270.42,271.27,275.53,268.12,200836,1.36
2032,2024-06-25,002466,30.0,29.53,30.25,29.34,270.42,266.41,272.55,264.79,171292,1.16
2033,2024-06-26,002466,29.5,31.55,31.7,29.15,266.16,283.63,284.9,263.17,380735,2.58
2034,2024-06-27,002466,31.3,30.57,31.65,30.56,281.5,275.27,284.48,275.19,218553,1.48
2035,2024-06-28,002466,30.49,29.91,30.81,29.85,274.59,269.65,277.32,269.14,202907,1.37
2036,2024-07-01,002466,29.4,29.99,30.12,29.27,265.3,270.33,271.44,264.2,172979,1.17
2037,2024-07-02,002466,30.11,29.45,30.33,29.4,271.35,265.73,273.23,265.3,155679,1.05
2038,2024-07-03,002466,29.5,29.82,30.19,29.2,266.16,268.88,272.04,263.6,192094,1.3
2039,2024-07-04,002466,29.81,28.88,30.01,28.88,268.8,260.87,270.5,260.87,174656,1.18
2040,2024-07-05,002466,28.68,28.73,29.05,28.38,259.17,259.59,262.32,256.61,131282,0.89
2041,2024-07-08,002466,28.59,27.75,28.65,27.6,258.4,251.24,258.91,249.97,172493,1.17
2042,2024-07-09,002466,27.63,27.59,27.87,27.22,250.22,249.88,252.27,246.73,166114,1.13
2043,2024-07-10,002466,27.0,27.92,29.16,26.9,244.85,252.69,263.26,244.0,338180,2.29
2044,2024-07-11,002466,28.28,29.6,30.3,28.28,255.76,267.01,272.97,255.76,504302,3.42
2045,2024-07-12,002466,29.47,29.28,29.85,29.14,265.9,264.28,269.14,263.09,237170,1.61
2046,2024-07-15,002466,29.09,28.74,29.35,28.72,262.66,259.68,264.88,259.51,159831,1.08
2047,2024-07-16,002466,28.64,29.06,29.35,28.64,258.83,262.41,264.88,258.83,160001,1.08
2048,2024-07-17,002466,29.05,28.96,29.45,28.83,262.32,261.55,265.73,260.45,183772,1.24
2049,2024-07-18,002466,28.75,29.01,29.15,28.48,259.77,261.98,263.17,257.46,141437,0.96
2050,2024-07-19,002466,29.01,29.23,29.6,28.44,261.98,263.86,267.01,257.12,215419,1.46
2051,2024-07-22,002466,29.04,28.99,29.46,28.73,262.24,261.81,265.82,259.59,177725,1.2
2052,2024-07-23,002466,29.0,27.8,29.06,27.79,261.9,251.67,262.41,251.58,175209,1.19
2053,2024-07-24,002466,27.74,27.22,27.98,27.15,251.16,246.73,253.2,246.13,140171,0.95
2054,2024-07-25,002466,27.01,28.18,28.85,26.96,244.94,254.91,260.62,244.51,296987,2.01
2055,2024-07-26,002466,28.18,29.12,29.55,28.15,254.91,262.92,266.58,254.65,236747,1.6
2056,2024-07-29,002466,29.2,28.17,29.4,28.1,263.6,254.82,265.3,254.23,197839,1.34
2057,2024-07-30,002466,28.06,28.09,28.13,27.67,253.89,254.14,254.48,250.56,131916,0.89
2058,2024-07-31,002466,28.21,29.26,29.3,28.03,255.16,264.11,264.45,253.63,253356,1.72
2059,2024-08-01,002466,29.25,28.65,29.37,28.56,264.03,258.91,265.05,258.15,199785,1.35
2060,2024-08-02,002466,28.61,28.53,29.05,28.36,258.57,257.89,262.32,256.44,154172,1.04
2061,2024-08-05,002466,28.4,28.06,29.66,28.05,256.78,253.89,267.52,253.8,261858,1.77
2062,2024-08-06,002466,28.42,28.76,29.2,28.35,256.95,259.85,263.6,256.36,214862,1.46
2063,2024-08-07,002466,28.65,28.26,28.66,28.21,258.91,255.59,259.0,255.16,134957,0.91
2064,2024-08-08,002466,28.15,27.9,28.35,27.81,254.65,252.52,256.36,251.76,133854,0.91
2065,2024-08-09,002466,28.04,27.39,28.38,27.38,253.72,248.18,256.61,248.09,141794,0.96
2066,2024-08-12,002466,27.62,27.1,27.65,27.03,250.14,245.7,250.39,245.11,124140,0.84
2067,2024-08-13,002466,27.12,27.67,28.07,26.7,245.88,250.56,253.97,242.3,215554,1.46
2068,2024-08-14,002466,27.57,26.97,28.13,26.96,249.71,244.6,254.48,244.51,184607,1.25
2069,2024-08-15,002466,26.78,27.0,27.31,26.48,242.98,244.85,247.49,240.42,166714,1.13
2070,2024-08-16,002466,27.09,26.7,27.29,26.62,245.62,242.3,247.32,241.61,154963,1.05
2071,2024-08-19,002466,26.54,26.32,26.89,26.31,240.93,239.06,243.92,238.97,152322,1.03
2072,2024-08-20,002466,26.36,26.14,27.2,26.05,239.4,237.52,246.56,236.76,332487,2.25
2073,2024-08-21,002466,26.16,26.81,27.06,25.73,237.69,243.23,245.36,234.03,331479,2.25
2074,2024-08-22,002466,26.93,25.8,26.98,25.8,244.26,234.63,244.68,234.63,217611,1.47
2075,2024-08-23,002466,25.6,25.11,25.79,25.05,232.92,228.75,234.54,228.24,181677,1.23
2076,2024-08-26,002466,25.13,25.68,26.19,25.13,228.92,233.6,237.95,228.92,275336,1.87
2077,2024-08-27,002466,25.66,25.54,25.96,24.97,233.43,232.41,235.99,227.55,205107,1.39
2078,2024-08-28,002466,25.37,25.32,25.54,24.94,230.96,230.54,232.41,227.3,164475,1.11
2079,2024-08-29,002466,25.15,25.57,25.88,24.89,229.09,232.67,235.31,226.87,237997,1.61
2080,2024-08-30,002466,25.47,26.28,26.77,25.42,231.81,238.72,242.89,231.39,349709,2.37
2081,2024-09-02,002466,26.1,24.95,26.46,24.95,237.18,227.38,240.25,227.38,302948,2.05
2082,2024-09-03,002466,24.95,26.15,26.9,24.63,227.38,237.61,244.0,224.66,447285,3.03
2083,2024-09-04,002466,25.88,26.16,26.7,25.88,235.31,237.69,242.3,235.31,260302,1.76
2084,2024-09-05,002466,26.1,26.7,27.54,26.1,237.18,242.3,249.45,237.18,362276,2.45
2085,2024-09-06,002466,26.6,26.05,26.9,26.03,241.44,236.76,244.0,236.59,179290,1.21
2086,2024-09-09,002466,25.72,25.61,26.17,25.37,233.95,233.01,237.78,230.96,198841,1.35
2087,2024-09-10,002466,25.79,24.93,25.85,24.44,234.54,227.21,235.05,223.04,283725,1.92
2088,2024-09-11,002466,25.55,27.42,27.42,25.45,232.5,248.43,248.43,231.64,626486,4.24
2089,2024-09-12,002466,28.0,27.7,28.63,27.58,253.37,250.82,258.74,249.8,912803,6.18
2090,2024-09-13,002466,27.43,25.82,28.0,25.82,248.52,234.8,253.37,234.8,658605,4.46
2091,2024-09-18,002466,25.7,25.32,25.89,24.85,233.77,230.54,235.39,226.53,390050,2.64
2092,2024-09-19,002466,25.36,25.43,25.88,24.75,230.88,231.47,235.31,225.68,492705,3.34
2093,2024-09-20,002466,25.43,24.94,25.43,24.7,231.47,227.3,231.47,225.25,376711,2.55
2094,2024-09-23,002466,24.77,24.93,25.2,24.6,225.85,227.21,229.51,224.4,258648,1.75
2095,2024-09-24,002466,25.22,27.42,27.42,25.18,229.68,248.43,248.43,229.34,953140,6.46
2096,2024-09-25,002466,27.9,28.09,29.04,27.9,252.52,254.14,262.24,252.52,1012138,6.86
2097,2024-09-26,002466,28.21,29.09,29.11,27.66,255.16,262.66,262.83,250.48,596081,4.04
2098,2024-09-27,002466,29.99,32.0,32.0,29.93,270.33,287.46,287.46,269.82,681215,4.61
2099,2024-09-30,002466,34.8,35.2,35.2,33.5,311.32,314.73,314.73,300.24,1139401,7.72
2100,2024-10-08,002466,38.72,38.72,38.72,36.25,344.72,344.72,344.72,323.68,1277276,8.65
2101,2024-10-09,002466,38.0,35.4,39.95,35.22,338.59,316.43,355.21,314.9,1169500,7.92
2102,2024-10-10,002466,35.42,36.28,37.47,34.73,316.6,323.93,334.07,310.72,789051,5.34
2103,2024-10-11,002466,35.25,33.41,35.25,33.03,315.16,299.48,315.16,296.24,615972,4.17
2104,2024-10-14,002466,33.33,33.87,33.94,32.58,298.79,303.4,303.99,292.4,480064,3.25
2105,2024-10-15,002466,33.76,32.85,34.19,32.82,302.46,294.7,306.12,294.45,403567,2.73
2106,2024-10-16,002466,32.09,32.2,32.9,32.0,288.23,289.16,295.13,287.46,338418,2.29
2107,2024-10-17,002466,32.65,31.78,32.84,31.73,293.0,285.59,294.62,285.16,335999,2.28
2108,2024-10-18,002466,31.42,33.35,34.3,31.28,282.52,298.96,307.06,281.32,610545,4.14
2109,2024-10-21,002466,33.4,33.92,34.6,33.06,299.39,303.82,309.62,296.49,579932,3.93
2110,2024-10-22,002466,33.75,35.24,35.44,33.33,302.37,315.07,316.77,298.79,518898,3.51
2111,2024-10-23,002466,35.6,36.09,37.05,34.46,318.14,322.31,330.49,308.42,823008,5.57
2112,2024-10-24,002466,35.5,34.72,35.6,34.31,317.29,310.64,318.14,307.14,450214,3.05
2113,2024-10-25,002466,35.47,36.89,37.7,35.41,317.03,329.13,336.03,316.52,952539,6.45
2114,2024-10-28,002466,36.67,37.05,37.21,35.85,327.26,330.49,331.86,320.27,592004,4.01
2115,2024-10-29,002466,37.35,35.91,37.92,35.86,333.05,320.78,337.91,320.35,497520,3.37
2116,2024-10-30,002466,35.5,34.87,35.86,34.48,317.29,311.92,320.35,308.59,436863,2.96
2117,2024-10-31,002466,34.92,35.95,36.25,34.6,312.34,321.12,323.68,309.62,499689,3.38
2118,2024-11-01,002466,35.63,36.09,37.74,35.11,318.39,322.31,336.37,313.96,760998,5.15
2119,2024-11-04,002466,36.18,36.17,36.58,35.38,323.08,322.99,326.49,316.26,402190,2.72
2120,2024-11-05,002466,36.0,37.15,37.48,35.8,321.55,331.35,334.16,319.84,589635,3.99
2121,2024-11-06,002466,36.89,37.4,39.6,36.8,329.13,333.48,352.22,328.36,741536,5.02
2122,2024-11-07,002466,36.8,37.69,37.78,36.3,328.36,335.95,336.71,324.1,497826,3.37
2123,2024-11-08,002466,38.71,37.98,40.3,37.71,344.64,338.42,358.19,336.12,734496,4.98
2124,2024-11-11,002466,37.64,40.83,41.44,37.59,335.52,362.71,367.9,335.1,963265,6.52
2125,2024-11-12,002466,41.99,41.8,43.87,41.36,372.59,370.97,388.61,367.22,1156047,7.83
2126,2024-11-13,002466,42.53,42.83,44.58,40.44,377.19,379.75,394.66,359.38,963316,6.53
2127,2024-11-14,002466,42.23,39.96,42.42,39.7,374.64,355.29,376.25,353.08,736967,4.99
2128,2024-11-15,002466,39.19,37.81,39.9,37.78,348.73,336.97,354.78,336.71,504573,3.42
2129,2024-11-18,002466,37.81,37.45,38.59,37.1,336.97,333.9,343.62,330.92,361349,2.45
2130,2024-11-19,002466,37.8,41.2,41.2,37.57,336.88,365.86,365.86,334.93,552593,3.74
2131,2024-11-20,002466,41.0,41.4,43.07,40.6,364.15,367.56,381.79,360.75,993346,6.73
2132,2024-11-21,002466,40.8,41.5,42.38,40.42,362.45,368.41,375.91,359.21,571710,3.87
2133,2024-11-22,002466,40.9,39.81,42.39,39.61,363.3,354.01,376.0,352.31,604659,4.1
2134,2024-11-25,002466,39.8,40.35,41.5,39.8,353.93,358.61,368.41,353.93,472450,3.2
2135,2024-11-26,002466,40.15,38.17,40.17,38.15,356.91,340.04,357.08,339.87,421563,2.86
2136,2024-11-27,002466,37.89,38.68,38.78,36.86,337.65,344.38,345.24,328.87,404584,2.74
2137,2024-11-28,002466,38.65,37.84,38.67,37.8,344.13,337.23,344.3,336.88,279290,1.89
2138,2024-11-29,002466,37.85,38.18,38.83,37.39,337.31,340.12,345.66,333.39,362411,2.45
2139,2024-12-02,002466,37.8,38.19,38.31,37.4,336.88,340.21,341.23,333.48,321175,2.18
2140,2024-12-03,002466,38.36,37.67,38.5,37.36,341.66,335.78,342.85,333.14,250128,1.69
2141,2024-12-04,002466,37.67,37.0,37.87,36.87,335.78,330.07,337.48,328.96,240085,1.63
2142,2024-12-05,002466,36.88,37.12,37.13,36.62,329.05,331.09,331.18,326.83,182071,1.23
2143,2024-12-06,002466,36.97,37.94,38.62,36.5,329.81,338.08,343.87,325.81,356985,2.42
2144,2024-12-09,002466,37.51,37.3,37.88,37.06,334.41,332.62,337.57,330.58,204085,1.38
2145,2024-12-10,002466,38.51,37.19,38.68,37.05,342.94,331.69,344.38,330.49,291481,1.97
2146,2024-12-11,002466,37.0,37.16,37.34,36.88,330.07,331.43,332.97,329.05,151845,1.03
