,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1372,2021-08-20,002268,32.3,32.77,33.48,31.66,268.59,272.46,278.31,263.32,209240,2.5
1373,2021-08-23,002268,33.27,35.31,35.7,33.27,276.58,293.38,296.6,276.58,394263,4.71
1374,2021-08-24,002268,34.5,38.84,38.84,33.6,286.71,322.46,322.46,279.3,489901,5.85
1375,2021-08-25,002268,39.0,41.8,42.72,38.68,323.78,346.84,354.42,321.14,504248,6.02
1376,2021-08-26,002268,42.5,42.2,44.5,41.4,352.61,350.14,369.08,343.55,388676,4.64
1377,2021-08-27,002268,42.0,46.42,46.42,42.0,348.49,384.89,384.89,348.49,190462,2.28
1378,2021-08-30,002268,51.06,50.0,51.06,47.15,423.11,414.38,423.11,390.91,617627,7.38
1379,2021-08-31,002268,49.5,48.39,49.98,47.58,410.26,401.12,414.22,394.45,377362,4.51
1380,2021-09-01,002268,48.38,48.73,50.34,46.4,401.04,403.92,417.18,384.73,435640,5.2
1381,2021-09-02,002268,47.31,48.8,49.9,47.31,392.23,404.5,413.56,392.23,247335,2.95
1382,2021-09-03,002268,47.8,45.99,48.29,44.59,396.26,381.35,400.3,369.82,442870,5.29
1383,2021-09-06,002268,46.51,44.29,50.0,43.92,385.64,367.35,414.38,364.3,381747,4.56
1384,2021-09-07,002268,44.57,44.09,44.85,41.95,369.66,365.7,371.96,348.08,348103,4.16
1385,2021-09-08,002268,45.15,44.2,45.38,42.71,374.43,366.61,376.33,354.34,232510,2.78
1386,2021-09-09,002268,43.5,43.65,45.12,42.4,360.84,362.08,374.19,351.78,242836,2.9
1387,2021-09-10,002268,44.44,42.73,44.47,42.25,368.59,354.5,368.83,350.55,296963,3.55
1388,2021-09-13,002268,42.5,42.39,43.79,40.91,352.61,351.7,363.23,339.51,285032,3.4
1389,2021-09-14,002268,43.72,46.63,46.63,42.06,362.66,386.62,386.62,348.98,199974,2.39
1390,2021-09-15,002268,48.5,42.5,48.5,41.97,402.03,352.61,402.03,348.24,696763,8.32
1391,2021-09-16,002268,41.5,40.59,43.35,40.0,344.37,336.87,359.61,332.01,358999,4.29
1392,2021-09-17,002268,39.9,40.57,41.6,38.0,331.19,336.71,345.19,315.54,303512,3.63
1393,2021-09-22,002268,39.48,42.47,43.88,39.2,327.73,352.36,363.97,325.42,312731,3.74
1394,2021-09-23,002268,42.46,43.14,44.28,41.49,352.28,357.88,367.27,344.29,236816,2.83
1395,2021-09-24,002268,42.83,47.45,47.45,41.87,355.32,393.38,393.38,347.42,403606,4.82
1396,2021-09-27,002268,47.99,44.39,49.0,42.71,397.83,368.17,406.15,354.34,469899,5.61
1397,2021-09-28,002268,44.5,42.81,44.58,41.96,369.08,355.16,369.74,348.16,224091,2.68
1398,2021-09-29,002268,42.5,40.39,43.4,40.23,352.61,335.23,360.02,333.91,281283,3.36
1399,2021-09-30,002268,40.4,41.55,42.49,40.35,335.31,344.78,352.52,334.9,164591,1.97
1400,2021-10-08,002268,42.88,40.8,43.0,40.2,355.74,338.6,356.72,333.66,221244,2.64
1401,2021-10-11,002268,41.5,41.38,43.84,41.0,344.37,343.38,363.64,340.25,205450,2.45
1402,2021-10-12,002268,41.0,37.65,41.3,37.24,340.25,312.66,342.72,309.28,302709,3.62
1403,2021-10-13,002268,38.0,38.49,38.88,36.68,315.54,319.58,322.79,304.67,241858,2.89
1404,2021-10-14,002268,38.8,38.03,39.31,37.26,322.13,315.79,326.33,309.45,149030,1.78
1405,2021-10-15,002268,38.8,40.5,41.2,38.31,322.13,336.13,341.9,318.09,281282,3.36
1406,2021-10-18,002268,39.8,41.23,43.3,39.44,330.37,342.15,359.2,327.4,244235,2.92
1407,2021-10-19,002268,41.0,43.87,44.5,40.7,340.25,363.89,369.08,337.78,301860,3.61
1408,2021-10-20,002268,44.4,45.28,46.8,43.3,368.26,375.5,388.02,359.2,239271,2.86
1409,2021-10-21,002268,44.54,44.9,45.5,44.23,369.41,372.37,377.32,366.86,119865,1.43
1410,2021-10-22,002268,44.76,45.0,46.57,44.31,371.22,373.2,386.13,367.51,140260,1.68
1411,2021-10-25,002268,44.73,45.66,46.39,44.4,370.97,378.63,384.65,368.26,129447,1.55
1412,2021-10-26,002268,45.66,46.34,48.18,45.3,378.63,384.24,399.39,375.67,175190,2.09
1413,2021-10-27,002268,46.35,49.36,50.6,45.8,384.32,409.11,419.32,379.79,299354,3.58
1414,2021-10-28,002268,49.0,47.78,49.7,47.5,406.15,396.1,411.91,393.79,147813,1.77
1415,2021-10-29,002268,47.84,52.28,52.56,46.77,396.59,433.16,435.47,387.78,334314,3.99
1416,2021-11-01,002268,53.98,49.89,53.98,48.2,447.16,413.48,447.16,399.56,359278,4.29
1417,2021-11-02,002268,49.43,49.78,51.99,48.51,409.69,412.57,430.77,402.11,188991,2.26
1418,2021-11-03,002268,49.78,50.19,52.0,48.97,412.57,415.95,430.86,405.9,155450,1.86
1419,2021-11-04,002268,50.33,48.32,50.94,46.79,417.1,400.54,422.12,387.94,295445,3.53
1420,2021-11-05,002268,48.0,48.26,50.25,47.5,397.91,400.05,416.44,393.79,182326,2.18
1421,2021-11-08,002268,48.4,50.82,51.12,47.47,401.2,421.14,423.61,393.54,202807,2.42
1422,2021-11-09,002268,50.81,55.9,55.9,50.77,421.05,462.98,462.98,420.72,309545,3.7
1423,2021-11-10,002268,55.9,56.6,58.96,54.88,462.98,468.75,488.18,454.58,311553,3.72
1424,2021-11-11,002268,57.07,56.69,57.72,55.68,472.62,469.49,477.97,461.17,172745,2.06
1425,2021-11-12,002268,56.69,62.36,62.36,55.94,469.49,516.19,516.19,463.31,300330,3.59
1426,2021-11-15,002268,63.11,59.96,64.57,58.66,522.37,496.42,534.39,485.71,261148,3.12
1427,2021-11-16,002268,60.29,59.83,61.47,59.33,499.14,495.35,508.86,491.23,171131,2.04
1428,2021-11-17,002268,58.85,60.9,61.28,57.85,487.28,504.16,507.29,479.04,166548,1.99
1429,2021-11-18,002268,60.5,59.63,62.0,59.15,500.87,493.7,513.22,489.75,131755,1.57
1430,2021-11-19,002268,60.69,61.0,62.72,60.0,502.43,504.99,519.15,496.75,131203,1.57
1431,2021-11-22,002268,61.25,60.9,62.2,58.0,507.05,504.16,514.87,480.28,172340,2.06
1432,2021-11-23,002268,61.02,61.62,61.68,60.2,505.15,510.09,510.59,498.4,146669,1.75
1433,2021-11-24,002268,62.0,55.46,62.31,55.46,513.22,459.36,515.78,459.36,324257,3.87
1434,2021-11-25,002268,54.35,55.25,57.32,52.5,450.21,457.63,474.68,434.97,391241,4.67
1435,2021-11-26,002268,55.6,59.49,60.35,54.6,460.51,492.55,499.63,452.27,300626,3.59
1436,2021-11-29,002268,58.36,56.24,58.37,55.0,483.24,465.78,483.32,455.57,226252,2.7
1437,2021-11-30,002268,56.75,56.89,58.22,55.75,469.98,471.13,482.09,461.74,197563,2.36
1438,2021-12-01,002268,57.0,55.32,57.0,54.05,472.04,458.2,472.04,447.74,155456,1.86
1439,2021-12-02,002268,55.34,54.88,55.98,53.44,458.37,454.58,463.64,442.72,136370,1.63
1440,2021-12-03,002268,54.21,53.79,55.26,53.0,449.06,445.6,457.71,439.09,120078,1.43
1441,2021-12-06,002268,53.26,53.03,54.78,52.8,441.23,439.34,453.75,437.45,118195,1.41
1442,2021-12-07,002268,52.9,52.56,53.75,50.99,438.27,435.47,445.27,422.54,153867,1.84
1443,2021-12-08,002268,52.98,54.95,55.5,52.8,438.93,455.15,459.68,437.45,168045,2.01
1444,2021-12-09,002268,55.48,54.89,55.93,53.96,459.52,454.66,463.23,447.0,170298,2.03
1445,2021-12-10,002268,54.5,53.77,54.95,52.77,451.45,445.43,455.15,437.2,185024,2.21
1446,2021-12-13,002268,53.96,54.08,54.89,51.18,447.0,447.99,454.66,424.1,226648,2.71
1447,2021-12-14,002268,53.66,54.4,56.08,52.67,444.53,450.62,464.46,436.37,187234,2.24
1448,2021-12-15,002268,54.73,55.98,58.05,54.4,453.34,463.64,480.69,450.62,229107,2.74
1449,2021-12-16,002268,54.88,51.99,56.45,51.72,454.58,430.77,467.51,428.55,247515,2.96
1450,2021-12-17,002268,52.09,51.26,52.6,50.58,431.6,424.76,435.8,419.16,161813,1.93
1451,2021-12-20,002268,50.96,51.51,52.39,50.2,422.29,426.82,434.07,416.03,149728,1.79
1452,2021-12-21,002268,51.05,50.42,51.88,50.36,423.03,417.84,429.87,417.35,111878,1.34
1453,2021-12-22,002268,50.4,49.87,50.79,49.0,417.68,413.31,420.89,406.15,133080,1.59
1454,2021-12-23,002268,50.46,52.6,54.3,49.76,418.17,435.8,449.8,412.41,247669,2.96
1455,2021-12-24,002268,52.6,53.46,53.65,51.07,435.8,442.88,444.45,423.2,152475,1.82
1456,2021-12-27,002268,53.03,53.4,55.0,53.03,439.34,442.39,455.57,439.34,152076,1.82
1457,2021-12-28,002268,53.45,54.63,56.2,52.52,442.8,452.52,465.45,435.14,190331,2.27
1458,2021-12-29,002268,54.2,54.36,54.63,53.17,448.98,450.29,452.52,440.49,125828,1.5
1459,2021-12-30,002268,54.9,53.25,55.8,53.22,454.74,441.15,462.16,440.9,140822,1.68
1460,2021-12-31,002268,53.26,55.94,56.85,52.4,441.23,463.31,470.8,434.15,234288,2.8
1461,2022-01-04,002268,55.8,52.93,56.12,51.49,462.16,438.52,464.79,426.66,298135,3.56
1462,2022-01-05,002268,53.0,47.64,53.5,47.64,439.09,394.94,443.21,394.94,318882,3.81
1463,2022-01-06,002268,47.65,47.4,48.28,45.46,395.03,392.97,400.21,376.99,250340,2.99
1464,2022-01-07,002268,47.33,46.58,47.94,46.18,392.39,386.21,397.41,382.92,140033,1.67
1465,2022-01-10,002268,46.3,46.04,46.79,44.18,383.91,381.76,387.94,366.44,239249,2.86
1466,2022-01-11,002268,46.82,46.41,48.2,45.36,388.19,384.81,399.56,376.16,163813,1.96
1467,2022-01-12,002268,46.06,46.37,46.88,45.22,381.93,384.48,388.68,375.01,156583,1.87
1468,2022-01-13,002268,48.39,45.0,48.8,44.8,401.12,373.2,404.5,371.55,234162,2.8
1469,2022-01-14,002268,45.4,45.8,46.3,44.01,376.49,379.79,383.91,365.04,140167,1.67
1470,2022-01-17,002268,46.58,48.3,49.64,45.41,386.21,400.38,411.42,376.58,215833,2.58
1471,2022-01-18,002268,47.88,49.2,52.08,47.64,396.92,407.79,431.51,394.94,213436,2.55
1472,2022-01-19,002268,48.62,48.6,49.7,47.8,403.02,402.85,411.91,396.26,109079,1.3
1473,2022-01-20,002268,49.15,46.96,49.35,46.43,407.38,389.34,409.03,384.98,157654,1.88
1474,2022-01-21,002268,46.7,46.01,47.58,45.9,387.2,381.52,394.45,380.61,109204,1.3
1475,2022-01-24,002268,45.14,45.69,47.6,45.1,374.35,378.88,394.61,374.02,140615,1.68
1476,2022-01-25,002268,45.66,44.14,46.12,43.69,378.63,366.11,382.42,362.41,123103,1.47
1477,2022-01-26,002268,44.14,43.62,44.65,42.44,366.11,361.83,370.32,352.11,178370,2.13
1478,2022-01-27,002268,43.21,41.14,43.79,40.97,358.45,341.4,363.23,340.0,209287,2.5
1479,2022-01-28,002268,41.98,40.42,42.47,40.01,348.32,335.47,352.36,332.1,165022,1.97
1480,2022-02-07,002268,40.56,39.53,41.16,38.88,336.63,328.14,341.57,322.79,172396,2.06
1481,2022-02-08,002268,39.53,39.06,39.8,37.8,328.14,324.27,330.37,313.89,166891,1.99
1482,2022-02-09,002268,39.63,41.1,42.03,39.3,328.97,341.07,348.73,326.25,248488,2.97
1483,2022-02-10,002268,41.08,39.46,41.08,38.97,340.91,327.57,340.91,323.53,159043,1.9
1484,2022-02-11,002268,39.07,38.67,39.56,38.18,324.35,321.06,328.39,317.02,142694,1.7
1485,2022-02-14,002268,38.21,38.89,39.18,36.99,317.27,322.87,325.26,307.22,175782,2.1
1486,2022-02-15,002268,38.78,39.88,40.71,38.3,321.97,331.03,337.86,318.01,183900,2.2
1487,2022-02-16,002268,40.66,39.59,40.87,39.0,337.45,328.64,339.18,323.78,185719,2.22
1488,2022-02-17,002268,39.0,40.1,41.3,38.88,323.78,332.84,342.72,322.79,197503,2.36
1489,2022-02-18,002268,40.08,40.4,41.37,39.63,332.67,335.31,343.3,328.97,157340,1.88
1490,2022-02-21,002268,40.88,40.91,41.77,40.37,339.26,339.51,346.59,335.06,173118,2.07
1491,2022-02-22,002268,40.11,44.43,45.0,39.91,332.92,368.5,373.2,331.27,433384,5.18
1492,2022-02-23,002268,44.56,45.93,47.24,43.64,369.57,380.86,391.65,362.0,325284,3.89
1493,2022-02-24,002268,45.65,43.45,46.38,41.95,378.55,360.43,384.57,348.08,294716,3.52
1494,2022-02-25,002268,44.86,44.8,45.83,44.08,372.05,371.55,380.03,365.62,172000,2.05
1495,2022-02-28,002268,45.35,45.65,46.44,43.93,376.08,378.55,385.06,364.38,161550,1.93
1496,2022-03-01,002268,45.65,46.79,46.79,44.83,378.55,387.94,387.94,371.8,165132,1.97
1497,2022-03-02,002268,46.9,46.8,47.28,45.9,388.85,388.02,391.98,380.61,125364,1.5
1498,2022-03-03,002268,46.81,44.51,46.9,44.48,388.11,369.16,388.85,368.92,126430,1.51
1499,2022-03-04,002268,44.23,44.59,45.76,43.88,366.86,369.82,379.46,363.97,138057,1.65
1500,2022-03-07,002268,44.58,43.7,44.58,43.0,369.74,362.49,369.74,356.72,89066,1.06
1501,2022-03-08,002268,43.68,42.3,44.29,41.6,362.33,350.96,367.35,345.19,130482,1.56
1502,2022-03-09,002268,42.47,42.28,42.66,39.0,352.36,350.79,353.92,323.78,129478,1.55
1503,2022-03-10,002268,43.23,42.68,43.79,41.7,358.62,354.09,363.23,346.02,118984,1.42
1504,2022-03-11,002268,41.85,44.88,44.99,39.94,347.25,372.21,373.12,331.52,223863,2.67
1505,2022-03-14,002268,43.58,42.39,44.73,42.39,361.5,351.7,370.97,351.7,147590,1.76
1506,2022-03-15,002268,41.89,41.61,43.56,41.5,347.58,345.28,361.34,344.37,167028,2.0
1507,2022-03-16,002268,42.7,43.68,43.78,39.89,354.25,362.33,363.15,331.11,190514,2.28
1508,2022-03-17,002268,44.0,45.62,47.8,43.49,364.96,378.31,396.26,360.76,283841,3.39
1509,2022-03-18,002268,45.1,44.77,45.66,42.5,374.02,371.3,378.63,352.61,214736,2.57
1510,2022-03-21,002268,44.7,45.7,46.58,44.34,370.73,378.96,386.21,367.76,144027,1.72
1511,2022-03-22,002268,45.7,47.38,47.44,44.83,378.96,392.8,393.3,371.8,164148,1.96
1512,2022-03-23,002268,47.02,46.74,49.0,46.71,389.84,387.53,406.15,387.28,162349,1.94
1513,2022-03-24,002268,46.85,46.29,47.0,45.77,388.44,383.82,389.67,379.54,89372,1.07
1514,2022-03-25,002268,46.33,44.76,47.16,44.51,384.15,371.22,390.99,369.16,101954,1.22
1515,2022-03-28,002268,44.6,41.9,44.6,41.44,369.9,347.66,369.9,343.88,147178,1.76
1516,2022-03-29,002268,41.65,42.52,43.33,40.9,345.6,352.77,359.44,339.43,132474,1.58
1517,2022-03-30,002268,42.8,45.38,45.58,42.61,355.08,376.33,377.98,353.51,207052,2.47
1518,2022-03-31,002268,45.14,45.41,46.0,43.6,374.35,376.58,381.44,361.67,145901,1.74
1519,2022-04-01,002268,45.16,47.19,47.7,45.0,374.52,391.24,395.44,373.2,192586,2.3
1520,2022-04-06,002268,46.95,45.51,47.19,44.67,389.26,377.4,391.24,370.48,135517,1.62
1521,2022-04-07,002268,45.0,44.45,46.0,44.26,373.2,368.67,381.44,367.1,87901,1.05
1522,2022-04-08,002268,44.3,43.97,44.7,42.71,367.43,364.71,370.73,354.34,95892,1.15
1523,2022-04-11,002268,43.8,41.62,43.8,41.05,363.31,345.36,363.31,340.66,122270,1.46
1524,2022-04-12,002268,41.5,41.82,42.35,41.18,344.37,347.01,351.37,341.73,87024,1.04
1525,2022-04-13,002268,41.39,39.3,41.72,39.0,343.46,326.25,346.18,323.78,126665,1.51
1526,2022-04-14,002268,39.16,40.57,40.6,38.3,325.1,336.71,336.96,318.01,117775,1.41
1527,2022-04-15,002268,40.0,39.52,40.23,38.99,332.01,328.06,333.91,323.7,82096,0.98
1528,2022-04-18,002268,40.19,41.74,43.09,39.08,333.58,346.35,357.47,324.44,154044,1.84
1529,2022-04-19,002268,41.63,40.96,42.8,40.4,345.44,339.92,355.08,335.31,105643,1.26
1530,2022-04-20,002268,41.53,40.28,42.08,39.9,344.62,334.32,349.15,331.19,117893,1.41
1531,2022-04-21,002268,39.91,39.36,40.31,39.27,331.27,326.74,334.57,326.0,104211,1.24
1532,2022-04-22,002268,39.5,35.42,39.61,35.42,327.9,294.29,328.8,294.29,226029,2.7
1533,2022-04-25,002268,33.33,31.88,33.33,31.88,277.07,265.13,277.07,265.13,161219,1.93
1534,2022-04-26,002268,29.8,28.69,31.3,28.69,248.0,238.86,260.35,238.86,472061,5.64
1535,2022-04-27,002268,28.99,31.1,31.4,28.99,241.33,258.71,261.18,241.33,307149,3.67
1536,2022-04-28,002268,31.03,29.09,31.49,28.8,258.13,242.15,261.92,239.76,270265,3.23
1537,2022-04-29,002268,29.8,31.85,31.99,28.41,248.0,264.88,266.04,236.55,282191,3.37
1538,2022-05-05,002268,32.79,32.81,33.76,31.0,272.63,272.79,280.62,257.88,255786,3.05
1539,2022-05-06,002268,31.5,31.76,33.5,31.3,262.0,264.14,278.48,260.35,161048,1.92
1540,2022-05-09,002268,31.1,30.95,31.96,30.5,258.71,257.47,265.79,253.76,132101,1.58
1541,2022-05-10,002268,30.05,32.24,32.5,29.8,250.06,268.1,270.24,248.0,172235,2.06
1542,2022-05-11,002268,32.0,32.81,34.24,31.89,266.12,272.79,284.57,265.21,182441,2.18
1543,2022-05-12,002268,32.8,33.37,34.4,32.6,272.71,277.4,285.89,271.06,183133,2.19
1544,2022-05-13,002268,33.37,33.35,34.18,33.02,277.4,277.24,284.08,274.52,119426,1.43
1545,2022-05-16,002268,33.71,35.18,36.14,33.71,280.2,292.31,300.22,280.2,229106,2.74
1546,2022-05-17,002268,36.0,35.09,36.94,34.5,299.07,291.57,306.81,286.71,174832,2.09
1547,2022-05-18,002268,35.39,35.43,36.21,35.2,294.04,294.37,300.8,292.48,133848,1.6
1548,2022-05-19,002268,34.53,35.22,35.5,34.39,286.96,292.64,294.95,285.81,124049,1.48
1549,2022-05-20,002268,35.25,36.02,36.5,35.25,292.89,299.23,303.19,292.89,130607,1.56
1550,2022-05-23,002268,36.49,36.03,36.49,35.61,303.1,299.31,303.1,295.85,66732,0.8
1551,2022-05-24,002268,36.0,33.79,36.05,33.5,299.07,280.86,299.48,278.48,147029,1.76
1552,2022-05-25,002268,34.0,33.94,34.56,33.53,282.59,282.1,287.21,278.72,110282,1.32
1553,2022-05-26,002268,33.6,32.94,33.83,32.0,279.3,273.86,281.19,266.12,207000,2.47
1554,2022-05-27,002268,33.79,33.07,34.56,32.42,280.86,274.93,287.21,269.58,179958,2.15
1555,2022-05-30,002268,33.21,33.19,33.75,32.21,276.09,275.92,280.53,267.85,134922,1.61
1556,2022-05-31,002268,33.22,35.88,36.12,32.69,276.17,298.08,300.06,271.8,305158,3.64
1557,2022-06-01,002268,36.12,35.9,36.47,35.05,300.06,298.24,302.94,291.24,147564,1.76
1558,2022-06-02,002268,35.53,35.93,36.1,35.08,295.2,298.49,299.89,291.49,125883,1.5
1559,2022-06-06,002268,36.1,36.38,37.0,35.72,299.89,302.2,307.3,296.76,185877,2.22
1560,2022-06-07,002268,36.01,36.28,36.68,35.19,299.15,301.37,304.67,292.4,140909,1.68
1561,2022-06-08,002268,35.9,36.45,37.4,35.44,298.24,302.77,310.6,294.45,184953,2.21
1562,2022-06-09,002268,36.35,34.95,36.7,34.68,301.95,290.42,304.83,288.19,156716,1.87
1563,2022-06-10,002268,34.93,36.88,37.18,34.29,290.25,306.32,308.79,284.98,205710,2.46
1564,2022-06-13,002268,36.88,38.15,38.91,36.6,306.32,316.78,323.04,304.01,260891,3.12
1565,2022-06-14,002268,37.7,36.94,38.14,35.4,313.07,306.81,316.69,294.12,201896,2.41
1566,2022-06-15,002268,38.32,39.61,40.63,38.32,318.18,328.8,337.2,318.18,322923,3.86
1567,2022-06-16,002268,39.78,39.2,41.55,39.2,330.2,325.42,344.78,325.42,338420,4.04
1568,2022-06-17,002268,40.55,40.0,41.0,39.33,336.54,332.01,340.25,326.5,203758,2.43
1569,2022-06-20,002268,39.6,40.8,41.41,39.5,328.72,338.6,343.63,327.9,205544,2.45
1570,2022-06-21,002268,40.92,39.0,40.92,38.17,339.59,323.78,339.59,316.94,195982,2.34
1571,2022-06-22,002268,39.5,39.0,40.0,38.6,327.9,323.78,332.01,320.48,149272,1.78
1572,2022-06-23,002268,40.48,40.93,41.28,39.77,335.97,339.67,342.56,330.12,291270,3.48
1573,2022-06-24,002268,40.48,40.13,41.2,39.76,335.97,333.09,341.9,330.04,194108,2.32
1574,2022-06-27,002268,40.08,41.4,41.66,38.2,332.67,343.55,345.69,317.19,280559,3.35
1575,2022-06-28,002268,41.5,43.65,45.28,40.18,344.37,362.08,375.5,333.5,317214,3.79
1576,2022-06-29,002268,43.32,43.3,45.51,42.3,359.36,359.2,377.4,350.96,273658,3.27
1577,2022-06-30,002268,44.29,42.91,44.3,42.8,367.35,355.98,367.43,355.08,128286,1.53
1578,2022-07-01,002268,43.1,44.04,44.89,42.0,357.55,365.29,372.29,348.49,164214,1.96
1579,2022-07-04,002268,46.66,45.68,47.46,44.64,386.87,378.8,393.46,370.23,323504,3.86
1580,2022-07-05,002268,45.09,43.98,45.5,42.6,373.94,364.8,377.32,353.43,208195,2.49
1581,2022-07-06,002268,44.0,43.6,44.8,42.6,364.96,361.67,371.55,353.43,132413,1.58
1582,2022-07-07,002268,43.17,45.62,45.99,42.3,358.12,378.31,381.35,350.96,232808,2.78
1583,2022-07-08,002268,46.49,46.92,48.36,45.9,385.47,389.01,400.87,380.61,287191,3.43
1584,2022-07-11,002268,48.58,48.07,49.9,47.5,402.69,398.49,413.56,393.79,258243,3.08
1585,2022-07-12,002268,47.46,46.09,48.5,45.15,393.46,382.18,402.03,374.43,166588,1.99
1586,2022-07-13,002268,46.0,46.2,47.28,45.45,381.44,383.08,391.98,376.9,126717,1.51
1587,2022-07-14,002268,46.44,46.74,47.74,46.0,385.06,387.53,395.77,381.44,110725,1.32
1588,2022-07-15,002268,46.53,44.37,46.53,44.0,386.21,368.42,386.21,365.37,193103,2.31
1589,2022-07-18,002268,44.37,43.16,44.37,42.56,368.42,358.45,368.42,353.51,168456,2.01
1590,2022-07-19,002268,43.25,44.75,45.19,42.3,359.2,371.55,375.18,351.37,151468,1.81
1591,2022-07-20,002268,44.75,43.51,45.0,43.3,371.55,361.34,373.61,359.61,121815,1.45
1592,2022-07-21,002268,43.5,43.09,44.44,43.09,361.25,357.88,369.0,357.88,102425,1.22
1593,2022-07-22,002268,43.29,46.07,46.46,42.71,359.53,382.42,385.64,354.75,261954,3.13
1594,2022-07-25,002268,46.0,43.91,46.2,43.4,381.85,364.63,383.49,360.43,152222,1.82
1595,2022-07-26,002268,43.8,44.68,44.99,43.52,363.73,370.97,373.53,361.42,98719,1.18
1596,2022-07-27,002268,44.88,45.94,46.58,44.31,372.62,381.35,386.62,367.93,161421,1.93
1597,2022-07-28,002268,45.99,44.45,46.26,44.31,381.76,369.08,383.99,367.93,143826,1.72
1598,2022-07-29,002268,44.4,43.85,44.67,42.8,368.67,364.14,370.89,355.49,136904,1.63
1599,2022-08-01,002268,43.3,43.63,44.96,42.42,359.61,362.33,373.28,352.36,113379,1.35
1600,2022-08-02,002268,43.77,41.9,43.77,41.05,363.48,348.08,363.48,341.07,183885,2.2
1601,2022-08-03,002268,42.1,42.44,44.08,42.05,349.72,352.52,366.03,349.31,183960,2.2
1602,2022-08-04,002268,42.5,41.3,42.77,40.3,353.02,343.13,355.24,334.9,145046,1.73
1603,2022-08-05,002268,41.35,43.07,43.11,41.35,343.55,357.71,358.04,343.55,135941,1.62
1604,2022-08-08,002268,42.88,43.05,43.37,41.57,356.15,357.55,360.18,345.36,125654,1.5
1605,2022-08-09,002268,42.9,43.94,45.46,42.05,356.31,364.88,377.4,349.31,218015,2.6
1606,2022-08-10,002268,43.15,42.0,43.66,41.87,358.37,348.9,362.57,347.83,186551,2.23
1607,2022-08-11,002268,41.99,41.7,42.29,40.71,348.82,346.43,351.29,338.27,159387,1.9
1608,2022-08-12,002268,41.5,38.26,41.54,38.0,344.78,318.09,345.11,315.95,407912,4.87
1609,2022-08-15,002268,38.2,37.13,38.2,35.7,317.6,308.79,317.6,297.01,362689,4.33
1610,2022-08-16,002268,36.91,37.42,38.78,36.75,306.97,311.18,322.38,305.66,197893,2.36
1611,2022-08-17,002268,37.22,36.59,37.54,36.4,309.53,304.34,312.16,302.77,175353,2.09
1612,2022-08-18,002268,36.47,36.22,36.75,36.17,303.35,301.29,305.66,300.88,130032,1.55
1613,2022-08-19,002268,36.25,35.5,37.28,35.38,301.54,295.36,310.02,294.37,173249,2.07
1614,2022-08-22,002268,35.2,36.38,36.8,34.63,292.89,302.61,306.07,288.19,136959,1.64
1615,2022-08-23,002268,36.7,37.08,37.5,36.22,305.24,308.37,311.83,301.29,125724,1.5
1616,2022-08-24,002268,37.06,34.98,37.06,34.72,308.21,291.08,308.21,288.94,167336,2.0
1617,2022-08-25,002268,34.8,35.4,35.86,34.6,289.59,294.54,298.33,287.95,99406,1.19
1618,2022-08-26,002268,35.78,34.2,35.87,33.81,297.67,284.65,298.41,281.44,151610,1.81
1619,2022-08-29,002268,33.07,35.27,35.46,33.07,275.35,293.47,295.03,275.35,141936,1.7
1620,2022-08-30,002268,35.1,34.93,35.3,34.59,292.07,290.67,293.71,287.86,64137,0.77
1621,2022-08-31,002268,34.74,33.61,35.08,33.5,289.1,279.79,291.9,278.89,117344,1.4
1622,2022-09-01,002268,33.64,33.51,34.6,33.46,280.04,278.97,287.95,278.56,89133,1.06
1623,2022-09-02,002268,33.47,33.66,34.16,33.3,278.64,280.2,284.32,277.24,84983,1.01
1624,2022-09-05,002268,33.66,33.15,33.67,32.51,280.2,276.0,280.29,270.73,107727,1.29
1625,2022-09-06,002268,33.45,33.92,34.03,32.72,278.48,282.35,283.25,272.46,103677,1.24
1626,2022-09-07,002268,33.88,34.15,34.79,33.68,282.02,284.24,289.51,280.37,102368,1.22
1627,2022-09-08,002268,34.13,33.3,34.28,33.25,284.08,277.24,285.31,276.83,87836,1.05
1628,2022-09-09,002268,33.33,33.45,33.6,32.88,277.49,278.48,279.71,273.78,60266,0.72
1629,2022-09-13,002268,33.53,33.36,34.07,33.2,279.13,277.73,283.58,276.42,71125,0.85
1630,2022-09-14,002268,32.49,32.95,33.32,32.3,270.57,274.36,277.4,269.0,89287,1.07
1631,2022-09-15,002268,32.98,31.35,33.25,31.16,274.6,261.18,276.83,259.61,151793,1.81
1632,2022-09-16,002268,31.2,31.53,32.8,31.2,259.94,262.66,273.12,259.94,159775,1.91
