,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1405,2021-10-15,600563,184.99,190.9,192.18,182.21,295.59,304.45,306.37,291.42,21865,0.97
1406,2021-10-18,600563,191.54,189.66,193.35,186.11,305.41,302.59,308.13,297.27,23146,1.03
1407,2021-10-19,600563,189.46,191.28,196.68,187.5,302.29,305.02,313.12,299.35,19911,0.88
1408,2021-10-20,600563,190.91,190.82,195.75,189.81,304.47,304.33,311.73,302.82,17558,0.78
1409,2021-10-21,600563,191.43,185.79,191.81,184.0,305.25,296.79,305.82,294.1,15318,0.68
1410,2021-10-22,600563,185.78,182.0,186.55,181.18,296.77,291.1,297.93,289.87,11625,0.52
1411,2021-10-25,600563,181.43,181.8,184.48,178.01,290.25,290.8,294.82,285.12,19741,0.88
1412,2021-10-26,600563,185.0,190.2,192.92,180.51,295.6,303.4,307.48,288.87,31848,1.42
1413,2021-10-27,600563,190.04,197.02,199.37,188.7,303.16,313.63,317.16,301.15,27747,1.23
1414,2021-10-28,600563,199.5,192.32,199.68,191.5,317.35,306.58,317.62,305.35,14001,0.62
1415,2021-10-29,600563,193.0,193.5,194.0,188.11,307.6,308.35,309.1,300.27,14543,0.65
1416,2021-11-01,600563,195.49,205.45,209.8,195.49,311.34,326.28,332.8,311.34,31977,1.42
1417,2021-11-02,600563,208.58,205.69,212.33,200.01,330.97,326.64,336.6,318.12,39789,1.77
1418,2021-11-03,600563,204.92,199.09,206.49,198.11,325.48,316.74,327.84,315.27,21983,0.98
1419,2021-11-04,600563,199.0,213.0,213.99,195.01,316.6,337.6,339.09,310.62,34038,1.51
1420,2021-11-05,600563,211.9,213.7,225.0,211.01,335.95,338.65,355.6,334.62,34522,1.53
1421,2021-11-08,600563,213.7,209.02,222.0,207.5,338.65,331.63,351.1,329.35,45933,2.04
1422,2021-11-09,600563,210.85,220.0,221.78,208.28,334.38,348.1,350.77,330.52,26470,1.18
1423,2021-11-10,600563,222.0,230.57,235.0,218.68,351.1,363.96,370.6,346.12,44409,1.97
1424,2021-11-11,600563,229.98,246.2,246.49,229.3,363.07,387.4,387.84,362.05,40806,1.81
1425,2021-11-12,600563,240.22,241.88,247.88,237.11,378.43,380.92,389.92,373.77,30629,1.36
1426,2021-11-15,600563,240.86,225.07,242.0,224.2,379.39,355.71,381.1,354.4,35919,1.6
1427,2021-11-16,600563,226.09,220.56,226.96,219.0,357.24,348.94,358.54,346.6,19870,0.88
1428,2021-11-17,600563,220.95,221.5,222.34,212.88,349.53,350.35,351.61,337.42,32036,1.42
1429,2021-11-18,600563,222.44,233.5,239.88,219.37,351.76,368.35,377.92,347.16,35371,1.57
1430,2021-11-19,600563,231.29,233.54,237.5,226.21,365.04,368.41,374.35,357.42,20931,0.93
1431,2021-11-22,600563,236.5,248.97,249.97,233.3,372.85,391.56,393.06,368.05,35210,1.56
1432,2021-11-23,600563,246.6,256.88,260.07,240.11,388.0,403.42,408.21,378.27,28243,1.26
1433,2021-11-24,600563,254.0,243.6,259.36,242.5,399.1,383.5,407.14,381.85,20579,0.91
1434,2021-11-25,600563,244.08,235.0,245.0,232.56,384.22,370.6,385.6,366.94,26036,1.16
1435,2021-11-26,600563,234.06,243.75,246.13,231.95,369.19,383.73,387.3,366.03,30237,1.34
1436,2021-11-29,600563,240.0,246.42,250.86,238.11,378.1,387.73,394.39,375.27,21263,0.95
1437,2021-11-30,600563,246.87,261.2,261.2,245.13,388.41,409.9,409.9,385.8,30752,1.37
1438,2021-12-01,600563,255.79,256.5,259.01,240.3,401.79,402.85,406.62,378.55,30425,1.35
1439,2021-12-02,600563,254.2,247.55,259.9,243.8,399.4,389.43,407.95,383.8,20734,0.92
1440,2021-12-03,600563,248.98,248.57,249.88,241.51,391.57,390.96,392.92,380.37,21719,0.97
1441,2021-12-06,600563,246.65,237.18,248.0,233.0,388.08,373.87,390.1,367.6,31903,1.42
1442,2021-12-07,600563,237.18,220.06,237.99,213.46,373.87,348.19,375.09,338.29,57202,2.54
1443,2021-12-08,600563,220.1,227.0,230.0,220.1,348.25,358.6,363.1,348.25,36481,1.62
1444,2021-12-09,600563,224.28,224.57,227.86,218.5,354.52,354.96,359.89,345.85,30114,1.34
1445,2021-12-10,600563,225.0,220.43,225.48,218.11,355.6,348.75,356.32,345.27,39401,1.75
1446,2021-12-13,600563,221.88,220.0,222.69,215.2,350.92,348.1,352.14,340.9,25945,1.15
1447,2021-12-14,600563,221.61,221.3,226.58,217.03,350.52,350.05,357.97,343.65,27133,1.21
1448,2021-12-15,600563,220.01,222.68,233.0,220.01,348.12,352.12,367.6,348.12,25507,1.13
1449,2021-12-16,600563,224.17,223.5,225.78,220.5,354.36,353.35,356.77,348.85,17845,0.79
1450,2021-12-17,600563,221.6,222.04,224.99,220.5,350.5,351.16,355.59,348.85,13936,0.62
1451,2021-12-20,600563,220.56,217.5,223.75,215.9,348.94,344.35,353.73,341.95,18192,0.81
1452,2021-12-21,600563,218.28,223.02,225.0,215.2,345.52,352.63,355.6,340.9,16667,0.74
1453,2021-12-22,600563,225.49,229.69,230.86,221.0,356.34,362.64,364.39,349.6,21327,0.95
1454,2021-12-23,600563,229.69,227.96,232.49,226.1,362.64,360.04,366.84,357.25,16904,0.75
1455,2021-12-24,600563,226.02,226.69,231.49,222.22,357.13,358.14,365.34,351.43,16981,0.75
1456,2021-12-27,600563,223.95,229.17,233.58,223.95,354.03,361.86,368.47,354.03,13423,0.6
1457,2021-12-28,600563,229.24,225.55,233.0,224.73,361.96,356.43,367.6,355.2,17290,0.77
1458,2021-12-29,600563,225.19,221.0,226.65,217.92,355.89,349.6,358.08,344.98,17743,0.79
1459,2021-12-30,600563,222.0,227.28,229.78,220.13,351.1,359.02,362.77,348.3,14882,0.66
1460,2021-12-31,600563,227.0,232.4,235.0,226.4,358.6,366.7,370.6,357.7,25986,1.15
1461,2022-01-04,600563,231.5,209.16,233.5,209.16,365.35,331.84,368.35,331.84,26244,1.17
1462,2022-01-05,600563,206.01,191.0,206.52,189.66,327.12,304.6,327.88,302.59,65764,2.92
1463,2022-01-06,600563,188.0,195.0,196.88,187.55,300.1,310.6,313.42,299.43,38424,1.71
1464,2022-01-07,600563,196.07,200.21,203.5,194.01,312.21,318.42,323.35,309.12,33167,1.47
1465,2022-01-10,600563,198.99,197.3,205.62,195.5,316.59,314.05,326.53,311.35,19984,0.89
1466,2022-01-11,600563,198.56,183.48,198.56,182.88,315.94,293.32,315.94,292.42,57994,2.58
1467,2022-01-12,600563,186.96,195.59,195.96,186.96,298.54,311.49,312.04,298.54,43250,1.92
1468,2022-01-13,600563,197.43,193.19,197.89,187.21,314.25,307.89,314.94,298.92,26594,1.18
1469,2022-01-14,600563,195.81,201.3,205.9,190.51,311.82,320.05,326.95,303.87,28945,1.29
1470,2022-01-17,600563,200.99,208.57,210.35,195.98,319.59,330.96,333.63,312.07,26482,1.18
1471,2022-01-18,600563,208.57,211.5,214.5,204.59,330.96,335.35,339.85,324.99,17287,0.77
1472,2022-01-19,600563,211.66,201.62,211.66,199.52,335.59,320.53,335.59,317.38,34442,1.53
1473,2022-01-20,600563,202.84,202.0,206.58,196.51,322.36,321.1,327.97,312.87,27225,1.21
1474,2022-01-21,600563,200.49,197.47,203.36,196.2,318.84,314.31,323.14,312.4,24699,1.1
1475,2022-01-24,600563,197.82,196.83,199.46,191.73,314.83,313.35,317.29,305.7,27369,1.22
1476,2022-01-25,600563,196.0,190.41,203.94,190.0,312.1,303.72,324.01,303.1,17588,0.78
1477,2022-01-26,600563,190.74,192.35,193.54,188.5,304.21,306.63,308.41,300.85,15038,0.67
1478,2022-01-27,600563,193.39,188.0,195.86,187.55,308.19,300.1,311.89,299.43,22843,1.02
1479,2022-01-28,600563,194.7,196.3,206.8,193.95,310.15,312.55,328.3,309.03,44719,1.99
1480,2022-02-07,600563,199.5,191.38,205.0,187.01,317.35,305.17,325.6,298.62,39116,1.74
1481,2022-02-08,600563,192.73,183.94,192.73,178.98,307.2,294.01,307.2,286.57,32723,1.45
1482,2022-02-09,600563,184.9,188.13,189.53,177.1,295.45,300.3,302.4,283.75,25563,1.14
1483,2022-02-10,600563,188.13,180.2,190.78,179.19,300.3,288.4,304.27,286.89,24697,1.1
1484,2022-02-11,600563,178.32,176.53,183.83,176.1,285.58,282.9,293.85,282.25,29531,1.31
1485,2022-02-14,600563,177.39,179.7,185.8,172.61,284.19,287.65,296.8,277.02,31755,1.41
1486,2022-02-15,600563,178.22,191.82,193.0,178.22,285.43,305.83,307.6,285.43,29143,1.3
1487,2022-02-16,600563,192.25,191.7,194.3,189.3,306.48,305.65,309.55,302.05,13189,0.59
1488,2022-02-17,600563,192.27,193.88,196.91,187.85,306.51,308.92,313.47,299.88,14707,0.65
1489,2022-02-18,600563,193.69,191.57,195.39,190.88,308.64,305.46,311.19,304.42,11620,0.52
1490,2022-02-21,600563,191.04,188.51,194.0,187.0,304.66,300.87,309.1,298.6,11575,0.51
1491,2022-02-22,600563,186.6,191.8,192.0,184.3,298.0,305.8,306.1,294.55,13674,0.61
1492,2022-02-23,600563,192.0,204.4,206.0,191.1,306.1,324.7,327.1,304.75,24846,1.1
1493,2022-02-24,600563,204.0,203.63,207.26,201.56,324.1,323.55,328.99,320.44,21886,0.97
1494,2022-02-25,600563,208.17,208.19,212.93,205.21,330.36,330.39,337.5,325.92,19531,0.87
1495,2022-02-28,600563,206.06,212.88,214.37,205.01,327.19,337.42,339.66,325.62,15950,0.71
1496,2022-03-01,600563,212.89,213.42,217.58,210.11,337.44,338.23,344.47,333.27,17327,0.77
1497,2022-03-02,600563,213.88,209.86,214.48,208.01,338.92,332.89,339.82,330.12,8770,0.39
1498,2022-03-03,600563,211.75,208.0,213.5,204.02,335.73,330.1,338.35,324.13,15524,0.69
1499,2022-03-04,600563,207.01,202.0,210.47,200.51,328.62,321.1,333.81,318.87,18359,0.82
1500,2022-03-07,600563,202.01,192.51,202.01,190.92,321.12,306.87,321.12,304.48,29382,1.31
1501,2022-03-08,600563,194.38,191.32,196.47,189.0,309.67,305.08,312.81,301.6,15526,0.69
1502,2022-03-09,600563,193.42,194.6,200.48,189.0,308.23,310.0,318.82,301.6,18080,0.8
1503,2022-03-10,600563,198.9,197.81,203.18,195.0,316.45,314.82,322.87,310.6,15162,0.67
1504,2022-03-11,600563,195.4,195.38,197.8,191.02,311.2,311.17,314.8,304.63,16516,0.73
1505,2022-03-14,600563,193.5,191.69,195.65,189.88,308.35,305.64,311.58,302.92,13150,0.58
1506,2022-03-15,600563,191.0,184.5,194.51,184.16,304.6,294.85,309.87,294.34,14611,0.65
1507,2022-03-16,600563,187.11,198.81,200.8,184.0,298.77,316.32,319.3,294.1,27406,1.22
1508,2022-03-17,600563,202.0,204.47,208.51,202.0,321.1,324.81,330.87,321.1,24012,1.07
1509,2022-03-18,600563,205.39,205.0,205.97,194.0,326.19,325.6,327.06,309.1,20771,0.92
1510,2022-03-21,600563,202.3,201.5,205.18,198.5,321.55,320.35,325.87,315.85,16071,0.71
1511,2022-03-22,600563,202.4,196.79,202.99,194.5,321.7,313.29,322.59,309.85,11333,0.5
1512,2022-03-23,600563,197.28,193.5,198.96,192.45,314.02,308.35,316.54,306.78,11007,0.49
1513,2022-03-24,600563,193.25,189.49,193.25,188.01,307.98,302.34,307.98,300.12,10140,0.45
1514,2022-03-25,600563,189.51,183.23,191.8,182.89,302.37,292.95,305.8,292.44,15274,0.68
1515,2022-03-28,600563,184.55,193.14,193.56,183.64,294.93,307.81,308.44,293.56,21409,0.95
1516,2022-03-29,600563,194.63,195.49,203.48,194.0,310.05,311.34,323.32,309.1,21297,0.95
1517,2022-03-30,600563,196.8,203.5,204.3,196.0,313.3,323.35,324.55,312.1,19042,0.85
1518,2022-03-31,600563,203.85,200.99,204.97,198.0,323.88,319.59,325.56,315.1,11192,0.5
1519,2022-04-01,600563,199.06,200.8,203.8,197.52,316.69,319.3,323.8,314.38,12539,0.56
1520,2022-04-06,600563,200.8,185.78,200.8,183.86,319.3,296.77,319.3,293.89,20551,0.91
1521,2022-04-07,600563,184.01,181.0,186.46,179.35,294.12,289.6,297.79,287.13,17550,0.78
1522,2022-04-08,600563,179.76,179.98,183.57,178.12,287.74,288.07,293.46,285.28,15973,0.71
1523,2022-04-11,600563,178.88,165.41,179.0,163.0,286.42,266.22,286.6,262.6,38683,1.72
1524,2022-04-12,600563,165.39,159.48,165.39,156.5,266.19,257.32,266.19,252.85,32399,1.44
1525,2022-04-13,600563,159.29,154.14,159.29,154.0,257.04,249.31,257.04,249.1,27280,1.21
1526,2022-04-14,600563,155.0,153.66,159.73,152.5,250.6,248.59,257.7,246.85,25346,1.13
1527,2022-04-15,600563,152.34,156.66,157.58,145.8,246.61,253.09,254.47,236.8,45080,2.0
1528,2022-04-18,600563,155.9,168.26,168.5,150.09,251.95,270.49,270.85,243.24,32621,1.45
1529,2022-04-19,600563,165.83,164.49,171.38,163.42,266.85,264.84,275.17,263.23,19815,0.88
1530,2022-04-20,600563,164.2,160.91,165.03,159.59,264.4,259.47,265.65,257.49,15162,0.67
1531,2022-04-21,600563,159.8,154.3,162.38,154.08,257.8,249.55,261.67,249.22,14923,0.66
1532,2022-04-22,600563,155.19,149.28,156.0,148.0,250.89,242.02,252.1,240.1,24575,1.09
1533,2022-04-25,600563,145.0,139.02,147.02,138.11,235.6,226.63,238.63,225.27,36596,1.63
1534,2022-04-26,600563,140.51,129.55,142.2,128.0,228.87,212.43,231.4,210.1,41501,1.84
1535,2022-04-27,600563,126.69,141.93,142.51,125.8,208.14,231.0,231.87,206.8,39504,1.76
1536,2022-04-28,600563,140.51,140.0,141.85,136.01,228.87,228.1,230.88,222.12,31288,1.39
1537,2022-04-29,600563,141.61,146.7,152.0,136.59,230.52,238.15,246.1,222.99,37806,1.68
1538,2022-05-05,600563,145.96,144.7,148.58,140.99,237.04,235.15,240.97,229.59,27043,1.2
1539,2022-05-06,600563,141.8,144.56,150.79,140.15,230.8,234.94,244.29,228.33,20883,0.93
1540,2022-05-09,600563,143.8,140.6,144.85,139.53,233.8,229.0,235.38,227.4,13944,0.62
1541,2022-05-10,600563,137.98,151.82,154.5,137.51,225.07,245.83,249.85,224.37,31715,1.41
1542,2022-05-11,600563,152.19,161.12,166.6,150.37,246.39,259.78,268.0,243.66,44366,1.97
1543,2022-05-12,600563,160.01,159.29,161.2,156.28,258.12,257.04,259.9,252.52,21378,0.95
1544,2022-05-13,600563,160.3,161.52,165.89,158.97,258.55,260.38,266.94,256.56,16391,0.73
1545,2022-05-16,600563,163.07,160.0,164.66,158.49,262.71,258.1,265.09,255.84,12024,0.53
1546,2022-05-17,600563,160.11,167.87,169.62,159.09,258.27,269.91,272.53,256.74,26296,1.17
1547,2022-05-18,600563,170.82,170.81,172.4,167.87,274.33,274.32,276.7,269.91,15678,0.7
1548,2022-05-19,600563,168.58,175.01,175.6,167.51,270.97,280.62,281.5,269.37,17504,0.78
1549,2022-05-20,600563,175.0,169.78,175.04,167.0,280.6,272.77,280.66,268.6,21333,0.95
1550,2022-05-23,600563,169.78,168.77,170.89,166.66,272.77,271.26,274.44,268.09,9552,0.42
1551,2022-05-24,600563,169.1,163.52,169.68,163.1,271.75,263.38,272.62,262.75,16167,0.72
1552,2022-05-25,600563,162.36,162.69,165.79,159.9,261.64,262.14,266.79,257.95,12894,0.57
1553,2022-05-26,600563,162.8,165.3,168.86,158.8,262.3,266.05,271.39,256.3,14163,0.63
1554,2022-05-27,600563,165.3,166.99,171.5,165.3,266.05,268.59,275.35,266.05,11716,0.52
1555,2022-05-30,600563,167.31,168.13,169.88,165.62,269.07,270.3,272.92,266.53,9696,0.43
1556,2022-05-31,600563,167.05,175.35,176.5,166.51,268.68,281.13,282.85,267.87,16159,0.72
1557,2022-06-01,600563,176.9,170.35,176.9,169.93,283.45,273.63,283.45,273.0,15087,0.67
1558,2022-06-02,600563,170.43,175.65,175.94,168.15,273.75,281.58,282.01,270.33,12089,0.54
1559,2022-06-06,600563,177.0,186.0,187.6,174.98,283.6,297.1,299.5,280.57,20712,0.92
1560,2022-06-07,600563,186.97,188.31,192.94,184.43,298.56,300.57,307.51,294.75,18557,0.82
1561,2022-06-08,600563,186.66,183.06,188.98,181.19,298.09,292.69,301.57,289.89,18696,0.83
1562,2022-06-09,600563,181.1,176.61,182.58,168.83,289.75,283.02,291.97,271.35,27983,1.24
1563,2022-06-10,600563,172.22,183.87,185.88,168.33,278.83,296.31,299.32,273.0,33655,1.5
1564,2022-06-13,600563,181.0,179.3,182.51,177.11,292.0,289.45,294.27,286.17,16177,0.72
1565,2022-06-14,600563,177.9,177.03,179.0,170.0,287.35,286.05,289.0,275.5,16400,0.73
1566,2022-06-15,600563,177.19,170.59,180.67,170.06,286.29,276.39,291.51,275.59,29230,1.3
1567,2022-06-16,600563,171.0,176.0,180.02,170.0,277.0,284.5,290.53,275.5,19307,0.86
1568,2022-06-17,600563,174.21,176.85,180.88,173.46,281.82,285.78,291.82,280.69,17578,0.78
1569,2022-06-20,600563,178.77,181.93,186.0,177.38,288.66,293.4,299.5,286.57,26997,1.2
1570,2022-06-21,600563,181.7,172.66,181.7,170.0,293.05,279.49,293.05,275.5,33696,1.5
1571,2022-06-22,600563,172.66,167.14,174.01,166.22,279.49,271.21,281.52,269.83,28122,1.25
1572,2022-06-23,600563,169.0,178.81,179.39,167.27,274.0,288.72,289.59,271.41,25195,1.12
1573,2022-06-24,600563,178.5,187.05,188.36,176.0,288.25,301.08,303.04,284.5,32936,1.46
1574,2022-06-27,600563,189.0,182.53,190.5,182.2,304.0,294.3,306.25,293.8,18000,0.8
1575,2022-06-28,600563,183.0,194.13,194.99,181.01,295.0,311.7,312.99,292.02,28770,1.28
1576,2022-06-29,600563,193.29,186.51,193.29,186.23,310.44,300.27,310.44,299.85,22439,1.0
1577,2022-06-30,600563,186.7,205.16,205.16,186.7,300.55,328.24,328.24,300.55,30921,1.37
1578,2022-07-01,600563,201.06,201.0,210.0,198.52,322.09,322.0,335.5,318.28,32014,1.42
1579,2022-07-04,600563,199.99,202.78,204.18,195.99,320.49,324.67,326.77,314.49,22993,1.02
1580,2022-07-05,600563,199.5,206.44,209.95,199.5,319.75,330.16,335.43,319.75,22719,1.01
1581,2022-07-06,600563,207.44,210.56,213.08,202.0,331.66,336.34,340.12,323.5,21639,0.96
1582,2022-07-07,600563,210.0,205.0,210.0,200.83,335.5,328.0,335.5,321.75,20781,0.92
1583,2022-07-08,600563,205.11,205.1,207.69,201.77,328.17,328.15,332.04,323.16,12510,0.56
1584,2022-07-11,600563,203.1,205.7,207.88,202.0,325.15,329.05,332.32,323.5,17940,0.8
1585,2022-07-12,600563,207.69,199.43,211.0,198.77,332.04,319.65,337.0,318.66,16323,0.73
1586,2022-07-13,600563,198.25,197.41,201.5,192.35,317.88,316.62,322.75,309.03,18496,0.82
1587,2022-07-14,600563,197.41,212.95,214.96,196.01,316.62,339.93,342.94,314.52,27635,1.23
1588,2022-07-15,600563,211.73,210.0,222.88,210.0,338.1,335.5,354.82,335.5,14137,0.63
1589,2022-07-18,600563,210.8,208.23,215.0,201.1,336.7,332.85,343.0,322.15,13729,0.61
1590,2022-07-19,600563,212.88,222.0,223.6,207.01,339.82,353.5,355.9,331.02,23966,1.07
1591,2022-07-20,600563,223.32,219.59,223.32,216.31,355.48,349.89,355.48,344.97,9378,0.42
1592,2022-07-21,600563,220.0,214.48,222.45,211.1,350.5,342.22,354.18,337.15,14338,0.64
1593,2022-07-22,600563,213.62,211.0,214.44,208.5,340.93,337.0,342.16,333.25,9699,0.43
1594,2022-07-25,600563,210.84,209.81,217.0,208.0,336.76,335.22,346.0,332.5,10290,0.46
1595,2022-07-26,600563,209.24,211.0,212.15,203.5,334.36,337.0,338.73,325.75,13352,0.59
1596,2022-07-27,600563,210.0,220.5,222.93,208.0,335.5,351.25,354.9,332.5,15532,0.69
1597,2022-07-28,600563,220.88,212.36,221.98,211.39,351.82,339.04,353.47,337.59,14350,0.64
1598,2022-07-29,600563,212.43,208.88,214.98,202.0,339.15,333.82,342.97,323.5,23302,1.04
1599,2022-08-01,600563,208.11,210.49,212.68,204.0,332.67,336.24,339.52,326.5,11144,0.5
1600,2022-08-02,600563,207.0,208.09,214.0,204.0,331.0,332.64,341.5,326.5,13268,0.59
1601,2022-08-03,600563,208.34,198.6,215.99,197.41,333.01,318.4,344.49,316.62,22620,1.01
1602,2022-08-04,600563,200.0,193.9,200.3,191.11,320.5,311.35,320.95,307.17,22132,0.98
1603,2022-08-05,600563,194.83,199.63,201.26,193.0,312.75,319.95,322.39,310.0,14585,0.65
1604,2022-08-08,600563,202.38,203.86,204.8,195.13,324.07,326.29,327.7,313.2,14419,0.64
1605,2022-08-09,600563,203.98,202.41,203.98,200.2,326.47,324.12,326.47,320.8,8264,0.37
1606,2022-08-10,600563,200.88,202.0,206.71,199.0,321.82,323.5,330.57,319.0,11880,0.53
1607,2022-08-11,600563,204.23,198.0,205.64,196.74,326.85,317.5,328.96,315.61,19211,0.85
1608,2022-08-12,600563,198.01,189.5,198.86,185.0,317.52,304.75,318.79,298.0,35277,1.57
1609,2022-08-15,600563,188.87,198.08,199.69,187.01,303.81,317.62,320.04,301.02,23195,1.03
1610,2022-08-16,600563,197.78,195.0,202.88,194.5,317.17,313.0,324.82,312.25,12173,0.54
1611,2022-08-17,600563,195.0,194.01,197.55,193.06,313.0,311.52,316.83,310.09,11870,0.53
1612,2022-08-18,600563,193.5,199.2,200.8,193.02,310.75,319.3,321.7,310.03,15717,0.7
1613,2022-08-19,600563,198.88,190.3,201.0,190.0,318.82,305.95,322.0,305.5,16728,0.74
1614,2022-08-22,600563,192.84,201.98,204.86,190.66,309.76,323.47,327.79,306.49,21986,0.98
1615,2022-08-23,600563,200.08,203.7,210.44,197.03,320.62,326.05,336.16,316.05,19628,0.87
1616,2022-08-24,600563,201.13,187.3,203.4,187.0,322.2,301.45,325.6,301.0,20940,0.93
1617,2022-08-25,600563,187.3,188.88,194.37,185.69,301.45,303.82,312.06,299.04,18062,0.8
1618,2022-08-26,600563,188.78,186.2,192.0,185.58,303.67,299.8,308.5,298.87,10193,0.45
1619,2022-08-29,600563,182.2,185.82,191.5,181.85,293.8,299.23,307.75,293.28,13021,0.58
1620,2022-08-30,600563,185.0,184.03,186.8,182.29,298.0,296.55,300.7,293.94,10231,0.45
1621,2022-08-31,600563,182.09,177.74,184.99,177.2,293.64,287.11,297.99,286.3,17894,0.8
1622,2022-09-01,600563,178.65,182.65,185.1,177.01,288.48,294.48,298.15,286.02,13980,0.62
1623,2022-09-02,600563,182.82,182.28,185.79,181.5,294.73,293.92,299.19,292.75,9690,0.43
1624,2022-09-05,600563,181.87,181.0,183.28,179.02,293.31,292.0,295.42,289.03,7870,0.35
1625,2022-09-06,600563,181.1,184.0,186.0,177.23,292.15,296.5,299.5,286.35,8484,0.38
1626,2022-09-07,600563,183.01,189.04,190.33,182.01,295.02,304.06,306.0,293.52,12478,0.55
1627,2022-09-08,600563,188.57,186.51,189.07,184.5,303.36,300.27,304.11,297.25,8971,0.4
1628,2022-09-09,600563,185.93,186.49,188.49,183.0,299.4,300.24,303.24,295.0,9252,0.41
1629,2022-09-13,600563,185.96,185.89,190.86,184.54,299.44,299.34,306.79,297.31,12159,0.54
1630,2022-09-14,600563,183.01,181.51,186.84,179.1,295.02,292.77,300.76,289.15,17232,0.77
1631,2022-09-15,600563,182.6,170.37,182.96,168.56,294.4,276.06,294.94,273.34,27024,1.2
1632,2022-09-16,600563,170.26,169.53,172.95,167.58,275.89,274.8,279.93,271.87,18983,0.84
1633,2022-09-19,600563,168.9,168.98,172.88,168.02,273.85,273.97,279.82,272.53,10849,0.48
1634,2022-09-20,600563,169.88,176.88,177.5,169.67,275.32,285.82,286.75,275.01,17721,0.79
1635,2022-09-21,600563,176.0,172.6,178.0,170.36,284.5,279.4,287.5,276.04,13007,0.58
1636,2022-09-22,600563,172.5,173.86,176.96,170.2,279.25,281.29,285.94,275.8,7378,0.33
1637,2022-09-23,600563,174.73,168.0,175.33,166.36,282.6,272.5,283.5,270.04,17583,0.78
1638,2022-09-26,600563,166.6,170.0,172.9,165.0,270.4,275.5,279.85,268.0,11035,0.49
1639,2022-09-27,600563,170.93,171.46,171.99,168.02,276.9,277.69,278.49,272.53,7206,0.32
1640,2022-09-28,600563,170.4,166.0,172.0,165.0,276.1,269.5,278.5,268.0,10536,0.47
1641,2022-09-29,600563,168.17,169.12,171.6,165.49,272.76,274.18,277.9,268.74,11765,0.52
1642,2022-09-30,600563,168.08,160.67,170.1,160.31,272.62,261.51,275.65,260.97,18585,0.83
1643,2022-10-10,600563,160.67,156.0,160.67,155.0,261.51,254.5,261.51,253.0,15261,0.68
1644,2022-10-11,600563,157.73,160.55,162.76,156.66,257.1,261.33,264.64,255.49,12745,0.57
1645,2022-10-12,600563,160.0,166.0,167.01,157.01,260.5,269.5,271.02,256.02,12219,0.54
1646,2022-10-13,600563,164.46,164.31,168.48,164.0,267.19,266.97,273.22,266.5,10077,0.45
1647,2022-10-14,600563,166.09,168.8,171.0,163.5,269.64,273.7,277.0,265.75,11934,0.53
1648,2022-10-17,600563,168.8,163.87,170.5,162.5,273.7,266.31,276.25,264.25,10183,0.45
1649,2022-10-18,600563,164.96,163.51,166.0,162.0,267.94,265.77,269.5,263.5,8039,0.36
1650,2022-10-19,600563,163.9,169.0,173.58,162.0,266.35,274.0,280.87,263.5,14946,0.66
1651,2022-10-20,600563,166.97,165.0,168.98,162.2,270.96,268.0,273.97,263.8,11141,0.5
1652,2022-10-21,600563,165.86,165.44,168.35,163.51,269.29,268.66,273.03,265.77,9261,0.41
1653,2022-10-24,600563,163.7,165.01,170.88,163.31,266.05,268.02,276.82,265.47,8903,0.4
1654,2022-10-25,600563,164.8,171.13,172.0,163.37,267.7,277.2,278.5,265.56,16721,0.74
1655,2022-10-26,600563,170.0,176.53,177.6,168.11,275.5,285.3,286.9,272.67,17470,0.78
