,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-11-03,600517,4.87,4.87,4.92,4.84,86.27,86.27,86.94,85.86,96507,0.17
1894,2023-11-06,600517,4.94,4.98,4.98,4.9,87.21,87.75,87.75,86.67,175911,0.31
1895,2023-11-07,600517,4.98,4.96,4.98,4.93,87.75,87.48,87.75,87.08,127509,0.22
1896,2023-11-08,600517,4.94,4.92,4.96,4.89,87.21,86.94,87.48,86.54,128617,0.22
1897,2023-11-09,600517,4.9,4.92,4.95,4.89,86.67,86.94,87.35,86.54,104058,0.18
1898,2023-11-10,600517,4.91,4.9,4.92,4.87,86.81,86.67,86.94,86.27,91092,0.16
1899,2023-11-13,600517,4.9,4.92,4.92,4.87,86.67,86.94,86.94,86.27,94808,0.17
1900,2023-11-14,600517,4.92,4.95,4.98,4.91,86.94,87.35,87.75,86.81,140393,0.25
1901,2023-11-15,600517,4.96,4.97,4.99,4.95,87.48,87.62,87.89,87.35,121021,0.21
1902,2023-11-16,600517,4.97,4.92,4.97,4.91,87.62,86.94,87.62,86.81,104064,0.18
1903,2023-11-17,600517,4.91,4.93,4.96,4.91,86.81,87.08,87.48,86.81,78808,0.14
1904,2023-11-20,600517,4.94,4.93,4.96,4.91,87.21,87.08,87.48,86.81,105954,0.19
1905,2023-11-21,600517,4.93,4.93,4.97,4.93,87.08,87.08,87.62,87.08,113284,0.2
1906,2023-11-22,600517,4.91,4.87,4.94,4.86,86.81,86.27,87.21,86.13,114508,0.2
1907,2023-11-23,600517,4.85,4.88,4.9,4.84,86.0,86.4,86.67,85.86,105562,0.18
1908,2023-11-24,600517,4.88,4.85,4.89,4.84,86.4,86.0,86.54,85.86,88595,0.15
1909,2023-11-27,600517,4.83,4.84,4.86,4.8,85.73,85.86,86.13,85.32,82045,0.14
1910,2023-11-28,600517,4.85,4.88,4.9,4.84,86.0,86.4,86.67,85.86,86469,0.15
1911,2023-11-29,600517,4.9,4.84,4.9,4.83,86.67,85.86,86.67,85.73,76480,0.13
1912,2023-11-30,600517,4.85,4.84,4.88,4.8,86.0,85.86,86.4,85.32,90256,0.16
1913,2023-12-01,600517,4.84,4.85,4.86,4.82,85.86,86.0,86.13,85.59,88363,0.15
1914,2023-12-04,600517,4.86,4.84,4.87,4.83,86.13,85.86,86.27,85.73,73534,0.13
1915,2023-12-05,600517,4.85,4.76,4.85,4.76,86.0,84.78,86.0,84.78,88284,0.15
1916,2023-12-06,600517,4.75,4.76,4.8,4.73,84.65,84.78,85.32,84.38,79239,0.14
1917,2023-12-07,600517,4.76,4.8,4.82,4.72,84.78,85.32,85.59,84.24,81237,0.14
1918,2023-12-08,600517,4.8,4.75,4.83,4.74,85.32,84.65,85.73,84.51,89458,0.16
1919,2023-12-11,600517,4.73,4.81,4.82,4.67,84.38,85.46,85.59,83.57,123608,0.22
1920,2023-12-12,600517,4.79,4.83,4.85,4.78,85.19,85.73,86.0,85.05,77788,0.14
1921,2023-12-13,600517,4.82,4.83,4.86,4.8,85.59,85.73,86.13,85.32,71859,0.13
1922,2023-12-14,600517,4.83,4.83,4.89,4.83,85.73,85.73,86.54,85.73,89857,0.16
1923,2023-12-15,600517,4.82,4.8,4.86,4.79,85.59,85.32,86.13,85.19,81212,0.14
1924,2023-12-18,600517,4.8,4.73,4.81,4.72,85.32,84.38,85.46,84.24,102875,0.18
1925,2023-12-19,600517,4.74,4.72,4.76,4.7,84.51,84.24,84.78,83.97,86186,0.15
1926,2023-12-20,600517,4.73,4.66,4.75,4.66,84.38,83.43,84.65,83.43,109392,0.19
1927,2023-12-21,600517,4.65,4.7,4.71,4.61,83.3,83.97,84.11,82.76,104386,0.18
1928,2023-12-22,600517,4.7,4.68,4.71,4.6,83.97,83.7,84.11,82.62,150031,0.26
1929,2023-12-25,600517,4.66,4.68,4.71,4.65,83.43,83.7,84.11,83.3,106124,0.19
1930,2023-12-26,600517,4.68,4.61,4.68,4.59,83.7,82.76,83.7,82.49,101899,0.18
1931,2023-12-27,600517,4.62,4.68,4.69,4.6,82.89,83.7,83.84,82.62,116258,0.2
1932,2023-12-28,600517,4.67,4.79,4.8,4.66,83.57,85.19,85.32,83.43,141140,0.25
1933,2023-12-29,600517,4.78,4.77,4.82,4.75,85.05,84.92,85.59,84.65,157526,0.28
1934,2024-01-02,600517,4.76,4.76,4.81,4.74,84.78,84.78,85.46,84.51,203699,0.36
1935,2024-01-03,600517,4.76,4.8,4.81,4.75,84.78,85.32,85.46,84.65,107855,0.19
1936,2024-01-04,600517,4.79,4.78,4.81,4.74,85.19,85.05,85.46,84.51,94608,0.17
1937,2024-01-05,600517,4.78,4.75,4.81,4.73,85.05,84.65,85.46,84.38,90718,0.16
1938,2024-01-08,600517,4.75,4.65,4.75,4.64,84.65,83.3,84.65,83.16,116501,0.2
1939,2024-01-09,600517,4.67,4.64,4.69,4.61,83.57,83.16,83.84,82.76,82644,0.14
1940,2024-01-10,600517,4.64,4.65,4.7,4.58,83.16,83.3,83.97,82.35,87242,0.15
1941,2024-01-11,600517,4.64,4.7,4.72,4.63,83.16,83.97,84.24,83.03,74267,0.13
1942,2024-01-12,600517,4.7,4.69,4.74,4.68,83.97,83.84,84.51,83.7,86620,0.15
1943,2024-01-15,600517,4.67,4.71,4.73,4.67,83.57,84.11,84.38,83.57,67132,0.12
1944,2024-01-16,600517,4.71,4.71,4.75,4.64,84.11,84.11,84.65,83.16,79313,0.14
1945,2024-01-17,600517,4.71,4.65,4.74,4.63,84.11,83.3,84.51,83.03,93370,0.16
1946,2024-01-18,600517,4.61,4.54,4.65,4.4,82.76,81.81,83.3,79.92,192235,0.34
1947,2024-01-19,600517,4.53,4.48,4.54,4.46,81.68,81.0,81.81,80.73,94719,0.17
1948,2024-01-22,600517,4.49,4.24,4.49,4.22,81.14,77.76,81.14,77.49,182733,0.32
1949,2024-01-23,600517,4.24,4.34,4.37,4.18,77.76,79.11,79.52,76.95,132088,0.23
1950,2024-01-24,600517,4.37,4.63,4.69,4.32,79.52,83.03,83.84,78.84,339991,0.59
1951,2024-01-25,600517,4.59,4.73,4.73,4.56,82.49,84.38,84.38,82.08,337592,0.59
1952,2024-01-26,600517,4.7,4.78,4.82,4.67,83.97,85.05,85.59,83.57,285612,0.5
1953,2024-01-29,600517,4.77,4.65,4.77,4.63,84.92,83.3,84.92,83.03,240281,0.42
1954,2024-01-30,600517,4.59,4.53,4.69,4.49,82.49,81.68,83.84,81.14,189209,0.33
1955,2024-01-31,600517,4.51,4.44,4.58,4.4,81.41,80.46,82.35,79.92,187194,0.33
1956,2024-02-01,600517,4.43,4.38,4.51,4.35,80.33,79.65,81.41,79.25,214798,0.38
1957,2024-02-02,600517,4.39,4.2,4.41,4.06,79.79,77.22,80.06,75.33,260855,0.46
1958,2024-02-05,600517,4.17,3.98,4.18,3.81,76.82,74.25,76.95,71.96,339169,0.59
1959,2024-02-06,600517,3.87,4.36,4.38,3.87,72.77,79.38,79.65,72.77,282490,0.49
1960,2024-02-07,600517,4.34,4.71,4.72,4.34,79.11,84.11,84.24,79.11,470072,0.82
1961,2024-02-08,600517,4.74,4.83,4.99,4.67,84.51,85.73,87.89,83.57,426922,0.75
1962,2024-02-19,600517,4.88,4.69,4.88,4.65,86.4,83.84,86.4,83.3,298128,0.52
1963,2024-02-20,600517,4.66,4.69,4.72,4.61,83.43,83.84,84.24,82.76,154125,0.27
1964,2024-02-21,600517,4.67,4.67,4.81,4.62,83.57,83.57,85.46,82.89,194514,0.34
1965,2024-02-22,600517,4.67,4.71,4.73,4.65,83.57,84.11,84.38,83.3,147352,0.26
1966,2024-02-23,600517,4.71,4.69,4.71,4.64,84.11,83.84,84.11,83.16,177965,0.31
1967,2024-02-26,600517,4.68,4.69,4.75,4.66,83.7,83.84,84.65,83.43,193557,0.34
1968,2024-02-27,600517,4.68,4.75,4.76,4.68,83.7,84.65,84.78,83.7,164921,0.29
1969,2024-02-28,600517,4.76,4.74,4.88,4.73,84.78,84.51,86.4,84.38,337694,0.59
1970,2024-02-29,600517,4.72,4.83,4.84,4.71,84.24,85.73,85.86,84.11,232264,0.41
1971,2024-03-01,600517,4.83,4.89,4.92,4.81,85.73,86.54,86.94,85.46,212654,0.37
1972,2024-03-04,600517,4.91,4.87,4.97,4.85,86.81,86.27,87.62,86.0,175811,0.31
1973,2024-03-05,600517,4.86,4.86,4.91,4.81,86.13,86.13,86.81,85.46,162286,0.28
1974,2024-03-06,600517,4.86,4.89,4.94,4.82,86.13,86.54,87.21,85.59,155557,0.27
1975,2024-03-07,600517,4.9,4.8,4.92,4.8,86.67,85.32,86.94,85.32,132912,0.23
1976,2024-03-08,600517,4.8,4.83,4.85,4.78,85.32,85.73,86.0,85.05,96868,0.17
1977,2024-03-11,600517,4.81,4.89,4.9,4.81,85.46,86.54,86.67,85.46,147920,0.26
1978,2024-03-12,600517,4.93,4.87,4.93,4.85,87.08,86.27,87.08,86.0,145312,0.25
1979,2024-03-13,600517,4.85,4.84,4.88,4.82,86.0,85.86,86.4,85.59,120718,0.21
1980,2024-03-14,600517,4.86,4.83,4.89,4.8,86.13,85.73,86.54,85.32,97495,0.17
1981,2024-03-15,600517,4.83,4.88,4.89,4.81,85.73,86.4,86.54,85.46,153340,0.27
1982,2024-03-18,600517,4.85,4.94,4.94,4.85,86.0,87.21,87.21,86.0,177451,0.31
1983,2024-03-19,600517,4.93,4.86,4.95,4.86,87.08,86.13,87.35,86.13,139702,0.24
1984,2024-03-20,600517,4.86,4.85,4.89,4.83,86.13,86.0,86.54,85.73,104840,0.18
1985,2024-03-21,600517,4.86,4.84,4.9,4.81,86.13,85.86,86.67,85.46,107836,0.19
1986,2024-03-22,600517,4.82,4.74,4.85,4.71,85.59,84.51,86.0,84.11,131126,0.23
1987,2024-03-25,600517,4.74,4.7,4.79,4.7,84.51,83.97,85.19,83.97,126177,0.22
1988,2024-03-26,600517,4.7,4.71,4.73,4.66,83.97,84.11,84.38,83.43,104970,0.18
1989,2024-03-27,600517,4.71,4.63,4.73,4.62,84.11,83.03,84.38,82.89,106685,0.19
1990,2024-03-28,600517,4.62,4.59,4.68,4.58,82.89,82.49,83.7,82.35,133924,0.23
1991,2024-03-29,600517,4.59,4.66,4.67,4.58,82.49,83.43,83.57,82.35,102910,0.18
1992,2024-04-01,600517,4.69,4.79,4.79,4.68,83.84,85.19,85.19,83.7,121836,0.21
1993,2024-04-02,600517,4.79,4.81,4.82,4.74,85.19,85.46,85.59,84.51,94762,0.17
1994,2024-04-03,600517,4.82,4.78,4.82,4.75,85.59,85.05,85.59,84.65,95690,0.17
1995,2024-04-08,600517,4.78,4.76,4.83,4.74,85.05,84.78,85.73,84.51,120865,0.21
1996,2024-04-09,600517,4.76,4.82,4.83,4.73,84.78,85.59,85.73,84.38,127323,0.22
1997,2024-04-10,600517,4.81,4.76,4.84,4.73,85.46,84.78,85.86,84.38,104160,0.18
1998,2024-04-11,600517,4.77,4.83,4.88,4.76,84.92,85.73,86.4,84.78,152240,0.27
1999,2024-04-12,600517,4.85,4.78,4.85,4.78,86.0,85.05,86.0,85.05,114169,0.2
2000,2024-04-15,600517,4.8,4.88,4.94,4.74,85.32,86.4,87.21,84.51,248053,0.43
2001,2024-04-16,600517,4.87,4.78,4.96,4.76,86.27,85.05,87.48,84.78,275586,0.48
2002,2024-04-17,600517,4.76,4.91,4.92,4.76,84.78,86.81,86.94,84.78,263853,0.46
2003,2024-04-18,600517,4.93,4.94,4.99,4.88,87.08,87.21,87.89,86.4,241511,0.42
2004,2024-04-19,600517,4.87,4.84,4.94,4.81,86.27,85.86,87.21,85.46,232725,0.41
2005,2024-04-22,600517,4.82,4.56,4.83,4.51,85.59,82.08,85.73,81.41,361190,0.63
2006,2024-04-23,600517,4.55,4.54,4.64,4.51,81.95,81.81,83.16,81.41,191065,0.33
2007,2024-04-24,600517,4.54,4.56,4.57,4.48,81.81,82.08,82.22,81.0,105251,0.18
2008,2024-04-25,600517,4.54,4.51,4.58,4.5,81.81,81.41,82.35,81.27,110213,0.19
2009,2024-04-26,600517,4.56,4.72,4.73,4.54,82.08,84.24,84.38,81.81,235845,0.41
2010,2024-04-29,600517,4.71,4.82,4.83,4.69,84.11,85.59,85.73,83.84,204470,0.36
2011,2024-04-30,600517,4.83,4.78,4.85,4.75,85.73,85.05,86.0,84.65,169806,0.3
2012,2024-05-06,600517,4.84,4.9,4.93,4.83,85.86,86.67,87.08,85.73,204605,0.36
2013,2024-05-07,600517,4.93,4.92,4.93,4.88,87.08,86.94,87.08,86.4,173175,0.3
2014,2024-05-08,600517,4.92,4.86,4.92,4.85,86.94,86.13,86.94,86.0,134531,0.24
2015,2024-05-09,600517,4.86,4.94,4.97,4.86,86.13,87.21,87.62,86.13,151133,0.26
2016,2024-05-10,600517,4.96,4.99,5.03,4.9,87.48,87.89,88.43,86.67,200135,0.35
2017,2024-05-13,600517,5.0,5.1,5.15,4.96,88.02,89.37,90.05,87.48,322642,0.56
2018,2024-05-14,600517,5.14,5.04,5.15,5.02,89.91,88.56,90.05,88.29,251641,0.44
2019,2024-05-15,600517,5.05,4.96,5.08,4.95,88.7,87.48,89.1,87.35,169481,0.3
2020,2024-05-16,600517,4.95,4.89,4.99,4.87,87.35,86.54,87.89,86.27,151677,0.27
2021,2024-05-17,600517,4.9,4.95,4.96,4.86,86.67,87.35,87.48,86.13,137612,0.24
2022,2024-05-20,600517,4.95,4.93,5.02,4.91,87.35,87.08,88.29,86.81,173766,0.3
2023,2024-05-21,600517,4.91,4.86,4.93,4.84,86.81,86.13,87.08,85.86,108445,0.19
2024,2024-05-22,600517,4.87,4.85,4.89,4.83,86.27,86.0,86.54,85.73,115426,0.2
2025,2024-05-23,600517,4.84,4.75,4.85,4.73,85.86,84.65,86.0,84.38,174428,0.31
2026,2024-05-24,600517,4.74,4.78,4.84,4.73,84.51,85.05,85.86,84.38,147373,0.26
2027,2024-05-27,600517,4.79,4.87,4.88,4.78,85.19,86.27,86.4,85.05,191317,0.33
2028,2024-05-28,600517,4.87,4.85,4.91,4.83,86.27,86.0,86.81,85.73,153716,0.27
2029,2024-05-29,600517,4.85,4.84,4.92,4.82,86.0,85.86,86.94,85.59,144135,0.25
2030,2024-05-30,600517,4.85,4.84,4.89,4.82,86.0,85.86,86.54,85.59,123541,0.22
2031,2024-05-31,600517,4.84,4.79,4.87,4.78,85.86,85.19,86.27,85.05,111425,0.19
2032,2024-06-03,600517,4.76,4.67,4.78,4.63,84.78,83.57,85.05,83.03,205365,0.36
2033,2024-06-04,600517,4.68,4.75,4.76,4.61,83.7,84.65,84.78,82.76,155816,0.27
2034,2024-06-05,600517,4.76,4.71,4.79,4.71,84.78,84.11,85.19,84.11,124025,0.22
2035,2024-06-06,600517,4.7,4.65,4.73,4.63,83.97,83.3,84.38,83.03,164100,0.29
2036,2024-06-07,600517,4.68,4.6,4.7,4.56,83.7,82.62,83.97,82.08,153804,0.27
2037,2024-06-11,600517,4.58,4.6,4.65,4.55,82.35,82.62,83.3,81.95,112474,0.2
2038,2024-06-12,600517,4.61,4.54,4.61,4.52,82.76,81.81,82.76,81.54,135103,0.24
2039,2024-06-13,600517,4.53,4.49,4.55,4.48,81.68,81.14,81.95,81.0,116130,0.2
2040,2024-06-14,600517,4.46,4.52,4.57,4.45,80.73,81.54,82.22,80.6,155963,0.27
2041,2024-06-17,600517,4.5,4.53,4.6,4.46,81.27,81.68,82.62,80.73,138954,0.24
2042,2024-06-18,600517,4.52,4.56,4.59,4.51,81.54,82.08,82.49,81.41,106965,0.19
2043,2024-06-19,600517,4.59,4.53,4.59,4.52,82.49,81.68,82.49,81.54,105439,0.18
2044,2024-06-20,600517,4.51,4.44,4.54,4.43,81.41,80.46,81.81,80.33,110735,0.19
2045,2024-06-21,600517,4.41,4.42,4.48,4.37,80.06,80.19,81.0,79.52,132894,0.23
2046,2024-06-24,600517,4.41,4.36,4.42,4.28,80.06,79.38,80.19,78.3,165439,0.29
2047,2024-06-25,600517,4.36,4.29,4.39,4.25,79.38,78.44,79.79,77.9,170325,0.3
2048,2024-06-26,600517,4.29,4.35,4.36,4.26,78.44,79.25,79.38,78.03,131526,0.23
2049,2024-06-27,600517,4.35,4.26,4.35,4.25,79.25,78.03,79.25,77.9,103853,0.18
2050,2024-06-28,600517,4.28,4.33,4.42,4.25,78.3,78.98,80.19,77.9,174612,0.31
2051,2024-07-01,600517,4.33,4.31,4.4,4.3,78.98,78.71,79.92,78.57,141108,0.25
2052,2024-07-02,600517,4.3,4.29,4.33,4.27,78.57,78.44,78.98,78.17,107325,0.19
2053,2024-07-03,600517,4.3,4.25,4.33,4.25,78.57,77.9,78.98,77.9,110884,0.19
2054,2024-07-04,600517,4.27,4.17,4.29,4.16,78.17,76.82,78.44,76.68,125794,0.22
2055,2024-07-05,600517,4.17,4.19,4.21,4.12,76.82,77.09,77.36,76.14,123939,0.22
2056,2024-07-08,600517,4.21,4.08,4.21,4.05,77.36,75.6,77.36,75.2,148709,0.26
2057,2024-07-09,600517,4.08,4.15,4.17,4.03,75.6,76.55,76.82,74.93,118194,0.21
2058,2024-07-10,600517,4.16,4.11,4.18,4.09,76.68,76.01,76.95,75.74,87389,0.15
2059,2024-07-11,600517,4.16,4.19,4.22,4.13,76.68,77.09,77.49,76.28,117772,0.21
2060,2024-07-12,600517,4.2,4.18,4.25,4.17,77.22,76.95,77.9,76.82,101957,0.18
2061,2024-07-15,600517,4.16,4.13,4.18,4.12,76.68,76.28,76.95,76.14,102200,0.18
2062,2024-07-16,600517,4.13,4.09,4.14,4.07,76.28,75.74,76.41,75.47,105935,0.19
2063,2024-07-17,600517,4.03,4.03,4.06,4.0,75.9,75.9,76.3,75.49,123382,0.22
2064,2024-07-18,600517,4.01,4.06,4.07,3.96,75.63,76.3,76.44,74.95,101347,0.18
2065,2024-07-19,600517,4.04,4.05,4.08,4.0,76.03,76.17,76.57,75.49,107966,0.19
2066,2024-07-22,600517,4.08,4.06,4.11,4.03,76.57,76.3,76.98,75.9,122122,0.21
2067,2024-07-23,600517,4.05,3.99,4.08,3.99,76.17,75.36,76.57,75.36,125861,0.22
2068,2024-07-24,600517,3.99,3.96,4.0,3.94,75.36,74.95,75.49,74.68,134598,0.24
2069,2024-07-25,600517,3.95,4.01,4.06,3.93,74.82,75.63,76.3,74.55,122798,0.21
2070,2024-07-26,600517,4.02,4.1,4.11,4.02,75.76,76.84,76.98,75.76,137552,0.24
2071,2024-07-29,600517,4.11,4.11,4.15,4.09,76.98,76.98,77.52,76.71,101062,0.18
2072,2024-07-30,600517,4.09,4.1,4.14,4.06,76.71,76.84,77.38,76.3,84003,0.15
2073,2024-07-31,600517,4.09,4.29,4.31,4.09,76.71,79.41,79.68,76.71,228286,0.4
2074,2024-08-01,600517,4.31,4.3,4.33,4.27,79.68,79.54,79.95,79.14,144734,0.25
2075,2024-08-02,600517,4.26,4.23,4.29,4.22,79.0,78.6,79.41,78.46,111084,0.19
2076,2024-08-05,600517,4.22,4.17,4.28,4.17,78.46,77.79,79.27,77.79,182571,0.32
2077,2024-08-06,600517,4.23,4.18,4.24,4.14,78.6,77.92,78.73,77.38,115996,0.2
2078,2024-08-07,600517,4.19,4.21,4.22,4.16,78.06,78.33,78.46,77.65,100018,0.17
2079,2024-08-08,600517,4.18,4.2,4.24,4.16,77.92,78.19,78.73,77.65,96022,0.17
2080,2024-08-09,600517,4.22,4.16,4.25,4.16,78.46,77.65,78.87,77.65,99361,0.17
2081,2024-08-12,600517,4.18,4.16,4.19,4.13,77.92,77.65,78.06,77.25,78258,0.14
2082,2024-08-13,600517,4.16,4.2,4.2,4.14,77.65,78.19,78.19,77.38,73501,0.13
2083,2024-08-14,600517,4.21,4.15,4.21,4.13,78.33,77.52,78.33,77.25,124229,0.22
2084,2024-08-15,600517,4.13,4.23,4.26,4.13,77.25,78.6,79.0,77.25,127562,0.22
2085,2024-08-16,600517,4.24,4.16,4.24,4.15,78.73,77.65,78.73,77.52,101708,0.18
2086,2024-08-19,600517,4.16,4.17,4.22,4.15,77.65,77.79,78.46,77.52,88632,0.15
2087,2024-08-20,600517,4.18,4.1,4.19,4.08,77.92,76.84,78.06,76.57,105177,0.18
2088,2024-08-21,600517,4.08,4.06,4.1,4.04,76.57,76.3,76.84,76.03,65630,0.11
2089,2024-08-22,600517,4.08,4.03,4.1,4.03,76.57,75.9,76.84,75.9,64940,0.11
2090,2024-08-23,600517,4.04,4.04,4.06,4.0,76.03,76.03,76.3,75.49,75023,0.13
2091,2024-08-26,600517,4.05,4.0,4.07,3.98,76.17,75.49,76.44,75.22,89196,0.16
2092,2024-08-27,600517,3.99,3.96,4.04,3.94,75.36,74.95,76.03,74.68,83344,0.15
2093,2024-08-28,600517,4.17,4.01,4.22,3.99,77.79,75.63,78.46,75.36,318768,0.56
2094,2024-08-29,600517,4.09,4.27,4.29,4.05,76.71,79.14,79.41,76.17,475873,0.83
2095,2024-08-30,600517,4.24,4.27,4.34,4.23,78.73,79.14,80.08,78.6,334784,0.59
2096,2024-09-02,600517,4.31,4.32,4.36,4.28,79.68,79.81,80.35,79.27,353042,0.62
2097,2024-09-03,600517,4.31,4.32,4.36,4.28,79.68,79.81,80.35,79.27,152007,0.27
2098,2024-09-04,600517,4.31,4.23,4.33,4.22,79.68,78.6,79.95,78.46,157626,0.28
2099,2024-09-05,600517,4.25,4.23,4.27,4.18,78.87,78.6,79.14,77.92,165746,0.29
2100,2024-09-06,600517,4.26,4.23,4.29,4.2,79.0,78.6,79.41,78.19,114809,0.2
2101,2024-09-09,600517,4.23,4.23,4.29,4.2,78.6,78.6,79.41,78.19,149436,0.26
2102,2024-09-10,600517,4.25,4.25,4.26,4.15,78.87,78.87,79.0,77.52,131316,0.23
2103,2024-09-11,600517,4.23,4.25,4.27,4.21,78.6,78.87,79.14,78.33,117051,0.2
2104,2024-09-12,600517,4.24,4.33,4.35,4.24,78.73,79.95,80.22,78.73,139793,0.24
2105,2024-09-13,600517,4.33,4.35,4.4,4.31,79.95,80.22,80.89,79.68,142768,0.25
2106,2024-09-18,600517,4.35,4.4,4.42,4.28,80.22,80.89,81.16,79.27,185303,0.32
2107,2024-09-19,600517,4.41,4.4,4.45,4.37,81.03,80.89,81.57,80.49,193733,0.34
2108,2024-09-20,600517,4.4,4.4,4.42,4.36,80.89,80.89,81.16,80.35,122944,0.21
2109,2024-09-23,600517,4.41,4.33,4.43,4.31,81.03,79.95,81.3,79.68,137527,0.24
2110,2024-09-24,600517,4.36,4.59,4.62,4.35,80.35,83.46,83.86,80.22,371774,0.65
2111,2024-09-25,600517,4.69,4.74,4.89,4.68,84.81,85.48,87.51,84.67,544690,0.95
2112,2024-09-26,600517,4.7,4.85,4.86,4.65,84.94,86.97,87.1,84.27,448739,0.78
2113,2024-09-27,600517,4.98,5.01,5.03,4.86,88.72,89.13,89.4,87.1,308230,0.54
2114,2024-09-30,600517,5.37,5.51,5.51,5.26,93.99,95.88,95.88,92.5,901471,1.58
2115,2024-10-08,600517,6.06,6.06,6.06,5.74,103.3,103.3,103.3,98.98,1022790,1.79
2116,2024-10-09,600517,5.8,5.49,6.03,5.48,99.79,95.61,102.9,95.47,1099742,1.92
2117,2024-10-10,600517,5.51,5.43,5.74,5.29,95.88,94.8,98.98,92.91,661855,1.16
2118,2024-10-11,600517,5.37,5.26,5.47,5.18,93.99,92.5,95.34,91.42,448152,0.78
2119,2024-10-14,600517,5.3,5.42,5.45,5.2,93.04,94.66,95.07,91.69,451665,0.79
2120,2024-10-15,600517,5.36,5.2,5.4,5.2,93.85,91.69,94.39,91.69,377917,0.66
2121,2024-10-16,600517,5.11,5.18,5.28,5.1,90.48,91.42,92.77,90.34,276001,0.48
2122,2024-10-17,600517,5.21,5.14,5.27,5.14,91.83,90.88,92.64,90.88,272726,0.48
2123,2024-10-18,600517,5.14,5.31,5.48,5.09,90.88,93.18,95.47,90.21,474769,0.83
2124,2024-10-21,600517,5.32,5.23,5.34,5.2,93.31,92.1,93.58,91.69,422005,0.74
2125,2024-10-22,600517,5.23,5.35,5.36,5.21,92.1,93.72,93.85,91.83,359625,0.63
2126,2024-10-23,600517,5.35,5.36,5.44,5.34,93.72,93.85,94.93,93.58,308587,0.54
2127,2024-10-24,600517,5.31,5.34,5.36,5.27,93.18,93.58,93.85,92.64,212469,0.37
2128,2024-10-25,600517,5.34,5.34,5.42,5.32,93.58,93.58,94.66,93.31,298540,0.52
2129,2024-10-28,600517,5.34,5.44,5.46,5.3,93.58,94.93,95.2,93.04,381049,0.67
2130,2024-10-29,600517,5.46,5.43,5.54,5.42,95.2,94.8,96.28,94.66,439473,0.77
2131,2024-10-30,600517,5.46,5.52,5.64,5.45,95.2,96.01,97.63,95.07,475349,0.83
2132,2024-10-31,600517,5.53,5.81,5.87,5.49,96.15,99.93,100.74,95.61,960755,1.68
2133,2024-11-01,600517,5.77,5.83,5.97,5.57,99.39,100.2,102.09,96.69,1157388,2.02
2134,2024-11-04,600517,6.05,6.11,6.14,5.82,103.17,103.98,104.38,100.06,1153029,2.02
2135,2024-11-05,600517,6.2,6.14,6.38,6.04,105.19,104.38,107.62,103.03,1298683,2.27
2136,2024-11-06,600517,6.15,5.98,6.2,5.93,104.52,102.22,105.19,101.55,1039275,1.82
2137,2024-11-07,600517,5.87,6.22,6.29,5.84,100.74,105.46,106.41,100.33,856247,1.5
2138,2024-11-08,600517,6.3,6.13,6.33,6.08,106.54,104.25,106.95,103.57,703000,1.23
2139,2024-11-11,600517,6.06,6.1,6.12,6.0,103.3,103.84,104.11,102.49,525125,0.92
2140,2024-11-12,600517,6.08,5.91,6.11,5.83,104.01,101.71,104.41,100.63,532223,0.93
2141,2024-11-13,600517,5.9,5.94,5.97,5.85,101.58,102.12,102.52,100.9,353813,0.62
2142,2024-11-14,600517,5.96,5.84,5.97,5.81,102.39,100.77,102.52,100.36,280702,0.49
2143,2024-11-15,600517,5.81,5.69,5.89,5.68,100.36,98.74,101.44,98.61,305134,0.53
2144,2024-11-18,600517,5.74,5.63,5.77,5.59,99.42,97.93,99.82,97.39,319821,0.56
2145,2024-11-19,600517,5.65,5.72,5.73,5.61,98.2,99.15,99.28,97.66,254027,0.44
2146,2024-11-20,600517,5.68,5.7,5.73,5.65,98.61,98.88,99.28,98.2,212088,0.37
2147,2024-11-21,600517,5.72,5.7,5.73,5.65,99.15,98.88,99.28,98.2,184221,0.32
2148,2024-11-22,600517,5.7,5.48,5.72,5.48,98.88,95.91,99.15,95.91,265340,0.46
2149,2024-11-25,600517,5.53,5.53,5.55,5.42,96.58,96.58,96.85,95.1,190365,0.33
2150,2024-11-26,600517,5.5,5.5,5.58,5.5,96.18,96.18,97.26,96.18,150318,0.26
2151,2024-11-27,600517,5.49,5.55,5.57,5.42,96.04,96.85,97.12,95.1,200714,0.35
2152,2024-11-28,600517,5.53,5.52,5.59,5.52,96.58,96.45,97.39,96.45,168227,0.29
2153,2024-11-29,600517,5.53,5.62,5.68,5.49,96.58,97.8,98.61,96.04,279764,0.49
2154,2024-12-02,600517,5.62,5.76,5.76,5.58,97.8,99.69,99.69,97.26,280984,0.49
2155,2024-12-03,600517,5.75,5.81,5.83,5.69,99.55,100.36,100.63,98.74,248827,0.44
2156,2024-12-04,600517,5.82,5.72,5.84,5.69,100.5,99.15,100.77,98.74,198896,0.35
2157,2024-12-05,600517,5.71,5.73,5.77,5.69,99.01,99.28,99.82,98.74,141027,0.25
2158,2024-12-06,600517,5.73,5.79,5.83,5.69,99.28,100.09,100.63,98.74,191544,0.33
2159,2024-12-09,600517,5.79,5.73,5.82,5.69,100.09,99.28,100.5,98.74,201804,0.35
2160,2024-12-10,600517,5.94,5.71,5.98,5.7,102.12,99.01,102.66,98.88,387003,0.68
