,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1335,2021-07-21,000661,408.0,404.96,409.01,402.0,3452.25,3426.35,3460.85,3401.14,53107,1.43
1336,2021-07-22,000661,404.5,379.66,404.8,374.0,3422.44,3210.86,3424.99,3162.65,107525,2.9
1337,2021-07-23,000661,377.0,365.78,377.0,362.49,3188.2,3092.63,3188.2,3064.61,62970,1.7
1338,2021-07-26,000661,362.98,333.61,362.98,329.66,3068.79,2818.62,3068.79,2784.98,110843,2.99
1339,2021-07-27,000661,330.2,302.98,332.96,302.0,2789.58,2557.73,2813.09,2549.38,127972,3.46
1340,2021-07-28,000661,302.88,310.93,310.93,293.68,2556.88,2625.44,2625.44,2478.52,104256,2.81
1341,2021-07-29,000661,318.0,309.39,324.02,308.02,2685.66,2612.33,2736.94,2600.66,85130,2.3
1342,2021-07-30,000661,305.0,305.76,311.86,288.18,2574.94,2581.41,2633.37,2431.67,99837,2.7
1343,2021-08-02,000661,300.5,306.47,308.78,290.0,2536.61,2587.46,2607.13,2447.17,99631,2.69
1344,2021-08-03,000661,302.0,317.78,322.92,300.1,2549.38,2683.79,2727.57,2533.2,92602,2.5
1345,2021-08-04,000661,318.99,307.23,318.99,305.83,2694.1,2593.93,2694.1,2582.0,81552,2.2
1346,2021-08-05,000661,276.52,276.51,281.96,276.51,2332.35,2332.27,2378.69,2332.27,269923,7.29
1347,2021-08-06,000661,269.99,278.04,278.68,264.0,2276.73,2345.3,2350.75,2225.71,178985,4.83
1348,2021-08-09,000661,277.0,289.25,289.59,275.0,2336.44,2440.78,2443.68,2319.41,126060,3.4
1349,2021-08-10,000661,291.97,299.26,301.0,291.07,2463.95,2526.04,2540.86,2456.29,101850,2.75
1350,2021-08-11,000661,300.0,291.29,301.0,291.28,2532.35,2458.16,2540.86,2458.07,65125,1.76
1351,2021-08-12,000661,295.29,292.7,299.9,290.05,2492.23,2470.17,2531.5,2447.6,63432,1.71
1352,2021-08-13,000661,291.96,308.18,309.89,286.6,2463.87,2602.02,2616.59,2418.21,113811,3.07
1353,2021-08-16,000661,302.22,309.0,319.8,302.22,2551.26,2609.01,2701.0,2551.26,105658,2.85
1354,2021-08-17,000661,307.0,294.87,310.26,293.0,2591.97,2488.65,2619.74,2472.72,83531,2.26
1355,2021-08-18,000661,297.01,283.9,297.51,283.0,2506.88,2395.21,2511.14,2387.55,76864,2.08
1356,2021-08-19,000661,286.92,285.0,292.5,281.47,2420.94,2404.58,2468.47,2374.52,60110,1.62
1357,2021-08-20,000661,280.0,270.88,281.5,268.6,2362.0,2284.31,2374.77,2264.89,103992,2.81
1358,2021-08-23,000661,274.68,271.56,276.4,268.19,2316.68,2290.11,2331.33,2261.4,71775,1.94
1359,2021-08-24,000661,273.12,274.6,277.77,269.0,2303.39,2316.0,2343.0,2268.3,63093,1.7
1360,2021-08-25,000661,275.01,277.09,282.8,274.41,2319.49,2337.21,2385.84,2314.38,65270,1.76
1361,2021-08-26,000661,279.8,264.86,280.79,263.8,2360.29,2233.04,2368.72,2224.01,85985,2.32
1362,2021-08-27,000661,264.04,257.77,267.4,257.0,2226.05,2172.65,2254.67,2166.09,91404,2.47
1363,2021-08-30,000661,257.78,256.52,259.97,249.0,2172.73,2162.0,2191.39,2097.95,96288,2.6
1364,2021-08-31,000661,257.07,255.24,260.99,250.09,2166.69,2151.1,2200.08,2107.23,62757,1.69
1365,2021-09-01,000661,253.5,262.5,265.49,248.9,2136.28,2212.94,2238.4,2097.1,93823,2.53
1366,2021-09-02,000661,262.98,241.73,263.0,240.67,2217.03,2036.03,2217.2,2027.0,136494,3.69
1367,2021-09-03,000661,240.0,242.11,246.0,234.66,2021.29,2039.26,2072.4,1975.81,84386,2.28
1368,2021-09-06,000661,242.5,261.01,263.5,240.0,2042.59,2200.25,2221.45,2021.29,118738,3.21
1369,2021-09-07,000661,262.0,256.05,262.48,252.41,2208.68,2158.0,2212.77,2126.99,69699,1.88
1370,2021-09-08,000661,256.52,250.81,258.3,248.99,2162.0,2113.37,2177.16,2097.86,59192,1.6
1371,2021-09-09,000661,252.38,247.99,252.9,246.0,2126.74,2089.35,2131.17,2072.4,47370,1.28
1372,2021-09-10,000661,247.99,245.72,251.43,243.93,2089.35,2070.01,2118.65,2054.77,58181,1.57
1373,2021-09-13,000661,247.95,245.67,251.95,243.25,2089.01,2069.59,2123.08,2048.97,63803,1.72
1374,2021-09-14,000661,246.92,244.43,250.63,243.4,2080.23,2059.02,2111.83,2050.25,66567,1.8
1375,2021-09-15,000661,244.43,236.65,244.43,235.52,2059.02,1992.76,2059.02,1983.13,85218,2.3
1376,2021-09-16,000661,237.0,238.5,244.44,235.55,1995.74,2008.51,2059.11,1983.39,67457,1.82
1377,2021-09-17,000661,236.97,243.17,251.0,230.68,1995.48,2048.29,2114.98,1941.91,112547,3.04
1378,2021-09-22,000661,238.5,234.07,240.5,233.85,2008.51,1970.78,2025.55,1968.91,65943,1.78
1379,2021-09-23,000661,234.87,241.45,244.5,234.0,1977.6,2033.64,2059.62,1970.19,63400,1.71
1380,2021-09-24,000661,240.1,251.95,255.5,239.0,2022.14,2123.08,2153.31,2012.77,111524,3.01
1381,2021-09-27,000661,255.0,264.66,272.52,253.0,2149.06,2231.34,2298.28,2132.02,139969,3.78
1382,2021-09-28,000661,264.66,266.8,269.89,256.1,2231.34,2249.56,2275.88,2158.42,78375,2.12
1383,2021-09-29,000661,262.0,265.36,270.79,261.5,2208.68,2237.3,2283.55,2204.42,58372,1.58
1384,2021-09-30,000661,264.2,274.66,276.0,264.2,2227.42,2316.51,2327.92,2227.42,87717,2.37
1385,2021-10-08,000661,271.7,288.15,293.4,265.9,2291.3,2431.41,2476.13,2241.9,141432,3.82
1386,2021-10-11,000661,286.56,295.6,301.14,284.99,2417.87,2494.87,2542.06,2404.5,100555,2.72
1387,2021-10-12,000661,295.45,293.5,300.88,290.08,2493.59,2476.98,2539.84,2447.85,69894,1.89
1388,2021-10-13,000661,294.1,313.02,315.0,294.1,2482.09,2643.25,2660.11,2482.09,98765,2.67
1389,2021-10-14,000661,315.02,306.5,317.6,301.0,2660.28,2587.71,2682.26,2540.86,75511,2.04
1390,2021-10-15,000661,303.8,288.17,303.8,275.95,2564.71,2431.58,2564.71,2327.5,145089,3.92
1391,2021-10-18,000661,283.0,277.8,288.8,275.0,2387.55,2343.26,2436.95,2319.41,92111,2.49
1392,2021-10-19,000661,279.9,280.5,284.2,275.51,2361.14,2366.25,2397.77,2323.75,55238,1.49
1393,2021-10-20,000661,280.28,281.49,285.55,275.1,2364.38,2374.69,2409.27,2320.26,38418,1.04
1394,2021-10-21,000661,281.49,279.2,283.99,277.32,2374.69,2355.18,2395.98,2339.17,35123,0.95
1395,2021-10-22,000661,280.08,284.4,286.49,279.38,2362.68,2399.47,2417.27,2356.71,46983,1.27
1396,2021-10-25,000661,283.5,285.23,287.51,280.0,2391.81,2406.54,2425.96,2362.0,41700,1.13
1397,2021-10-26,000661,285.2,284.0,288.0,281.35,2406.29,2396.07,2430.14,2373.49,31320,0.85
1398,2021-10-27,000661,283.37,270.06,283.66,269.88,2390.7,2277.33,2393.17,2275.8,78216,2.11
1399,2021-10-28,000661,270.52,271.99,279.41,268.58,2281.25,2293.77,2356.97,2264.72,55699,1.5
1400,2021-10-29,000661,270.59,272.76,276.5,263.37,2281.84,2300.33,2332.18,2220.35,50198,1.36
1401,2021-11-01,000661,277.0,260.55,277.84,250.55,2336.44,2196.33,2343.6,2111.15,114098,3.08
1402,2021-11-02,000661,258.1,261.8,266.92,257.1,2175.46,2206.97,2250.59,2166.94,57865,1.56
1403,2021-11-03,000661,261.55,263.72,264.99,257.66,2204.85,2223.33,2234.15,2171.71,42465,1.15
1404,2021-11-04,000661,263.73,281.7,282.03,261.15,2223.41,2376.48,2379.29,2201.44,84146,2.27
1405,2021-11-05,000661,282.26,285.85,290.1,278.15,2381.24,2411.82,2448.02,2346.24,72218,1.95
1406,2021-11-08,000661,284.32,275.81,290.94,275.0,2398.79,2326.31,2455.18,2319.41,62292,1.68
1407,2021-11-09,000661,273.75,273.07,276.55,270.8,2308.76,2302.97,2332.61,2283.63,39142,1.06
1408,2021-11-10,000661,274.91,283.83,285.56,271.5,2318.64,2394.62,2409.35,2289.6,61600,1.66
1409,2021-11-11,000661,280.19,270.76,280.19,270.02,2363.61,2283.29,2363.61,2276.99,80666,2.18
1410,2021-11-12,000661,269.69,262.0,269.69,258.31,2274.18,2208.68,2274.18,2177.25,78238,2.11
1411,2021-11-15,000661,262.0,264.35,265.8,258.49,2208.68,2228.69,2241.05,2178.78,36723,0.99
1412,2021-11-16,000661,264.36,283.04,284.44,264.36,2228.78,2387.89,2399.81,2228.78,108033,2.92
1413,2021-11-17,000661,285.0,290.8,294.99,280.32,2404.58,2453.99,2489.67,2364.72,94285,2.55
1414,2021-11-18,000661,289.0,288.86,293.0,285.02,2438.65,2437.46,2472.72,2404.75,49043,1.32
1415,2021-11-19,000661,286.06,284.01,288.71,281.21,2413.61,2396.15,2436.18,2372.3,45287,1.22
1416,2021-11-22,000661,283.1,283.0,285.58,277.98,2388.4,2387.55,2409.52,2344.79,49988,1.35
1417,2021-11-23,000661,282.75,292.0,293.0,280.98,2385.42,2464.21,2472.72,2370.34,71342,1.93
1418,2021-11-24,000661,306.5,297.3,312.0,295.25,2587.71,2509.35,2634.56,2491.89,103008,2.78
1419,2021-11-25,000661,298.0,297.07,301.89,294.0,2515.31,2507.39,2548.45,2481.24,46315,1.25
1420,2021-11-26,000661,300.15,292.03,305.0,292.0,2533.62,2464.46,2574.94,2464.21,47463,1.28
1421,2021-11-29,000661,293.0,287.53,297.58,285.41,2472.72,2426.13,2511.73,2408.08,50362,1.36
1422,2021-11-30,000661,287.53,283.38,288.51,281.0,2426.13,2390.78,2434.48,2370.51,41708,1.13
1423,2021-12-01,000661,283.8,281.53,284.94,279.1,2394.36,2375.03,2404.07,2354.33,29118,0.79
1424,2021-12-02,000661,280.59,280.41,283.86,279.12,2367.02,2365.49,2394.87,2354.5,28488,0.77
1425,2021-12-03,000661,280.52,289.99,291.1,280.28,2366.42,2447.09,2456.54,2364.38,52164,1.41
1426,2021-12-06,000661,287.84,280.36,288.49,280.0,2428.77,2365.06,2434.31,2362.0,42254,1.14
1427,2021-12-07,000661,281.09,275.08,283.21,272.97,2371.28,2320.09,2389.34,2302.12,44869,1.21
1428,2021-12-08,000661,275.08,287.8,287.8,273.4,2320.09,2428.43,2428.43,2305.78,64453,1.74
1429,2021-12-09,000661,287.9,303.2,305.0,284.3,2429.28,2559.6,2574.94,2398.62,108344,2.93
1430,2021-12-10,000661,300.0,298.6,302.95,295.55,2532.35,2520.42,2557.47,2494.44,55989,1.51
1431,2021-12-13,000661,298.65,301.7,306.61,298.65,2520.85,2546.83,2588.65,2520.85,49510,1.34
1432,2021-12-14,000661,301.3,303.08,308.9,300.6,2543.42,2558.58,2608.15,2537.46,50968,1.38
1433,2021-12-15,000661,302.59,301.55,310.0,300.62,2554.41,2545.55,2617.52,2537.63,56570,1.53
1434,2021-12-16,000661,299.7,304.34,304.99,294.0,2529.79,2569.31,2574.85,2481.24,48055,1.3
1435,2021-12-17,000661,302.99,290.5,304.8,290.0,2557.81,2451.43,2573.23,2447.17,48760,1.32
1436,2021-12-20,000661,290.5,284.5,293.96,282.6,2451.43,2400.32,2480.9,2384.14,42030,1.14
1437,2021-12-21,000661,285.9,289.0,290.71,284.36,2412.25,2438.65,2453.22,2399.13,29040,0.78
1438,2021-12-22,000661,289.03,287.27,290.9,284.5,2438.91,2423.92,2454.84,2400.32,23126,0.62
1439,2021-12-23,000661,289.16,285.95,289.99,284.4,2440.02,2412.67,2447.09,2399.47,21469,0.58
1440,2021-12-24,000661,285.86,283.28,287.39,276.62,2411.91,2389.93,2424.94,2333.21,41580,1.12
1441,2021-12-27,000661,284.27,277.68,284.76,275.11,2398.37,2342.23,2402.54,2320.34,43941,1.19
1442,2021-12-28,000661,278.0,281.86,282.4,276.4,2344.96,2377.84,2382.44,2331.33,32917,0.89
1443,2021-12-29,000661,281.98,275.18,285.29,275.0,2378.86,2320.94,2407.05,2319.41,51876,1.4
1444,2021-12-30,000661,272.85,271.36,276.4,269.05,2301.09,2288.4,2331.33,2268.73,53136,1.44
1445,2021-12-31,000661,271.0,271.4,273.29,269.5,2285.34,2288.74,2304.84,2272.56,38833,1.02
1446,2022-01-04,000661,271.42,270.67,272.23,265.01,2288.91,2282.53,2295.81,2234.32,40903,1.07
1447,2022-01-05,000661,270.0,272.23,274.08,269.05,2276.82,2295.81,2311.57,2268.73,42723,1.12
1448,2022-01-06,000661,271.8,263.06,271.95,261.3,2292.15,2217.71,2293.43,2202.72,54126,1.42
1449,2022-01-07,000661,263.96,261.04,265.68,260.2,2225.37,2200.5,2240.02,2193.35,37123,0.98
1450,2022-01-10,000661,260.21,269.0,269.02,257.58,2193.43,2268.3,2268.47,2171.03,37410,0.98
1451,2022-01-11,000661,267.0,263.67,268.43,262.9,2251.27,2222.9,2263.45,2216.34,26367,0.69
1452,2022-01-12,000661,263.67,267.9,269.6,263.61,2222.9,2258.93,2273.41,2222.39,25243,0.66
1453,2022-01-13,000661,268.49,262.08,270.5,261.18,2263.96,2209.36,2281.08,2201.69,28752,0.76
1454,2022-01-14,000661,260.21,254.43,261.3,253.01,2193.43,2144.2,2202.72,2132.11,41952,1.1
1455,2022-01-17,000661,255.68,256.52,259.28,252.38,2154.85,2162.0,2185.51,2126.74,29908,0.79
1456,2022-01-18,000661,256.51,252.89,256.53,250.68,2161.92,2131.08,2162.09,2112.26,33844,0.89
1457,2022-01-19,000661,251.89,227.6,252.8,227.6,2122.57,1915.67,2130.32,1915.67,122315,3.21
1458,2022-01-20,000661,204.84,204.84,204.84,204.84,1721.81,1721.81,1721.81,1721.81,42034,1.1
1459,2022-01-21,000661,184.36,184.36,184.36,184.36,1547.37,1547.37,1547.37,1547.37,39948,1.05
1460,2022-01-24,000661,172.11,171.24,180.0,165.92,1443.03,1435.62,1510.24,1390.31,498719,13.1
1461,2022-01-25,000661,167.08,164.11,170.4,164.0,1400.19,1374.89,1428.47,1373.95,212695,5.59
1462,2022-01-26,000661,165.1,168.17,169.96,159.26,1383.32,1409.47,1424.72,1333.58,184537,4.85
1463,2022-01-27,000661,168.48,169.83,171.55,165.51,1412.11,1423.61,1438.26,1386.82,179634,4.72
1464,2022-01-28,000661,168.0,174.55,184.84,165.01,1408.02,1463.81,1551.46,1382.56,176060,4.62
1465,2022-02-07,000661,170.1,165.0,171.88,163.0,1425.91,1382.47,1441.07,1365.44,153694,4.04
1466,2022-02-08,000661,163.81,165.14,165.5,161.6,1372.34,1383.66,1386.73,1353.51,81891,2.15
1467,2022-02-09,000661,165.0,166.35,166.83,163.02,1382.47,1393.97,1398.06,1365.61,81280,2.13
1468,2022-02-10,000661,166.19,165.25,168.78,164.58,1392.61,1384.6,1414.67,1378.89,74836,1.97
1469,2022-02-11,000661,164.29,164.7,167.56,163.73,1376.42,1379.92,1404.28,1371.65,72243,1.9
1470,2022-02-14,000661,164.14,163.55,165.94,161.0,1375.15,1370.12,1390.48,1348.4,62936,1.65
1471,2022-02-15,000661,163.56,174.2,176.8,163.21,1370.21,1460.83,1482.98,1367.22,154004,4.04
1472,2022-02-16,000661,174.8,172.54,175.66,171.5,1465.94,1446.69,1473.27,1437.84,87985,2.31
1473,2022-02-17,000661,172.2,170.77,173.88,170.36,1443.8,1431.62,1458.11,1428.13,56632,1.49
1474,2022-02-18,000661,169.6,173.76,174.44,168.78,1421.65,1457.09,1462.88,1414.67,62804,1.65
1475,2022-02-21,000661,172.04,175.02,175.5,171.0,1442.44,1467.82,1471.91,1433.58,70817,1.86
1476,2022-02-22,000661,176.77,184.05,188.89,173.5,1482.72,1544.73,1585.96,1454.87,170742,4.48
1477,2022-02-23,000661,183.83,185.13,188.54,182.23,1542.86,1553.93,1582.98,1529.23,105359,2.77
1478,2022-02-24,000661,185.8,187.36,192.88,182.25,1559.64,1572.92,1619.94,1529.4,163497,4.29
1479,2022-02-25,000661,189.0,189.82,191.63,185.01,1586.89,1593.88,1609.29,1552.91,105801,2.78
1480,2022-02-28,000661,188.45,182.05,189.45,179.0,1582.21,1527.7,1590.73,1501.72,110052,2.89
1481,2022-03-01,000661,180.56,182.75,185.36,180.56,1515.01,1533.66,1555.89,1515.01,62548,1.64
1482,2022-03-02,000661,181.0,181.5,184.8,178.5,1518.75,1523.01,1551.12,1497.46,53347,1.4
1483,2022-03-03,000661,182.0,179.17,183.6,178.72,1527.27,1503.17,1540.9,1499.33,57238,1.5
1484,2022-03-04,000661,177.0,179.72,185.48,176.88,1484.68,1507.85,1556.91,1483.66,86290,2.27
1485,2022-03-07,000661,179.31,172.75,179.33,170.3,1504.36,1448.48,1504.53,1427.61,84109,2.21
1486,2022-03-08,000661,175.2,164.1,176.76,162.88,1469.35,1374.81,1482.64,1364.41,93740,2.46
1487,2022-03-09,000661,165.27,160.35,166.0,152.0,1384.77,1342.86,1390.99,1271.74,92244,2.42
1488,2022-03-10,000661,164.94,176.39,176.39,163.6,1381.96,1479.49,1479.49,1370.55,128046,3.36
1489,2022-03-11,000661,183.0,190.9,192.96,180.02,1535.79,1603.08,1620.62,1510.41,257396,6.76
1490,2022-03-14,000661,187.8,182.01,187.93,181.66,1576.67,1527.36,1577.78,1524.37,119052,3.13
1491,2022-03-15,000661,179.5,176.5,182.82,175.99,1505.98,1480.42,1534.25,1476.08,93966,2.47
1492,2022-03-16,000661,178.9,175.99,180.0,166.66,1500.87,1476.08,1510.24,1396.61,113079,2.97
1493,2022-03-17,000661,176.0,176.54,181.49,170.0,1476.16,1480.76,1522.93,1425.06,163037,4.28
1494,2022-03-18,000661,172.6,172.6,173.76,170.0,1447.21,1447.21,1457.09,1425.06,104375,2.74
1495,2022-03-21,000661,172.6,176.42,178.86,172.6,1447.21,1479.74,1500.53,1447.21,93650,2.46
1496,2022-03-22,000661,175.0,173.24,176.48,171.97,1467.65,1452.66,1480.25,1441.84,70350,1.85
1497,2022-03-23,000661,174.1,173.3,176.83,170.05,1459.98,1453.17,1483.23,1425.49,77765,2.04
1498,2022-03-24,000661,172.02,174.45,175.8,170.0,1442.26,1462.96,1474.46,1425.06,80888,2.12
1499,2022-03-25,000661,174.2,166.7,174.4,166.64,1460.83,1396.95,1462.54,1396.44,103012,2.71
1500,2022-03-28,000661,165.0,165.43,166.65,163.13,1382.47,1386.13,1396.53,1366.54,46868,1.23
1501,2022-03-29,000661,166.0,163.45,167.8,163.45,1390.99,1369.27,1406.32,1369.27,38607,1.01
1502,2022-03-30,000661,163.99,170.61,170.88,162.02,1373.87,1430.26,1432.55,1357.09,80265,2.11
1503,2022-03-31,000661,170.0,167.85,172.27,167.1,1425.06,1406.75,1444.39,1400.36,52410,1.38
1504,2022-04-01,000661,165.89,168.15,169.01,163.22,1390.05,1409.3,1416.63,1367.31,49406,1.3
1505,2022-04-06,000661,168.15,164.1,171.48,163.61,1409.3,1374.81,1437.67,1370.63,66340,1.74
1506,2022-04-07,000661,165.73,164.66,170.35,164.6,1388.69,1379.58,1428.04,1379.06,71021,1.87
1507,2022-04-08,000661,164.71,161.45,165.63,160.6,1380.0,1352.23,1387.84,1344.99,56818,1.49
1508,2022-04-11,000661,160.12,156.16,160.93,155.01,1340.91,1307.18,1347.8,1297.38,56660,1.49
1509,2022-04-12,000661,156.16,161.65,161.75,154.45,1307.18,1353.94,1354.79,1292.61,53281,1.4
1510,2022-04-13,000661,161.0,161.73,164.15,159.39,1348.4,1354.62,1375.23,1334.69,50226,1.32
1511,2022-04-14,000661,162.0,160.8,165.3,160.67,1356.92,1346.7,1385.03,1345.59,57968,1.52
1512,2022-04-15,000661,159.0,157.75,159.79,156.5,1331.37,1320.72,1338.09,1310.07,46698,1.23
1513,2022-04-18,000661,156.98,154.66,156.98,154.2,1314.16,1294.4,1314.16,1290.48,44055,1.16
1514,2022-04-19,000661,154.69,152.25,155.33,152.0,1294.65,1273.87,1300.11,1271.74,48462,1.27
1515,2022-04-20,000661,152.31,153.66,156.0,147.08,1274.38,1285.88,1305.81,1229.84,74302,1.95
1516,2022-04-21,000661,151.38,148.39,152.87,148.0,1266.46,1240.99,1279.15,1237.67,49695,1.31
1517,2022-04-22,000661,147.05,147.19,150.0,146.37,1229.58,1230.77,1254.71,1223.79,47735,1.25
1518,2022-04-25,000661,144.09,135.16,145.98,135.06,1204.37,1128.31,1220.47,1127.45,71446,1.88
1519,2022-04-26,000661,136.17,135.88,141.48,134.93,1136.91,1134.44,1182.14,1126.35,77205,2.03
1520,2022-04-27,000661,134.0,147.28,147.6,131.66,1118.43,1231.54,1234.27,1098.49,105342,2.77
1521,2022-04-28,000661,154.82,153.89,158.38,148.9,1295.76,1287.84,1326.08,1245.34,124285,3.26
1522,2022-04-29,000661,154.02,157.02,158.0,151.36,1288.95,1314.5,1322.85,1266.29,80554,2.12
1523,2022-05-05,000661,155.95,157.81,160.99,155.0,1305.39,1321.23,1348.32,1297.3,56348,1.48
1524,2022-05-06,000661,154.2,153.0,155.31,151.15,1290.48,1280.26,1299.94,1264.5,50266,1.32
1525,2022-05-09,000661,151.7,152.16,153.38,151.3,1269.19,1273.11,1283.5,1265.78,27651,0.73
1526,2022-05-10,000661,150.0,152.94,153.28,149.56,1254.71,1279.75,1282.65,1250.96,46944,1.23
1527,2022-05-11,000661,153.83,158.55,162.53,153.35,1287.33,1327.53,1361.43,1283.24,81182,2.13
1528,2022-05-12,000661,156.66,159.72,161.23,156.58,1311.43,1337.5,1350.36,1310.75,43686,1.15
1529,2022-05-13,000661,160.9,156.3,161.44,155.82,1347.55,1308.37,1352.15,1304.28,47379,1.24
1530,2022-05-16,000661,157.95,152.76,158.02,152.49,1322.42,1278.22,1323.02,1275.92,42279,1.11
1531,2022-05-17,000661,153.76,151.35,154.66,150.02,1286.73,1266.21,1294.4,1254.88,43760,1.15
1532,2022-05-18,000661,152.3,150.11,152.6,150.01,1274.3,1255.64,1276.85,1254.79,33162,0.87
1533,2022-05-19,000661,148.0,148.82,148.88,145.9,1237.67,1244.66,1245.17,1219.79,51616,1.36
1534,2022-05-20,000661,151.5,159.36,159.68,150.8,1267.48,1334.43,1337.16,1261.52,119112,3.13
1535,2022-05-23,000661,164.0,160.08,164.0,157.07,1373.95,1340.56,1373.95,1314.93,89045,2.34
1536,2022-05-24,000661,159.85,154.03,161.3,154.02,1338.61,1289.03,1350.96,1288.95,68948,1.81
1537,2022-05-25,000661,154.16,151.9,154.88,150.78,1290.14,1270.89,1296.27,1261.35,51116,1.34
1538,2022-05-26,000661,152.63,151.03,152.96,149.8,1277.11,1263.48,1279.92,1253.0,44522,1.17
1539,2022-05-27,000661,151.89,151.69,155.78,151.18,1270.81,1269.1,1303.94,1264.76,57005,1.5
1540,2022-05-30,000661,151.7,159.22,163.2,151.03,1269.19,1333.24,1367.14,1263.48,115499,3.03
1541,2022-05-31,000661,160.0,165.88,166.23,159.1,1339.88,1389.97,1392.95,1332.22,105266,2.76
1542,2022-06-01,000661,166.29,171.16,173.08,165.88,1393.46,1434.94,1451.29,1389.97,115209,3.03
1543,2022-06-02,000661,170.0,169.15,173.9,168.37,1425.06,1417.82,1458.28,1411.18,64158,1.69
1544,2022-06-06,000661,168.86,170.8,171.49,168.19,1415.35,1431.87,1437.75,1409.64,63109,1.66
1545,2022-06-07,000661,169.6,172.82,172.86,169.11,1421.65,1449.08,1449.42,1417.48,63380,1.66
1546,2022-06-08,000661,171.99,174.65,178.78,170.04,1442.01,1464.67,1499.84,1425.4,89707,2.36
1547,2022-06-09,000661,173.0,169.9,173.88,169.3,1457.43,1431.02,1464.92,1425.91,50059,1.31
1548,2022-06-10,000661,169.0,175.5,175.85,167.5,1423.36,1478.72,1481.7,1410.58,65963,1.73
1549,2022-06-13,000661,173.2,177.01,177.8,172.52,1459.13,1491.58,1498.31,1453.34,57449,1.51
1550,2022-06-14,000661,175.0,175.35,176.18,169.6,1474.46,1477.44,1484.51,1428.47,55618,1.46
1551,2022-06-15,000661,175.95,185.17,187.33,175.67,1482.55,1561.09,1579.48,1480.17,111890,2.94
1552,2022-06-16,000661,184.0,191.68,195.0,183.97,1551.12,1616.53,1644.81,1550.86,113867,2.99
1553,2022-06-17,000661,189.5,210.85,210.85,189.0,1597.97,1779.82,1779.82,1593.71,170978,4.49
1554,2022-06-20,000661,212.8,213.81,227.6,210.01,1796.43,1805.03,1922.49,1772.66,179367,4.71
1555,2022-06-21,000661,216.0,214.99,221.68,211.56,1823.68,1815.08,1872.06,1785.86,116031,3.05
1556,2022-06-22,000661,213.43,209.0,216.99,207.23,1801.79,1764.06,1832.12,1748.98,94683,2.49
1557,2022-06-23,000661,209.0,207.7,211.51,202.77,1764.06,1752.99,1785.44,1711.0,87910,2.31
1558,2022-06-24,000661,209.0,211.15,217.8,208.23,1764.06,1782.37,1839.01,1757.5,92908,2.44
1559,2022-06-27,000661,210.4,218.2,220.88,208.3,1775.98,1842.42,1865.25,1758.1,89659,2.35
1560,2022-06-28,000661,216.78,226.69,230.0,213.03,1830.33,1914.74,1942.93,1798.39,93779,2.46
1561,2022-06-29,000661,226.47,228.4,242.11,224.02,1912.86,1929.3,2046.08,1891.99,120556,3.17
1562,2022-06-30,000661,228.23,233.42,239.0,227.78,1927.85,1972.06,2019.59,1924.02,81677,2.15
1563,2022-07-01,000661,233.55,229.06,236.13,224.4,1973.17,1934.92,1995.14,1895.23,74729,1.96
1564,2022-07-04,000661,230.0,236.1,237.79,227.0,1942.93,1994.89,2009.28,1917.38,70553,1.85
1565,2022-07-05,000661,236.21,234.23,238.83,229.43,1995.82,1978.96,2018.14,1938.07,69523,1.83
1566,2022-07-06,000661,233.99,224.3,235.49,223.09,1976.91,1894.38,1989.69,1884.07,101995,2.68
1567,2022-07-07,000661,225.8,223.11,227.0,220.0,1907.16,1884.24,1917.38,1857.75,57104,1.5
1568,2022-07-08,000661,225.0,222.91,227.87,222.22,1900.34,1882.54,1924.79,1876.66,46439,1.22
1569,2022-07-11,000661,222.9,219.8,228.46,217.6,1882.45,1856.05,1929.81,1837.31,63986,1.68
1570,2022-07-12,000661,219.77,212.5,221.82,212.44,1855.79,1793.87,1873.26,1793.36,64375,1.69
1571,2022-07-13,000661,213.0,214.4,219.68,212.66,1798.13,1810.05,1855.03,1795.23,62466,1.64
1572,2022-07-14,000661,213.75,216.29,219.83,212.46,1804.52,1826.15,1856.31,1793.53,63130,1.66
1573,2022-07-15,000661,214.23,209.78,218.3,208.52,1808.61,1770.7,1843.27,1759.97,58052,1.53
1574,2022-07-18,000661,210.0,208.8,211.72,206.31,1772.58,1762.36,1787.23,1741.15,53057,1.39
