,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1621,2022-09-08,300058,5.5,5.38,5.54,5.36,107.51,105.35,108.23,104.99,348391,1.5
1622,2022-09-09,300058,5.36,5.4,5.42,5.31,104.99,105.71,106.07,104.09,234318,1.01
1623,2022-09-13,300058,5.43,5.39,5.48,5.38,106.25,105.53,107.15,105.35,208948,0.9
1624,2022-09-14,300058,5.3,5.29,5.36,5.25,103.91,103.73,104.99,103.01,245658,1.06
1625,2022-09-15,300058,5.3,5.18,5.36,5.14,103.91,101.75,104.99,101.04,316859,1.37
1626,2022-09-16,300058,5.19,5.05,5.26,5.04,101.93,99.42,103.19,99.24,294433,1.27
1627,2022-09-19,300058,5.06,4.97,5.07,4.93,99.6,97.98,99.78,97.26,284168,1.23
1628,2022-09-20,300058,4.99,4.97,5.04,4.94,98.34,97.98,99.24,97.44,286227,1.23
1629,2022-09-21,300058,4.95,5.04,5.08,4.8,97.62,99.24,99.96,94.92,357406,1.54
1630,2022-09-22,300058,4.98,4.94,5.06,4.94,98.16,97.44,99.6,97.44,264684,1.14
1631,2022-09-23,300058,4.95,4.81,4.96,4.8,97.62,95.1,97.8,94.92,266243,1.15
1632,2022-09-26,300058,4.78,4.65,4.81,4.65,94.56,92.22,95.1,92.22,320630,1.38
1633,2022-09-27,300058,4.67,4.8,4.8,4.66,92.58,94.92,94.92,92.4,318726,1.37
1634,2022-09-28,300058,4.77,4.64,4.79,4.63,94.38,92.04,94.74,91.86,258453,1.11
1635,2022-09-29,300058,4.71,4.54,4.73,4.53,93.3,90.24,93.66,90.06,285148,1.23
1636,2022-09-30,300058,4.55,4.48,4.6,4.48,90.42,89.16,91.32,89.16,261213,1.13
1637,2022-10-10,300058,4.5,4.39,4.53,4.37,89.52,87.55,90.06,87.19,289691,1.25
1638,2022-10-11,300058,4.4,4.43,4.47,4.37,87.73,88.27,88.99,87.19,195733,0.84
1639,2022-10-12,300058,4.42,4.56,4.57,4.36,88.09,90.6,90.78,87.01,338641,1.46
1640,2022-10-13,300058,4.53,4.61,4.67,4.52,90.06,91.5,92.58,89.88,332218,1.43
1641,2022-10-14,300058,4.64,4.67,4.72,4.61,92.04,92.58,93.48,91.5,295858,1.28
1642,2022-10-17,300058,4.63,4.76,4.8,4.63,91.86,94.2,94.92,91.86,303523,1.31
1643,2022-10-18,300058,4.78,4.71,4.78,4.69,94.56,93.3,94.56,92.94,276250,1.19
1644,2022-10-19,300058,4.69,4.64,4.71,4.63,92.94,92.04,93.3,91.86,192817,0.83
1645,2022-10-20,300058,4.62,4.67,4.76,4.58,91.68,92.58,94.2,90.96,326173,1.41
1646,2022-10-21,300058,4.68,4.58,4.71,4.56,92.76,90.96,93.3,90.6,250511,1.08
1647,2022-10-24,300058,4.58,4.46,4.68,4.44,90.96,88.81,92.76,88.45,331698,1.43
1648,2022-10-25,300058,4.47,4.43,4.49,4.36,88.99,88.27,89.34,87.01,257399,1.11
1649,2022-10-26,300058,4.45,4.61,4.63,4.43,88.63,91.5,91.86,88.27,321519,1.39
1650,2022-10-27,300058,4.63,4.68,4.72,4.6,91.86,92.76,93.48,91.32,358236,1.54
1651,2022-10-28,300058,4.64,4.43,4.66,4.4,92.04,88.27,92.4,87.73,378145,1.63
1652,2022-10-31,300058,4.45,4.7,4.74,4.43,88.63,93.12,93.84,88.27,583830,2.52
1653,2022-11-01,300058,4.71,4.77,4.77,4.65,93.3,94.38,94.38,92.22,461260,1.99
1654,2022-11-02,300058,5.08,5.32,5.46,5.06,99.96,104.27,106.79,99.6,1609449,6.94
1655,2022-11-03,300058,5.18,5.18,5.28,5.06,101.75,101.75,103.55,99.6,997714,4.3
1656,2022-11-04,300058,5.18,5.33,5.38,5.12,101.75,104.45,105.35,100.68,872998,3.76
1657,2022-11-07,300058,5.29,5.55,5.74,5.21,103.73,108.41,111.83,102.29,1300122,5.61
1658,2022-11-08,300058,5.52,5.47,5.69,5.42,107.87,106.97,110.93,106.07,816523,3.52
1659,2022-11-09,300058,5.4,5.33,5.49,5.31,105.71,104.45,107.33,104.09,626070,2.7
1660,2022-11-10,300058,5.31,5.76,5.87,5.3,104.09,112.19,114.16,103.91,1604064,6.92
1661,2022-11-11,300058,5.88,5.58,6.06,5.58,114.34,108.95,117.58,108.95,1560316,6.73
1662,2022-11-14,300058,5.58,5.55,5.68,5.49,108.95,108.41,110.75,107.33,851758,3.67
1663,2022-11-15,300058,5.55,5.8,5.89,5.53,108.41,112.91,114.52,108.05,1158542,5.0
1664,2022-11-16,300058,6.09,5.89,6.29,5.84,118.12,114.52,121.72,113.62,1629568,7.03
1665,2022-11-17,300058,6.02,5.86,6.09,5.67,116.86,113.98,118.12,110.57,1128889,4.87
1666,2022-11-18,300058,5.8,5.72,6.02,5.72,112.91,111.47,116.86,111.47,904749,3.9
1667,2022-11-21,300058,5.66,5.55,5.76,5.49,110.39,108.41,112.19,107.33,702592,3.03
1668,2022-11-22,300058,5.57,5.7,5.82,5.52,108.77,111.11,113.26,107.87,860929,3.71
1669,2022-11-23,300058,5.67,5.49,5.73,5.39,110.57,107.33,111.65,105.53,683251,2.95
1670,2022-11-24,300058,5.5,5.39,5.55,5.36,107.51,105.53,108.41,104.99,453819,1.96
1671,2022-11-25,300058,5.39,5.29,5.44,5.28,105.53,103.73,106.43,103.55,390062,1.68
1672,2022-11-28,300058,5.23,5.34,5.38,5.21,102.65,104.63,105.35,102.29,353153,1.52
1673,2022-11-29,300058,5.34,5.41,5.44,5.32,104.63,105.89,106.43,104.27,354945,1.53
1674,2022-11-30,300058,5.41,5.38,5.46,5.34,105.89,105.35,106.79,104.63,310492,1.34
1675,2022-12-01,300058,5.45,5.39,5.58,5.38,106.61,105.53,108.95,105.35,459967,1.98
1676,2022-12-02,300058,5.4,5.4,5.5,5.34,105.71,105.71,107.51,104.63,528148,2.28
1677,2022-12-05,300058,5.43,5.55,5.66,5.39,106.25,108.41,110.39,105.53,758101,3.27
1678,2022-12-06,300058,5.52,5.4,5.52,5.36,107.87,105.71,107.87,104.99,501208,2.16
1679,2022-12-07,300058,5.4,5.43,5.52,5.31,105.71,106.25,107.87,104.09,480970,2.07
1680,2022-12-08,300058,5.4,5.29,5.41,5.23,105.71,103.73,105.89,102.65,549357,2.37
1681,2022-12-09,300058,5.28,5.17,5.29,5.13,103.55,101.57,103.73,100.86,688798,2.97
1682,2022-12-12,300058,5.15,5.18,5.21,5.13,101.21,101.75,102.29,100.86,364112,1.57
1683,2022-12-13,300058,5.18,5.16,5.27,5.14,101.75,101.39,103.37,101.04,299395,1.29
1684,2022-12-14,300058,5.17,5.21,5.27,5.14,101.57,102.29,103.37,101.04,305761,1.32
1685,2022-12-15,300058,5.19,5.2,5.29,5.17,101.93,102.11,103.73,101.57,293124,1.26
1686,2022-12-16,300058,5.17,5.1,5.21,5.09,101.57,100.32,102.29,100.14,307528,1.33
1687,2022-12-19,300058,5.09,4.99,5.15,4.96,100.14,98.34,101.21,97.8,281570,1.21
1688,2022-12-20,300058,4.99,4.92,5.05,4.91,98.34,97.08,99.42,96.9,226309,0.98
1689,2022-12-21,300058,4.92,4.9,4.97,4.87,97.08,96.72,97.98,96.18,174550,0.75
1690,2022-12-22,300058,4.92,4.87,5.0,4.85,97.08,96.18,98.52,95.82,263396,1.14
1691,2022-12-23,300058,4.86,4.96,5.03,4.83,96.0,97.8,99.06,95.46,329936,1.42
1692,2022-12-26,300058,4.98,4.98,5.01,4.93,98.16,98.16,98.7,97.26,236588,1.02
1693,2022-12-27,300058,4.99,4.93,5.01,4.9,98.34,97.26,98.7,96.72,246115,1.06
1694,2022-12-28,300058,4.9,4.9,4.99,4.83,96.72,96.72,98.34,95.46,267706,1.15
1695,2022-12-29,300058,4.89,4.84,5.03,4.84,96.54,95.64,99.06,95.64,310643,1.34
1696,2022-12-30,300058,4.85,5.05,5.08,4.85,95.82,99.42,99.96,95.82,528918,2.28
1697,2023-01-03,300058,5.05,5.19,5.22,4.99,99.42,101.93,102.47,98.34,520020,2.24
1698,2023-01-04,300058,5.2,5.2,5.22,5.15,102.11,102.11,102.47,101.21,355287,1.53
1699,2023-01-05,300058,5.21,5.29,5.35,5.21,102.29,103.73,104.81,102.29,557843,2.41
1700,2023-01-06,300058,5.25,5.14,5.28,5.13,103.01,101.04,103.55,100.86,390326,1.68
1701,2023-01-09,300058,5.15,5.12,5.21,5.11,101.21,100.68,102.29,100.5,241359,1.04
1702,2023-01-10,300058,5.16,5.2,5.23,5.07,101.39,102.11,102.65,99.78,306641,1.32
1703,2023-01-11,300058,5.11,5.03,5.19,5.01,100.5,99.06,101.93,98.7,404844,1.75
1704,2023-01-12,300058,5.02,5.03,5.07,4.97,98.88,99.06,99.78,97.98,283572,1.22
1705,2023-01-13,300058,5.05,5.07,5.09,5.0,99.42,99.78,100.14,98.52,242779,1.05
1706,2023-01-16,300058,5.08,5.09,5.13,5.03,99.96,100.14,100.86,99.06,297564,1.28
1707,2023-01-17,300058,5.1,5.03,5.13,5.01,100.32,99.06,100.86,98.7,277951,1.2
1708,2023-01-18,300058,5.04,5.05,5.09,5.03,99.24,99.42,100.14,99.06,257284,1.11
1709,2023-01-19,300058,5.02,5.06,5.06,4.99,98.88,99.6,99.6,98.34,260060,1.12
1710,2023-01-20,300058,5.07,5.13,5.13,5.06,99.78,100.86,100.86,99.6,340001,1.47
1711,2023-01-30,300058,5.18,5.36,5.49,5.13,101.75,104.99,107.33,100.86,1305199,5.63
1712,2023-01-31,300058,5.35,5.3,5.37,5.21,104.81,103.91,105.17,102.29,679007,2.93
1713,2023-02-01,300058,5.3,5.58,5.67,5.25,103.91,108.95,110.57,103.01,1325452,5.72
1714,2023-02-02,300058,5.62,5.72,5.98,5.59,109.67,111.47,116.14,109.13,1932775,8.33
1715,2023-02-03,300058,5.74,5.76,5.82,5.68,111.83,112.19,113.26,110.75,867974,3.74
1716,2023-02-06,300058,5.72,5.8,5.94,5.6,111.47,112.91,115.42,109.31,1257474,5.42
1717,2023-02-07,300058,5.76,6.05,6.1,5.71,112.19,117.4,118.3,111.29,1898056,8.18
1718,2023-02-08,300058,6.07,5.86,6.17,5.85,117.76,113.98,119.56,113.8,1340096,5.78
1719,2023-02-09,300058,5.77,5.95,5.96,5.68,112.37,115.6,115.78,110.75,1035800,4.47
1720,2023-02-10,300058,5.97,6.05,6.2,5.92,115.96,117.4,120.1,115.06,1526811,6.58
1721,2023-02-13,300058,5.92,6.08,6.14,5.82,115.06,117.94,119.02,113.26,1418635,6.12
1722,2023-02-14,300058,6.05,5.87,6.07,5.86,117.4,114.16,117.76,113.98,819702,3.53
1723,2023-02-15,300058,5.88,6.02,6.07,5.81,114.34,116.86,117.76,113.09,1132374,4.88
1724,2023-02-16,300058,6.1,6.06,6.45,6.01,118.3,117.58,124.6,116.68,2027353,8.74
1725,2023-02-17,300058,6.07,5.78,6.12,5.78,117.76,112.55,118.66,112.55,1125957,4.86
1726,2023-02-20,300058,5.84,5.95,5.97,5.8,113.62,115.6,115.96,112.91,957438,4.13
1727,2023-02-21,300058,5.94,6.2,6.28,5.9,115.42,120.1,121.54,114.7,1855915,8.0
1728,2023-02-22,300058,6.02,6.01,6.09,5.89,116.86,116.68,118.12,114.52,1187325,5.12
1729,2023-02-23,300058,5.99,5.8,5.99,5.78,116.32,112.91,116.32,112.55,803441,3.46
1730,2023-02-24,300058,5.75,5.66,5.8,5.62,112.01,110.39,112.91,109.67,809557,3.49
1731,2023-02-27,300058,5.6,5.51,5.67,5.5,109.31,107.69,110.57,107.51,548216,2.36
1732,2023-02-28,300058,5.57,5.62,5.63,5.51,108.77,109.67,109.85,107.69,371107,1.6
1733,2023-03-01,300058,5.56,6.2,6.21,5.55,108.59,120.1,120.28,108.41,2325365,10.03
1734,2023-03-02,300058,6.22,6.17,6.23,6.02,120.46,119.56,120.64,116.86,1514163,6.53
1735,2023-03-03,300058,6.1,6.02,6.15,5.95,118.3,116.86,119.2,115.6,991416,4.28
1736,2023-03-06,300058,6.07,5.78,6.1,5.73,117.76,112.55,118.3,111.65,1388025,5.99
1737,2023-03-07,300058,5.77,5.72,5.87,5.71,112.37,111.47,114.16,111.29,867733,3.74
1738,2023-03-08,300058,5.71,5.8,5.86,5.71,111.29,112.91,113.98,111.29,585305,2.52
1739,2023-03-09,300058,5.8,5.96,6.0,5.77,112.91,115.78,116.5,112.37,1245762,5.37
1740,2023-03-10,300058,5.92,6.17,6.42,5.82,115.06,119.56,124.06,113.26,2555635,11.02
1741,2023-03-13,300058,6.22,6.56,6.59,6.01,120.46,126.57,127.11,116.68,2816336,12.14
1742,2023-03-14,300058,7.05,6.83,7.47,6.83,135.39,131.43,142.94,131.43,4789380,20.65
1743,2023-03-15,300058,6.99,6.88,7.24,6.72,134.31,132.33,138.8,129.45,3019142,13.02
1744,2023-03-16,300058,6.99,7.96,8.18,6.9,134.31,151.75,155.71,132.69,5136925,22.15
1745,2023-03-17,300058,8.13,9.2,9.2,8.11,154.81,174.05,174.05,154.45,5320516,22.94
1746,2023-03-20,300058,9.35,8.74,9.35,8.65,176.75,165.78,176.75,164.16,4251219,18.33
1747,2023-03-21,300058,8.75,8.92,8.93,8.56,165.96,169.02,169.2,162.54,3020246,13.02
1748,2023-03-22,300058,8.77,9.15,9.77,8.5,166.32,173.16,184.31,161.46,4284832,18.48
1749,2023-03-23,300058,8.88,9.26,9.45,8.8,168.3,175.13,178.55,166.86,3328945,14.35
1750,2023-03-24,300058,9.33,9.74,10.18,9.33,176.39,183.77,191.68,176.39,3968434,17.11
1751,2023-03-27,300058,9.76,9.32,9.79,8.95,184.13,176.21,184.67,169.56,3872287,16.7
1752,2023-03-28,300058,9.05,8.84,9.17,8.66,171.36,167.58,173.51,164.34,2611500,11.26
1753,2023-03-29,300058,8.77,8.73,9.18,8.61,166.32,165.6,173.69,163.44,2764757,11.92
1754,2023-03-30,300058,8.64,8.69,9.12,8.58,163.98,164.88,172.62,162.9,2376033,10.25
1755,2023-03-31,300058,8.71,9.56,9.56,8.71,165.24,180.53,180.53,165.24,3932705,16.96
1756,2023-04-03,300058,9.2,10.01,10.2,9.05,174.05,188.62,192.04,171.36,4312068,18.59
1757,2023-04-04,300058,9.85,9.2,10.02,9.15,185.74,174.05,188.8,173.16,3012414,12.99
1758,2023-04-06,300058,8.8,8.86,9.14,8.66,166.86,167.94,172.98,164.34,2177818,9.39
1759,2023-04-07,300058,8.9,9.18,9.49,8.69,168.66,173.69,179.27,164.88,2254643,9.72
1760,2023-04-10,300058,9.08,7.9,9.1,7.78,171.9,150.67,172.26,148.52,3264144,14.08
1761,2023-04-11,300058,7.92,8.5,8.85,7.92,151.03,161.46,167.76,151.03,3060024,13.2
1762,2023-04-12,300058,8.3,8.7,9.03,8.18,157.87,165.06,171.0,155.71,2479972,10.69
1763,2023-04-13,300058,9.27,9.55,10.33,9.26,175.31,180.35,194.38,175.13,5438834,23.45
1764,2023-04-14,300058,9.56,8.83,9.7,8.72,180.53,167.4,183.05,165.42,3608937,15.56
1765,2023-04-17,300058,8.79,8.8,9.2,8.44,166.68,166.86,174.05,160.39,2164278,9.33
1766,2023-04-18,300058,8.7,8.63,8.91,8.46,165.06,163.8,168.84,160.75,1995656,8.61
1767,2023-04-19,300058,8.62,8.7,9.02,8.58,163.62,165.06,170.82,162.9,2331150,10.05
1768,2023-04-20,300058,9.29,10.44,10.44,9.18,175.67,196.36,196.36,173.69,6119634,26.39
1769,2023-04-21,300058,10.7,10.23,10.87,9.81,201.03,192.58,204.09,185.03,5201343,22.43
1770,2023-04-24,300058,10.35,10.97,11.23,10.12,194.74,205.89,210.56,190.6,5422168,23.38
1771,2023-04-25,300058,10.78,11.62,11.88,10.42,202.47,217.58,222.25,196.0,5553778,23.95
1772,2023-04-26,300058,11.34,10.89,11.58,10.51,212.54,204.45,216.86,197.61,4847960,20.9
1773,2023-04-27,300058,10.52,11.2,11.2,9.88,197.79,210.02,210.02,186.28,5137375,22.15
1774,2023-04-28,300058,10.95,13.08,13.34,10.87,205.53,243.84,248.51,204.09,6349783,27.38
1775,2023-05-04,300058,13.04,14.07,14.9,12.61,243.12,261.64,276.57,235.38,5898226,25.43
1776,2023-05-05,300058,13.66,14.1,14.78,13.22,254.27,262.18,274.41,246.35,5162642,22.26
1777,2023-05-08,300058,13.79,13.56,14.37,13.4,256.61,252.47,267.04,249.59,4244388,18.3
1778,2023-05-09,300058,13.02,12.68,13.73,12.63,242.76,236.64,255.53,235.74,4397508,18.96
1779,2023-05-10,300058,12.75,12.73,13.02,12.13,237.9,237.54,242.76,226.75,3669177,15.82
1780,2023-05-11,300058,13.1,12.14,13.22,12.12,244.2,226.93,246.35,226.57,3250377,14.02
1781,2023-05-12,300058,12.03,12.17,12.44,11.56,224.95,227.47,232.33,216.5,3673227,15.84
1782,2023-05-15,300058,12.28,12.65,12.65,11.8,229.45,236.1,236.1,220.82,3470845,14.97
1783,2023-05-16,300058,12.43,11.67,12.65,11.62,232.15,218.48,236.1,217.58,3266916,14.09
1784,2023-05-17,300058,11.46,11.72,11.97,11.16,214.7,219.38,223.87,209.31,2915280,12.57
1785,2023-05-18,300058,11.57,12.01,12.38,11.4,216.68,224.59,231.25,213.62,3404805,14.68
1786,2023-05-19,300058,12.2,10.82,12.37,10.82,228.01,203.19,231.07,203.19,4591559,19.8
1787,2023-05-22,300058,10.91,10.55,10.99,10.55,204.81,198.33,206.25,198.33,2586230,11.15
1788,2023-05-23,300058,10.54,10.15,10.59,10.12,198.15,191.14,199.05,190.6,2368118,10.21
1789,2023-05-24,300058,10.15,10.2,10.39,9.99,191.14,192.04,195.46,188.26,2405525,10.37
1790,2023-05-25,300058,10.19,10.06,10.37,9.71,191.86,189.52,195.1,183.23,2638215,11.38
1791,2023-05-26,300058,9.99,10.35,10.54,9.94,188.26,194.74,198.15,187.36,2617214,11.29
1792,2023-05-29,300058,10.42,10.48,10.8,10.25,196.0,197.08,202.83,192.94,2982288,12.86
1793,2023-05-30,300058,10.3,11.17,11.28,10.25,193.84,209.48,211.46,192.94,3949797,17.03
1794,2023-05-31,300058,11.28,10.97,11.39,10.85,211.46,205.89,213.44,203.73,2755528,11.88
1795,2023-06-01,300058,10.83,11.54,11.94,10.77,203.37,216.14,223.33,202.29,3769929,16.26
1796,2023-06-02,300058,11.67,11.56,12.03,11.35,218.48,216.5,224.95,212.72,2923449,12.61
1797,2023-06-05,300058,11.36,11.9,12.18,11.25,212.9,222.61,227.65,210.92,3187001,13.74
1798,2023-06-06,300058,11.71,11.38,12.06,11.37,219.2,213.26,225.49,213.08,2899354,12.5
1799,2023-06-07,300058,11.3,11.41,11.66,11.09,211.82,213.8,218.3,208.05,2030871,8.76
1800,2023-06-08,300058,11.24,10.69,11.3,10.44,210.74,200.85,211.82,196.36,2711389,11.69
1801,2023-06-09,300058,10.86,10.87,10.98,10.37,203.91,204.09,206.07,195.1,2381185,10.27
1802,2023-06-12,300058,10.89,10.74,11.09,10.72,204.45,201.75,208.05,201.39,1692695,7.3
1803,2023-06-13,300058,10.79,11.34,11.57,10.68,202.65,212.54,216.68,200.67,3206190,13.83
1804,2023-06-14,300058,11.34,11.76,12.1,11.29,212.54,220.1,226.21,211.64,3352388,14.46
1805,2023-06-15,300058,12.26,11.36,12.39,11.35,229.09,212.9,231.43,212.72,3104054,13.39
1806,2023-06-16,300058,11.34,11.87,11.98,11.11,212.54,222.07,224.05,208.41,3014779,13.0
1807,2023-06-19,300058,11.87,12.01,12.12,11.7,222.07,224.59,226.57,219.02,3115565,13.43
1808,2023-06-20,300058,11.85,12.15,12.58,11.81,221.71,227.11,234.84,221.0,3288840,14.18
1809,2023-06-21,300058,11.91,10.97,11.93,10.96,222.79,205.89,223.15,205.71,2885844,12.44
1810,2023-06-26,300058,10.7,9.95,10.91,9.89,201.03,187.54,204.81,186.46,2314768,9.98
1811,2023-06-27,300058,9.99,9.87,10.07,9.77,188.26,186.1,189.7,184.31,1441644,6.22
1812,2023-06-28,300058,9.8,9.59,9.8,9.2,184.85,181.07,184.85,174.05,1851569,7.98
1813,2023-06-29,300058,9.6,9.67,9.79,9.58,181.25,182.51,184.67,180.89,1198608,5.17
1814,2023-06-30,300058,9.62,9.67,9.74,9.46,181.61,182.51,183.77,178.73,1259327,5.46
1815,2023-07-03,300058,9.68,9.53,9.73,9.26,182.69,179.99,183.59,175.13,1377279,5.97
1816,2023-07-04,300058,9.52,9.44,9.56,9.39,179.81,178.37,180.53,177.47,1130274,4.9
1817,2023-07-05,300058,9.44,9.47,9.87,9.3,178.37,178.91,186.1,175.85,1737762,7.53
1818,2023-07-06,300058,9.45,9.49,9.75,9.42,178.55,179.27,183.95,178.01,1202241,5.21
1819,2023-07-07,300058,9.42,9.31,9.46,9.11,178.01,176.03,178.73,172.44,1307329,5.67
1820,2023-07-10,300058,9.31,9.4,9.48,9.23,176.03,177.65,179.09,174.59,814467,3.53
1821,2023-07-11,300058,9.02,9.13,9.25,8.85,170.82,172.8,174.95,167.76,1527312,6.62
1822,2023-07-12,300058,9.16,8.79,9.18,8.73,173.33,166.68,173.69,165.6,1521637,6.59
1823,2023-07-13,300058,8.9,9.3,9.32,8.72,168.66,175.85,176.21,165.42,2211466,9.58
1824,2023-07-14,300058,9.5,9.59,9.85,9.3,179.45,181.07,185.74,175.85,2614251,11.33
1825,2023-07-17,300058,9.42,9.28,9.54,9.21,178.01,175.49,180.17,174.23,1277291,5.53
1826,2023-07-18,300058,9.32,9.05,9.37,9.03,176.21,171.36,177.11,171.0,1079971,4.69
1827,2023-07-19,300058,9.35,9.22,9.4,9.15,176.75,174.41,177.65,173.16,1152843,5.0
1828,2023-07-20,300058,9.22,9.06,9.31,9.03,174.41,171.54,176.03,171.0,1024708,4.45
1829,2023-07-21,300058,8.99,8.86,9.11,8.82,170.28,167.94,172.44,167.22,971865,4.22
1830,2023-07-24,300058,8.81,8.93,9.13,8.75,167.04,169.2,172.8,165.96,828308,3.59
1831,2023-07-25,300058,9.05,9.16,9.31,8.94,171.36,173.33,176.03,169.38,1244062,5.4
1832,2023-07-26,300058,9.11,8.77,9.17,8.72,172.44,166.32,173.51,165.42,1160799,5.04
1833,2023-07-27,300058,8.72,8.61,8.83,8.58,165.42,163.44,167.4,162.9,823547,3.57
1834,2023-07-28,300058,8.54,8.6,8.67,8.45,162.18,163.26,164.52,160.57,849828,3.69
1835,2023-07-31,300058,8.55,8.84,8.93,8.42,162.36,167.58,169.2,160.03,1053635,4.57
1836,2023-08-01,300058,8.78,8.77,8.87,8.65,166.5,166.32,168.12,164.16,689269,2.99
1837,2023-08-02,300058,8.7,8.71,8.72,8.61,165.06,165.24,165.42,163.44,620032,2.69
1838,2023-08-03,300058,8.63,8.62,8.78,8.58,163.8,163.62,166.5,162.9,633321,2.75
1839,2023-08-04,300058,8.62,8.93,9.0,8.61,163.62,169.2,170.46,163.44,1391179,6.04
1840,2023-08-07,300058,8.88,8.93,9.06,8.86,168.3,169.2,171.54,167.94,1031122,4.47
1841,2023-08-08,300058,8.88,8.85,9.06,8.83,168.3,167.76,171.54,167.4,863585,3.75
1842,2023-08-09,300058,8.81,8.58,8.89,8.56,167.04,162.9,168.48,162.54,756000,3.28
1843,2023-08-10,300058,8.56,8.61,8.82,8.54,162.54,163.44,167.22,162.18,616149,2.67
1844,2023-08-11,300058,8.64,8.45,8.76,8.45,163.98,160.57,166.14,160.57,636283,2.76
1845,2023-08-14,300058,8.3,8.79,8.8,8.26,157.87,166.68,166.86,157.15,1021565,4.43
1846,2023-08-15,300058,8.84,8.59,8.85,8.55,167.58,163.08,167.76,162.36,683333,2.97
1847,2023-08-16,300058,8.55,8.39,8.59,8.29,162.36,159.49,163.08,157.69,698547,3.03
1848,2023-08-17,300058,8.32,8.46,8.53,8.26,158.23,160.75,162.0,157.15,621542,2.7
1849,2023-08-18,300058,8.42,8.1,8.48,8.1,160.03,154.27,161.11,154.27,969519,4.21
1850,2023-08-21,300058,8.07,8.14,8.33,8.02,153.73,154.99,158.41,152.83,666923,2.89
1851,2023-08-22,300058,8.23,8.4,8.44,8.14,156.61,159.67,160.39,154.99,851516,3.7
1852,2023-08-23,300058,8.68,8.47,8.97,8.45,164.7,160.93,169.92,160.57,2301380,9.99
1853,2023-08-24,300058,8.46,9.04,9.58,8.46,160.75,171.18,180.89,160.75,3663403,15.9
1854,2023-08-25,300058,8.88,8.48,8.9,8.32,168.3,161.11,168.66,158.23,2263858,9.82
1855,2023-08-28,300058,9.2,8.72,9.33,8.58,174.05,165.42,176.39,162.9,2065738,8.97
1856,2023-08-29,300058,8.69,9.18,9.24,8.64,164.88,173.69,174.77,163.98,2514906,10.91
1857,2023-08-30,300058,9.07,9.19,9.25,9.02,171.72,173.87,174.95,170.82,2090100,9.07
1858,2023-08-31,300058,9.07,8.91,9.09,8.9,171.72,168.84,172.08,168.66,1234906,5.36
1859,2023-09-01,300058,8.86,8.76,8.95,8.72,167.94,166.14,169.56,165.42,824913,3.58
1860,2023-09-04,300058,8.8,8.81,8.82,8.57,166.86,167.04,167.22,162.72,851815,3.7
1861,2023-09-05,300058,8.77,8.55,8.8,8.51,166.32,162.36,166.86,161.64,919944,3.99
1862,2023-09-06,300058,8.48,8.27,8.49,8.24,161.11,157.33,161.28,156.79,1047934,4.55
1863,2023-09-07,300058,8.2,8.15,8.34,8.15,156.07,155.17,158.59,155.17,748784,3.25
1864,2023-09-08,300058,8.11,7.62,8.15,7.5,154.45,145.64,155.17,143.48,1648280,7.15
1865,2023-09-11,300058,7.65,7.93,8.03,7.65,146.18,151.21,153.01,146.18,1349254,5.86
1866,2023-09-12,300058,7.88,7.91,7.96,7.81,150.31,150.85,151.75,149.06,776977,3.37
1867,2023-09-13,300058,7.87,7.68,7.9,7.61,150.13,146.72,150.67,145.46,768201,3.33
1868,2023-09-14,300058,7.69,7.6,7.73,7.56,146.9,145.28,147.62,144.56,623339,2.71
1869,2023-09-15,300058,7.63,7.55,7.67,7.5,145.82,144.38,146.54,143.48,578677,2.51
1870,2023-09-18,300058,7.47,7.51,7.61,7.44,142.94,143.66,145.46,142.4,568661,2.47
1871,2023-09-19,300058,7.51,7.35,7.53,7.33,143.66,140.78,144.02,140.42,633823,2.75
1872,2023-09-20,300058,7.37,7.31,7.46,7.31,141.14,140.06,142.76,140.06,465928,2.02
1873,2023-09-21,300058,7.3,7.3,7.39,7.25,139.88,139.88,141.5,138.98,446548,1.94
1874,2023-09-22,300058,7.27,7.71,7.77,7.27,139.34,147.26,148.34,139.34,1275827,5.54
1875,2023-09-25,300058,7.67,7.59,7.79,7.56,146.54,145.1,148.7,144.56,770009,3.34
1876,2023-09-26,300058,7.6,7.71,7.9,7.6,145.28,147.26,150.67,145.28,1225627,5.32
1877,2023-09-27,300058,7.63,7.72,7.81,7.63,145.82,147.44,149.06,145.82,785039,3.41
1878,2023-09-28,300058,7.79,7.77,7.85,7.73,148.7,148.34,149.77,147.62,659130,2.86
1879,2023-10-09,300058,7.72,7.69,7.76,7.65,147.44,146.9,148.16,146.18,553108,2.4
1880,2023-10-10,300058,7.75,7.75,7.83,7.71,147.98,147.98,149.41,147.26,538333,2.34
1881,2023-10-11,300058,7.75,7.82,7.94,7.68,147.98,149.23,151.39,146.72,807140,3.5
1882,2023-10-12,300058,7.83,7.74,7.88,7.73,149.41,147.8,150.31,147.62,596268,2.59
1883,2023-10-13,300058,7.71,7.57,7.76,7.54,147.26,144.74,148.16,144.2,703587,3.05
1884,2023-10-16,300058,7.53,7.42,7.57,7.37,144.02,142.04,144.74,141.14,529903,2.3
1885,2023-10-17,300058,7.44,7.44,7.5,7.34,142.4,142.4,143.48,140.6,486759,2.11
