,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1338,2021-07-05,600519,2000.0,1994.0,2019.88,1985.0,10534.99,10504.85,10634.89,10459.62,34421,0.27
1339,2021-07-06,600519,1995.0,2012.9,2014.0,1960.01,10509.87,10599.81,10605.34,10334.05,35283,0.28
1340,2021-07-07,600519,2010.0,2004.0,2028.88,1999.01,10585.24,10555.09,10680.11,10530.02,28122,0.22
1341,2021-07-08,600519,2000.1,1985.0,2004.0,1968.0,10535.5,10459.62,10555.09,10374.2,35517,0.28
1342,2021-07-09,600519,1964.52,1972.11,1985.91,1945.0,10356.71,10394.85,10464.19,10258.63,30908,0.25
1343,2021-07-12,600519,1975.55,1961.0,1998.78,1940.5,10412.14,10339.03,10528.86,10236.02,39010,0.31
1344,2021-07-13,600519,1968.0,1982.9,2005.5,1965.0,10374.2,10449.07,10562.63,10359.13,29925,0.24
1345,2021-07-14,600519,1974.0,1962.0,1974.5,1945.0,10404.35,10344.05,10406.86,10258.63,30771,0.24
1346,2021-07-15,600519,1955.02,1997.99,2013.0,1950.6,10308.98,10524.89,10600.32,10286.77,42190,0.34
1347,2021-07-16,600519,1980.0,1955.9,1996.6,1950.0,10434.5,10313.4,10517.91,10283.75,35408,0.28
1348,2021-07-19,600519,1955.89,1975.0,1986.0,1941.0,10313.35,10409.37,10464.65,10238.53,30052,0.24
1349,2021-07-20,600519,1975.0,1980.0,1988.93,1961.41,10409.37,10434.5,10479.37,10341.09,23475,0.19
1350,2021-07-21,600519,1989.0,1969.0,2006.0,1962.01,10479.72,10379.23,10565.14,10344.1,29780,0.24
1351,2021-07-22,600519,1960.0,1940.01,1973.9,1938.96,10334.0,10233.56,10403.85,10228.28,39090,0.31
1352,2021-07-23,600519,1937.82,1900.0,1937.82,1895.09,10222.55,10032.51,10222.55,10007.84,47585,0.38
1353,2021-07-26,600519,1879.0,1804.11,1879.0,1780.0,9926.99,9550.69,9926.99,9429.54,98619,0.79
1354,2021-07-27,600519,1803.0,1712.89,1810.0,1703.0,9545.11,9092.33,9580.28,9042.63,86577,0.69
1355,2021-07-28,600519,1703.0,1768.9,1788.2,1682.12,9042.63,9373.76,9470.74,8937.71,85369,0.68
1356,2021-07-29,600519,1810.01,1749.79,1823.0,1734.34,9580.33,9277.74,9645.61,9200.11,63864,0.51
1357,2021-07-30,600519,1725.0,1678.99,1725.0,1657.76,9153.18,8921.99,9153.18,8815.31,77736,0.62
1358,2021-08-02,600519,1664.0,1755.0,1755.98,1620.72,8846.66,9303.92,9308.84,8629.19,97401,0.78
1359,2021-08-03,600519,1730.0,1749.3,1768.99,1688.8,9178.3,9275.28,9374.22,8971.28,54375,0.43
1360,2021-08-04,600519,1734.06,1724.0,1760.0,1718.0,9198.7,9148.15,9329.04,9118.0,38175,0.3
1361,2021-08-05,600519,1692.88,1699.0,1745.0,1676.36,8991.78,9022.53,9253.67,8908.77,48060,0.38
1362,2021-08-06,600519,1689.0,1671.0,1694.01,1646.6,8972.28,8881.84,8997.46,8759.23,45686,0.36
1363,2021-08-09,600519,1651.0,1693.8,1709.0,1650.0,8781.34,8996.4,9072.78,8776.32,47698,0.38
1364,2021-08-10,600519,1700.0,1799.0,1802.88,1675.0,9027.56,9525.01,9544.51,8901.94,83285,0.66
1365,2021-08-11,600519,1780.01,1750.5,1785.01,1750.01,9429.59,9281.31,9454.71,9278.85,38663,0.31
1366,2021-08-12,600519,1732.0,1690.0,1749.0,1686.19,9188.35,8977.31,9273.77,8958.16,47551,0.38
1367,2021-08-13,600519,1690.0,1700.04,1713.0,1679.0,8977.31,9027.76,9092.88,8922.04,37905,0.3
1368,2021-08-16,600519,1696.0,1699.2,1713.6,1685.08,9007.46,9023.54,9095.89,8952.59,28057,0.22
1369,2021-08-17,600519,1700.0,1635.0,1700.0,1628.88,9027.56,8700.94,9027.56,8670.19,61201,0.49
1370,2021-08-18,600519,1624.66,1620.0,1642.99,1600.0,8648.99,8625.57,8741.09,8525.08,59970,0.48
1371,2021-08-19,600519,1622.22,1619.97,1643.2,1600.0,8636.73,8625.42,8742.15,8525.08,41292,0.33
1372,2021-08-20,600519,1555.17,1548.0,1597.55,1525.5,8299.82,8263.79,8512.77,8150.73,114545,0.91
1373,2021-08-23,600519,1537.88,1570.19,1599.0,1536.77,8212.94,8375.29,8520.05,8207.36,71597,0.57
1374,2021-08-24,600519,1575.0,1625.18,1642.55,1565.77,8399.46,8651.6,8738.88,8353.08,72594,0.58
1375,2021-08-25,600519,1647.64,1665.02,1680.87,1643.0,8764.46,8851.79,8931.43,8741.14,54239,0.43
1376,2021-08-26,600519,1664.99,1595.0,1664.99,1594.72,8851.64,8499.95,8851.64,8498.55,54020,0.43
1377,2021-08-27,600519,1589.0,1596.03,1625.0,1584.1,8469.8,8505.13,8650.7,8445.18,36095,0.29
1378,2021-08-30,600519,1605.0,1586.0,1613.0,1545.95,8550.2,8454.73,8590.4,8253.49,51588,0.41
1379,2021-08-31,600519,1589.8,1558.0,1616.35,1555.1,8473.82,8314.04,8607.23,8299.46,43677,0.35
1380,2021-09-01,600519,1559.0,1622.01,1634.99,1531.1,8319.06,8635.67,8700.89,8178.87,77316,0.62
1381,2021-09-02,600519,1632.99,1618.8,1643.0,1600.89,8690.84,8619.54,8741.14,8529.55,42837,0.34
1382,2021-09-03,600519,1610.02,1658.22,1659.79,1582.0,8575.43,8817.62,8825.51,8434.63,52835,0.42
1383,2021-09-06,600519,1649.0,1670.67,1708.16,1626.15,8771.29,8880.18,9068.56,8656.48,55338,0.44
1384,2021-09-07,600519,1661.03,1669.0,1684.48,1651.0,8831.74,8871.79,8949.57,8781.34,31211,0.25
1385,2021-09-08,600519,1660.0,1633.1,1671.18,1628.08,8826.56,8691.4,8882.74,8666.17,33064,0.26
1386,2021-09-09,600519,1626.0,1634.08,1645.0,1624.01,8655.72,8696.32,8751.19,8645.72,19950,0.16
1387,2021-09-10,600519,1634.08,1662.58,1668.8,1633.0,8696.32,8839.53,8870.78,8690.9,33388,0.27
1388,2021-09-13,600519,1665.0,1654.0,1684.0,1640.1,8851.69,8796.42,8947.16,8726.57,27720,0.22
1389,2021-09-14,600519,1659.0,1657.0,1683.0,1653.0,8821.54,8811.49,8942.13,8791.39,33761,0.27
1390,2021-09-15,600519,1650.0,1615.74,1660.0,1610.0,8776.32,8604.17,8826.56,8575.32,41570,0.33
1391,2021-09-16,600519,1603.0,1638.07,1644.0,1585.0,8540.15,8716.37,8746.17,8449.71,45968,0.37
1392,2021-09-17,600519,1620.0,1686.0,1705.6,1620.0,8625.57,8957.21,9055.7,8625.57,55130,0.44
1393,2021-09-22,600519,1658.83,1637.69,1688.0,1635.0,8820.69,8714.46,8967.26,8700.94,31743,0.25
1394,2021-09-23,600519,1638.0,1635.0,1655.88,1625.08,8716.02,8700.94,8805.86,8651.1,30342,0.24
1395,2021-09-24,600519,1628.0,1694.0,1719.98,1628.0,8665.77,8997.41,9127.95,8665.77,69537,0.55
1396,2021-09-27,600519,1750.0,1855.0,1863.4,1750.0,9278.8,9806.4,9848.61,9278.8,126869,1.01
1397,2021-09-28,600519,1848.0,1822.06,1860.0,1795.0,9771.23,9640.88,9831.52,9504.91,49221,0.39
1398,2021-09-29,600519,1809.0,1820.0,1845.01,1785.9,9575.26,9630.53,9756.2,9459.19,43291,0.34
1399,2021-09-30,600519,1818.18,1830.0,1850.22,1803.4,9621.39,9680.78,9782.38,9547.12,40539,0.32
1400,2021-10-08,600519,1822.42,1839.6,1878.0,1807.23,9642.69,9729.02,9921.97,9566.36,47452,0.38
1401,2021-10-11,600519,1839.51,1867.12,1889.9,1831.01,9728.56,9867.3,9981.76,9685.85,37676,0.3
1402,2021-10-12,600519,1866.0,1870.99,1877.0,1842.42,9861.67,9886.75,9916.94,9743.19,30606,0.24
1403,2021-10-13,600519,1870.0,1929.9,1949.95,1862.0,9881.77,10182.76,10283.5,9841.57,50143,0.4
1404,2021-10-14,600519,1928.93,1911.0,1941.8,1896.0,10177.88,10087.79,10242.55,10012.42,26623,0.21
1405,2021-10-15,600519,1890.1,1916.97,1929.99,1890.1,9982.77,10117.79,10183.21,9982.77,28561,0.23
1406,2021-10-18,600519,1888.0,1800.0,1888.0,1787.0,9972.22,9530.04,9972.22,9464.71,69652,0.55
1407,2021-10-19,600519,1800.0,1812.18,1838.8,1799.88,9530.04,9591.24,9725.0,9529.43,40315,0.32
1408,2021-10-20,600519,1833.0,1841.0,1849.8,1806.01,9695.85,9736.05,9780.27,9560.23,28663,0.23
1409,2021-10-21,600519,1841.1,1844.0,1860.0,1829.0,9736.55,9751.13,9831.52,9675.75,23019,0.18
1410,2021-10-22,600519,1855.0,1901.0,1921.01,1854.0,9806.4,10037.54,10138.09,9801.37,35963,0.29
1411,2021-10-25,600519,1880.0,1873.03,1885.01,1858.0,9932.02,9897.0,9957.19,9821.47,32461,0.26
1412,2021-10-26,600519,1864.03,1861.05,1878.99,1844.0,9851.77,9836.8,9926.94,9751.13,21130,0.17
1413,2021-10-27,600519,1852.3,1819.0,1858.3,1800.1,9792.83,9625.51,9822.98,9530.54,34647,0.28
1414,2021-10-28,600519,1825.2,1825.49,1843.78,1802.0,9656.66,9658.12,9750.02,9540.08,29491,0.23
1415,2021-10-29,600519,1825.0,1826.08,1848.0,1813.0,9655.66,9661.08,9771.23,9595.36,28776,0.23
1416,2021-11-01,600519,1780.0,1803.0,1826.3,1760.0,9429.54,9545.11,9662.19,9329.04,41690,0.33
1417,2021-11-02,600519,1796.7,1804.64,1844.22,1788.0,9513.45,9553.35,9752.23,9469.74,32500,0.26
1418,2021-11-03,600519,1800.0,1765.0,1809.98,1761.19,9530.04,9354.17,9580.18,9335.02,27829,0.22
1419,2021-11-04,600519,1777.94,1804.2,1816.0,1769.42,9419.19,9551.14,9610.43,9376.38,31130,0.25
1420,2021-11-05,600519,1804.21,1819.94,1844.99,1804.21,9551.19,9630.23,9756.1,9551.19,27077,0.22
1421,2021-11-08,600519,1820.0,1820.1,1830.8,1802.05,9630.53,9631.03,9684.8,9540.34,17706,0.14
1422,2021-11-09,600519,1819.98,1790.01,1827.87,1782.0,9630.43,9479.84,9670.08,9439.59,27352,0.22
1423,2021-11-10,600519,1790.01,1753.99,1795.0,1735.0,9479.84,9298.84,9504.91,9203.42,35349,0.28
1424,2021-11-11,600519,1752.93,1769.6,1769.6,1741.5,9293.52,9377.28,9377.28,9236.09,22652,0.18
1425,2021-11-12,600519,1778.0,1773.78,1785.05,1766.66,9419.49,9398.29,9454.91,9362.51,17607,0.14
1426,2021-11-15,600519,1773.68,1761.14,1784.0,1750.0,9397.78,9334.77,9449.64,9278.8,24947,0.2
1427,2021-11-16,600519,1768.0,1808.0,1818.0,1765.0,9369.24,9570.23,9620.48,9354.17,33526,0.27
1428,2021-11-17,600519,1805.0,1795.0,1820.5,1790.01,9555.16,9504.91,9633.04,9479.84,24505,0.2
1429,2021-11-18,600519,1781.22,1792.0,1807.0,1770.0,9435.67,9489.84,9565.21,9379.29,19521,0.16
1430,2021-11-19,600519,1794.19,1828.41,1849.0,1788.2,9500.84,9672.79,9776.25,9470.74,31156,0.25
1431,2021-11-22,600519,1849.0,1854.27,1909.0,1848.0,9776.25,9802.73,10077.74,9771.23,42573,0.34
1432,2021-11-23,600519,1852.0,1896.43,1917.0,1852.0,9791.32,10014.58,10117.94,9791.32,45782,0.36
1433,2021-11-24,600519,1900.0,1941.0,1966.0,1897.0,10032.51,10238.53,10364.15,10017.44,54512,0.43
1434,2021-11-25,600519,1953.0,1956.03,1986.2,1946.25,10298.83,10314.05,10465.65,10264.91,39753,0.32
1435,2021-11-26,600519,1964.83,1941.01,1967.0,1925.0,10358.27,10238.58,10369.18,10158.13,32656,0.26
1436,2021-11-29,600519,1960.0,1985.0,1990.0,1951.08,10334.0,10459.62,10484.75,10289.18,42399,0.34
1437,2021-11-30,600519,1985.4,1930.77,1989.9,1927.5,10461.63,10187.13,10484.24,10170.7,36925,0.29
1438,2021-12-01,600519,1950.0,1932.99,1959.95,1919.02,10283.75,10198.28,10333.75,10128.09,26254,0.21
1439,2021-12-02,600519,1940.0,1934.0,1942.15,1919.6,10233.51,10203.36,10244.31,10131.0,20422,0.16
1440,2021-12-03,600519,1932.0,1971.88,1988.62,1931.05,10193.31,10393.7,10477.81,10188.53,35818,0.29
1441,2021-12-06,600519,1983.0,1967.3,1990.0,1950.0,10449.57,10370.68,10484.75,10283.75,31064,0.25
1442,2021-12-07,600519,1980.74,1955.87,1987.87,1946.73,10438.22,10313.25,10474.04,10267.32,36980,0.29
1443,2021-12-08,600519,1964.88,2043.0,2045.0,1950.0,10358.52,10751.06,10761.11,10283.75,61048,0.49
1444,2021-12-09,600519,2054.94,2086.55,2116.92,2045.0,10811.06,10969.89,11122.49,10761.11,64239,0.51
1445,2021-12-10,600519,2060.0,2090.0,2095.78,2056.0,10836.48,10987.23,11016.27,10816.38,43148,0.34
1446,2021-12-13,600519,2154.0,2118.2,2180.0,2118.0,11308.81,11128.92,11439.46,11127.92,65807,0.52
1447,2021-12-14,600519,2118.2,2150.0,2167.9,2100.0,11128.92,11288.71,11378.66,11037.47,40449,0.32
1448,2021-12-15,600519,2142.15,2135.0,2164.95,2125.02,11249.27,11213.34,11363.83,11163.19,30078,0.24
1449,2021-12-16,600519,2115.0,2118.99,2144.05,2086.23,11112.84,11132.89,11258.82,10968.28,37211,0.3
1450,2021-12-17,600519,2100.5,2050.7,2108.0,2036.0,11039.99,10789.75,11077.67,10715.89,48403,0.39
1451,2021-12-20,600519,2050.7,2058.96,2085.66,2041.0,10789.75,10831.26,10965.42,10741.01,32258,0.26
1452,2021-12-21,600519,2045.0,2038.2,2069.13,2012.83,10761.11,10726.94,10882.36,10599.46,26286,0.21
1453,2021-12-22,600519,2040.0,2048.0,2063.0,2040.0,10735.99,10776.18,10851.56,10735.99,17431,0.14
1454,2021-12-23,600519,2053.0,2120.0,2120.0,2025.0,10801.31,11137.97,11137.97,10660.61,39099,0.31
1455,2021-12-24,600519,2148.88,2194.09,2216.96,2148.88,11283.08,11510.26,11625.17,11283.08,56130,0.45
1456,2021-12-27,600519,2168.0,2131.82,2168.0,2112.0,11379.16,11197.36,11379.16,11097.77,37556,0.3
1457,2021-12-28,600519,2133.0,2138.18,2155.5,2116.6,11203.29,11229.32,11316.35,11120.88,27651,0.22
1458,2021-12-29,600519,2150.0,2041.0,2154.25,2041.0,11288.71,10741.01,11310.07,10741.01,54049,0.43
1459,2021-12-30,600519,2041.0,2075.0,2088.98,2028.0,10741.01,10911.85,10982.1,10675.69,35261,0.28
1460,2021-12-31,600519,2070.0,2050.0,2072.98,2028.0,10886.73,10786.23,10901.7,10675.69,29665,0.24
1461,2022-01-04,600519,2055.0,2051.23,2068.95,2014.0,10811.36,10792.41,10881.45,10605.34,33843,0.27
1462,2022-01-05,600519,2045.0,2024.0,2065.0,2018.0,10761.11,10655.59,10861.61,10625.44,28396,0.23
1463,2022-01-06,600519,2022.01,1982.22,2036.0,1938.51,10645.59,10445.65,10715.89,10226.02,51795,0.41
1464,2022-01-07,600519,1975.0,1942.0,1988.88,1939.32,10409.37,10243.56,10479.12,10230.09,29817,0.24
1465,2022-01-10,600519,1928.01,1966.0,1977.0,1917.55,10173.26,10364.15,10419.42,10120.7,29627,0.24
1466,2022-01-11,600519,1948.0,1940.55,1965.0,1931.17,10273.7,10236.27,10359.13,10189.14,22277,0.18
1467,2022-01-12,600519,1948.0,1967.0,1978.8,1948.0,10273.7,10369.18,10428.47,10273.7,27474,0.22
1468,2022-01-13,600519,1964.82,1877.39,1967.99,1865.56,10358.22,9918.9,10374.15,9859.46,56747,0.45
1469,2022-01-14,600519,1877.39,1867.0,1893.0,1863.0,9918.9,9866.7,9997.34,9846.6,29322,0.23
1470,2022-01-17,600519,1868.0,1861.61,1878.3,1835.34,9871.72,9839.61,9923.48,9707.61,27354,0.22
1471,2022-01-18,600519,1861.68,1892.27,1908.85,1852.0,9839.96,9993.67,10076.98,9791.32,31216,0.25
1472,2022-01-19,600519,1919.0,1912.0,1919.0,1888.88,10127.99,10092.81,10127.99,9976.64,26371,0.21
1473,2022-01-20,600519,1916.0,1969.52,1979.99,1916.0,10112.91,10381.84,10434.45,10112.91,34014,0.27
1474,2022-01-21,600519,1960.0,1984.99,1993.49,1951.01,10334.0,10459.57,10502.28,10288.83,30813,0.25
1475,2022-01-24,600519,1955.0,1950.2,1984.0,1931.44,10308.88,10284.76,10454.6,10190.49,23986,0.19
1476,2022-01-25,600519,1943.0,1943.0,1966.0,1931.0,10248.58,10248.58,10364.15,10188.28,25510,0.2
1477,2022-01-26,600519,1942.04,1955.0,1969.0,1919.0,10243.76,10308.88,10379.23,10127.99,23905,0.19
1478,2022-01-27,600519,2001.01,1965.0,2010.82,1952.0,10540.07,10359.13,10589.36,10293.8,42665,0.34
1479,2022-01-28,600519,1955.0,1887.0,1968.0,1880.01,10308.88,9967.19,10374.2,9932.07,41020,0.33
1480,2022-02-07,600519,1900.99,1867.96,1913.56,1850.0,10037.49,9871.52,10100.65,9781.27,35150,0.28
1481,2022-02-08,600519,1868.88,1839.0,1872.87,1790.0,9876.14,9726.0,9896.19,9479.79,41713,0.33
1482,2022-02-09,600519,1839.09,1895.98,1908.0,1826.97,9726.45,10012.31,10072.71,9665.55,33885,0.27
1483,2022-02-10,600519,1900.0,1873.0,1905.9,1857.39,10032.51,9896.85,10062.16,9818.41,23032,0.18
1484,2022-02-11,600519,1857.0,1849.97,1900.79,1841.0,9816.45,9781.12,10036.48,9736.05,33746,0.27
1485,2022-02-14,600519,1840.0,1868.67,1877.0,1837.31,9731.03,9875.09,9916.94,9717.51,20196,0.16
1486,2022-02-15,600519,1868.8,1890.62,1911.0,1859.0,9875.74,9985.38,10087.79,9826.5,27106,0.22
1487,2022-02-16,600519,1900.0,1892.55,1907.0,1888.0,10032.51,9995.08,10067.69,9972.22,14587,0.12
1488,2022-02-17,600519,1900.61,1886.99,1911.48,1881.0,10035.58,9967.14,10090.2,9937.04,18214,0.14
1489,2022-02-18,600519,1877.63,1907.0,1907.98,1865.66,9920.11,10067.69,10072.61,9859.96,19385,0.15
1490,2022-02-21,600519,1900.0,1876.99,1906.9,1868.95,10032.51,9916.89,10067.19,9876.49,20816,0.17
1491,2022-02-22,600519,1860.01,1807.87,1861.0,1800.02,9831.57,9569.58,9836.55,9530.14,52299,0.42
1492,2022-02-23,600519,1811.41,1827.01,1834.0,1800.08,9587.37,9665.76,9700.88,9530.44,28112,0.22
1493,2022-02-24,600519,1808.0,1764.11,1813.99,1748.1,9570.23,9349.7,9600.33,9269.25,65359,0.52
1494,2022-02-25,600519,1775.0,1799.06,1808.28,1775.0,9404.42,9525.31,9571.64,9404.42,38979,0.31
1495,2022-02-28,600519,1787.06,1790.4,1797.0,1767.0,9465.01,9481.8,9514.96,9364.22,28923,0.23
1496,2022-03-01,600519,1802.0,1858.48,1863.57,1802.0,9540.08,9823.89,9849.46,9540.08,47379,0.38
1497,2022-03-02,600519,1840.0,1844.88,1850.99,1825.0,9731.03,9755.55,9786.25,9655.66,20074,0.16
1498,2022-03-03,600519,1845.8,1800.0,1850.25,1794.0,9760.17,9530.04,9782.53,9499.89,31547,0.25
1499,2022-03-04,600519,1772.0,1780.5,1792.89,1755.1,9389.34,9432.05,9494.31,9304.42,31047,0.25
1500,2022-03-07,600519,1760.2,1707.0,1768.0,1703.8,9330.05,9062.73,9369.24,9046.65,49156,0.39
1501,2022-03-08,600519,1759.98,1753.2,1786.66,1732.0,9328.94,9294.88,9463.0,9188.35,57215,0.46
1502,2022-03-09,600519,1764.1,1779.18,1805.0,1721.11,9349.65,9425.42,9555.16,9133.63,56434,0.45
1503,2022-03-10,600519,1808.0,1794.43,1821.0,1791.0,9570.23,9502.05,9635.56,9484.81,36462,0.29
1504,2022-03-11,600519,1766.0,1769.01,1777.0,1718.08,9359.19,9374.32,9414.47,9118.4,47727,0.38
1505,2022-03-14,600519,1730.0,1700.0,1750.0,1700.0,9178.3,9027.56,9278.8,9027.56,49007,0.39
1506,2022-03-15,600519,1650.0,1603.0,1685.0,1603.0,8776.32,8540.15,8952.18,8540.15,89056,0.71
1507,2022-03-16,600519,1634.0,1674.95,1683.9,1593.0,8695.92,8901.69,8946.66,8489.9,77593,0.62
1508,2022-03-17,600519,1720.0,1720.15,1755.0,1711.66,9128.05,9128.81,9303.92,9086.15,68352,0.54
1509,2022-03-18,600519,1718.0,1707.79,1745.0,1692.28,9118.0,9066.7,9253.67,8988.76,38349,0.31
1510,2022-03-21,600519,1724.0,1704.3,1725.65,1695.01,9148.15,9049.16,9156.44,9002.48,27877,0.22
1511,2022-03-22,600519,1723.88,1695.0,1723.88,1686.33,9147.55,9002.43,9147.55,8958.87,21054,0.17
1512,2022-03-23,600519,1705.0,1752.19,1770.0,1697.0,9052.68,9289.8,9379.29,9012.48,58067,0.46
1513,2022-03-24,600519,1738.0,1720.93,1740.0,1717.35,9218.5,9132.73,9228.55,9114.74,25815,0.21
1514,2022-03-25,600519,1712.0,1690.0,1734.0,1685.0,9087.85,8977.31,9198.4,8952.18,29709,0.24
1515,2022-03-28,600519,1625.0,1660.8,1664.8,1604.0,8650.7,8830.58,8850.68,8545.18,57542,0.46
1516,2022-03-29,600519,1661.5,1667.0,1691.5,1661.5,8834.1,8861.74,8984.85,8834.1,25935,0.21
1517,2022-03-30,600519,1698.0,1730.1,1730.1,1695.0,9017.51,9178.8,9178.8,9002.43,42433,0.34
1518,2022-03-31,600519,1720.0,1719.0,1738.6,1708.8,9128.05,9123.03,9221.51,9071.77,25174,0.2
1519,2022-04-01,600519,1729.94,1780.01,1793.0,1721.69,9178.0,9429.59,9494.86,9136.54,44862,0.36
1520,2022-04-06,600519,1753.0,1765.0,1788.73,1753.0,9293.87,9354.17,9473.41,9293.87,27820,0.22
1521,2022-04-07,600519,1758.0,1765.0,1785.0,1750.1,9318.99,9354.17,9454.66,9279.3,20196,0.16
1522,2022-04-08,600519,1768.0,1784.0,1788.7,1766.54,9369.24,9449.64,9473.26,9361.91,22941,0.18
1523,2022-04-11,600519,1770.0,1720.0,1770.0,1706.03,9379.29,9128.05,9379.29,9057.86,43864,0.35
1524,2022-04-12,600519,1729.0,1782.0,1787.97,1708.0,9173.28,9439.59,9469.59,9067.75,41630,0.33
1525,2022-04-13,600519,1767.0,1769.0,1795.0,1751.08,9364.22,9374.27,9504.91,9284.22,31148,0.25
1526,2022-04-14,600519,1788.0,1809.0,1835.9,1780.2,9469.74,9575.26,9710.43,9430.54,37650,0.3
1527,2022-04-15,600519,1802.2,1805.99,1818.0,1795.89,9541.09,9560.13,9620.48,9509.38,21041,0.17
1528,2022-04-18,600519,1781.13,1790.82,1798.0,1768.0,9435.22,9483.91,9519.99,9369.24,19793,0.16
1529,2022-04-19,600519,1800.0,1790.3,1832.99,1775.5,9530.04,9481.29,9695.8,9406.93,24205,0.19
1530,2022-04-20,600519,1801.69,1797.0,1820.0,1768.68,9538.53,9514.96,9630.53,9372.66,24156,0.19
1531,2022-04-21,600519,1790.2,1779.98,1806.0,1770.0,9480.79,9429.44,9560.18,9379.29,28953,0.23
1532,2022-04-22,600519,1763.0,1773.0,1787.88,1760.18,9344.12,9394.37,9469.13,9329.95,27900,0.22
1533,2022-04-25,600519,1750.0,1708.0,1776.5,1702.0,9278.8,9067.75,9411.95,9037.61,53658,0.43
1534,2022-04-26,600519,1703.33,1732.48,1748.98,1700.0,9044.29,9190.76,9273.67,9027.56,44564,0.35
1535,2022-04-27,600519,1767.12,1794.92,1810.0,1767.12,9364.82,9504.51,9580.28,9364.82,57402,0.46
1536,2022-04-28,600519,1793.0,1835.0,1845.0,1786.5,9494.86,9705.9,9756.15,9462.2,44010,0.35
1537,2022-04-29,600519,1836.0,1828.38,1849.0,1810.98,9710.93,9672.64,9776.25,9585.21,34885,0.28
1538,2022-05-05,600519,1830.0,1837.0,1870.0,1828.98,9680.78,9715.95,9881.77,9675.65,33661,0.27
1539,2022-05-06,600519,1814.99,1793.0,1819.0,1781.0,9605.36,9494.86,9625.51,9434.56,28596,0.23
1540,2022-05-09,600519,1780.0,1752.0,1780.0,1738.0,9429.54,9288.85,9429.54,9218.5,30352,0.24
1541,2022-05-10,600519,1720.0,1766.19,1784.96,1705.01,9128.05,9360.15,9454.46,9052.73,40119,0.32
1542,2022-05-11,600519,1755.0,1768.0,1788.48,1752.0,9303.92,9369.24,9472.15,9288.85,30313,0.24
1543,2022-05-12,600519,1753.0,1762.67,1778.0,1750.0,9293.87,9342.46,9419.49,9278.8,22038,0.18
1544,2022-05-13,600519,1780.0,1778.24,1797.94,1766.0,9429.54,9420.7,9519.68,9359.19,20731,0.17
1545,2022-05-16,600519,1797.0,1758.0,1797.0,1742.67,9514.96,9318.99,9514.96,9241.96,27765,0.22
1546,2022-05-17,600519,1769.88,1768.0,1775.0,1755.0,9378.69,9369.24,9404.42,9303.92,20145,0.16
1547,2022-05-18,600519,1773.66,1761.0,1773.92,1743.02,9397.68,9334.07,9398.99,9243.72,24850,0.2
1548,2022-05-19,600519,1745.0,1756.0,1757.0,1739.0,9253.67,9308.94,9313.97,9223.52,19776,0.16
1549,2022-05-20,600519,1759.99,1800.01,1801.15,1752.0,9328.99,9530.09,9535.81,9288.85,41950,0.33
1550,2022-05-23,600519,1800.0,1781.0,1803.89,1772.0,9530.04,9434.56,9549.58,9389.34,22157,0.18
1551,2022-05-24,600519,1786.0,1760.0,1787.0,1755.5,9459.69,9329.04,9464.71,9306.43,27342,0.22
1552,2022-05-25,600519,1765.27,1755.51,1772.0,1747.0,9355.52,9306.48,9389.34,9263.72,22389,0.18
1553,2022-05-26,600519,1761.0,1742.8,1761.0,1730.0,9334.07,9242.62,9334.07,9178.3,28053,0.22
1554,2022-05-27,600519,1759.99,1755.16,1780.0,1753.01,9328.99,9304.72,9429.54,9293.92,25120,0.2
1555,2022-05-30,600519,1766.0,1778.41,1790.55,1766.0,9359.19,9421.55,9482.55,9359.19,34466,0.27
1556,2022-05-31,600519,1774.77,1804.03,1814.9,1766.98,9403.26,9550.29,9604.9,9364.12,40751,0.32
1557,2022-06-01,600519,1802.0,1788.25,1814.78,1779.0,9540.08,9470.99,9604.3,9424.51,21760,0.17
1558,2022-06-02,600519,1787.97,1786.0,1795.8,1780.0,9469.59,9459.69,9508.93,9429.54,16915,0.13
1559,2022-06-06,600519,1790.0,1788.0,1795.0,1758.0,9479.79,9469.74,9504.91,9318.99,36741,0.29
1560,2022-06-07,600519,1784.14,1817.9,1825.0,1770.31,9450.34,9619.98,9655.66,9380.85,35049,0.28
1561,2022-06-08,600519,1825.0,1865.6,1882.0,1825.0,9655.66,9859.66,9942.07,9655.66,44354,0.35
1562,2022-06-09,600519,1872.0,1853.0,1888.35,1849.0,9891.82,9796.35,9973.98,9776.25,26329,0.21
1563,2022-06-10,600519,1845.01,1900.6,1907.0,1835.0,9756.2,10035.53,10067.69,9705.9,47345,0.38
1564,2022-06-13,600519,1890.0,1856.0,1892.0,1848.08,9982.27,9811.42,9992.32,9771.63,36755,0.29
1565,2022-06-14,600519,1834.0,1871.0,1875.42,1832.0,9700.88,9886.8,9909.01,9690.83,29416,0.23
1566,2022-06-15,600519,1870.0,1875.1,1905.0,1862.99,9881.77,9907.4,10057.64,9846.55,33664,0.27
1567,2022-06-16,600519,1894.59,1877.0,1907.63,1875.33,10005.33,9916.94,10070.85,9908.55,26887,0.21
1568,2022-06-17,600519,1878.09,1951.0,1952.0,1878.09,9922.42,10288.78,10293.8,9922.42,50542,0.4
1569,2022-06-20,600519,1950.0,1942.02,1970.0,1930.0,10283.75,10243.66,10384.25,10183.26,34975,0.28
