,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1939,2023-12-22,000596,222.02,222.88,225.0,220.69,471.73,473.45,477.69,469.07,11112,0.27
1940,2023-12-25,000596,222.0,224.95,225.59,222.0,471.69,477.59,478.87,471.69,8184,0.2
1941,2023-12-26,000596,224.67,224.75,225.9,223.5,477.03,477.19,479.49,474.69,8078,0.2
1942,2023-12-27,000596,225.48,226.32,228.01,223.6,478.65,480.33,483.71,474.89,11107,0.27
1943,2023-12-28,000596,225.99,234.77,235.8,224.32,479.67,497.23,499.29,476.33,16926,0.41
1944,2023-12-29,000596,234.77,232.8,237.19,230.01,497.23,493.29,502.07,487.71,17937,0.44
1945,2024-01-02,000596,231.81,224.34,232.82,223.6,491.31,476.37,493.33,474.89,18851,0.46
1946,2024-01-03,000596,223.4,217.28,224.5,214.9,474.49,462.25,476.69,457.49,25277,0.62
1947,2024-01-04,000596,216.0,211.55,217.0,209.76,459.69,450.79,461.69,447.21,20672,0.51
1948,2024-01-05,000596,210.33,212.77,214.98,209.52,448.35,453.23,457.65,446.73,15557,0.38
1949,2024-01-08,000596,213.6,213.75,217.0,212.0,454.89,455.19,461.69,451.69,18620,0.46
1950,2024-01-09,000596,212.37,211.34,212.96,207.0,452.43,450.37,453.61,441.69,20055,0.49
1951,2024-01-10,000596,210.99,211.21,214.4,209.41,449.67,450.11,456.49,446.51,13138,0.32
1952,2024-01-11,000596,210.1,212.89,214.0,208.5,447.89,453.47,455.69,444.69,13033,0.32
1953,2024-01-12,000596,212.02,214.76,216.11,210.3,451.73,457.21,459.91,448.29,14129,0.35
1954,2024-01-15,000596,213.55,212.43,217.8,211.0,454.79,452.55,463.29,449.69,16613,0.41
1955,2024-01-16,000596,211.84,213.98,215.5,210.43,451.37,455.65,458.69,448.55,13142,0.32
1956,2024-01-17,000596,213.98,208.2,214.0,208.1,455.65,444.09,455.69,443.89,16613,0.41
1957,2024-01-18,000596,206.65,210.97,211.32,204.4,440.99,449.63,450.33,436.49,14921,0.37
1958,2024-01-19,000596,209.2,214.14,215.78,209.19,446.09,455.97,459.25,446.07,13628,0.33
1959,2024-01-22,000596,213.43,207.02,213.85,206.24,454.55,441.73,455.39,440.17,17557,0.43
1960,2024-01-23,000596,206.96,207.2,211.15,204.0,441.61,442.09,449.99,435.69,14664,0.36
1961,2024-01-24,000596,207.61,207.83,209.27,202.35,442.91,443.35,446.23,432.39,14013,0.34
1962,2024-01-25,000596,207.82,212.5,212.9,206.0,443.33,452.69,453.49,439.69,19259,0.47
1963,2024-01-26,000596,211.57,211.74,215.5,210.16,450.83,451.17,458.69,448.01,15385,0.38
1964,2024-01-29,000596,211.74,210.3,216.59,205.32,451.17,448.29,460.87,438.33,19156,0.47
1965,2024-01-30,000596,208.19,200.79,209.99,200.49,444.07,429.27,447.67,428.67,21941,0.54
1966,2024-01-31,000596,200.77,199.12,201.6,195.39,429.23,425.93,430.89,418.47,16813,0.41
1967,2024-02-01,000596,198.3,200.06,202.5,197.56,424.29,427.81,432.69,422.81,14550,0.36
1968,2024-02-02,000596,200.89,204.65,208.5,199.16,429.47,436.99,444.69,426.01,22965,0.56
1969,2024-02-05,000596,200.98,210.22,212.78,200.04,429.65,448.13,453.25,427.77,23314,0.57
1970,2024-02-06,000596,210.18,219.6,220.07,209.0,448.05,466.89,467.83,445.69,26266,0.64
1971,2024-02-07,000596,219.6,224.5,224.5,216.8,466.89,476.69,476.69,461.29,24767,0.61
1972,2024-02-08,000596,224.56,220.0,230.79,218.2,476.81,467.69,489.27,464.09,19621,0.48
1973,2024-02-19,000596,226.0,221.33,230.64,219.0,479.69,470.35,488.97,465.69,20724,0.51
1974,2024-02-20,000596,220.6,218.11,223.28,215.1,468.89,463.91,474.25,457.89,14187,0.35
1975,2024-02-21,000596,214.94,226.56,230.12,214.2,457.57,480.81,487.93,456.09,25361,0.62
1976,2024-02-22,000596,224.64,224.88,227.0,222.19,476.97,477.45,481.69,472.07,18933,0.46
1977,2024-02-23,000596,224.8,224.36,227.2,221.8,477.29,476.41,482.09,471.29,13813,0.34
1978,2024-02-26,000596,222.54,222.0,225.74,219.55,472.77,471.69,479.17,466.79,12809,0.31
1979,2024-02-27,000596,220.3,219.5,221.3,216.61,468.29,466.69,470.29,460.91,17371,0.43
1980,2024-02-28,000596,218.86,216.65,221.49,216.65,465.41,460.99,470.67,460.99,16539,0.4
1981,2024-02-29,000596,216.0,219.13,219.25,215.75,459.69,465.95,466.19,459.19,20349,0.5
1982,2024-03-01,000596,217.54,221.51,222.28,216.5,462.77,470.71,472.25,460.69,19026,0.47
1983,2024-03-04,000596,220.68,224.26,224.7,220.68,469.05,476.21,477.09,469.05,18639,0.46
1984,2024-03-05,000596,223.36,231.1,231.98,223.0,474.41,489.89,491.65,473.69,24163,0.59
1985,2024-03-06,000596,230.88,229.1,236.22,228.3,489.45,485.89,500.13,484.29,18623,0.46
1986,2024-03-07,000596,228.55,231.99,235.63,228.52,484.79,491.67,498.95,484.73,15304,0.37
1987,2024-03-08,000596,231.38,228.94,233.49,227.0,490.45,485.57,494.67,481.69,9901,0.24
1988,2024-03-11,000596,227.5,234.7,236.88,227.5,482.69,497.09,501.45,482.69,15215,0.37
1989,2024-03-12,000596,234.88,242.53,243.99,232.65,497.45,512.75,515.67,492.99,26652,0.65
1990,2024-03-13,000596,241.0,240.19,243.45,238.03,509.69,508.07,514.59,503.75,10918,0.27
1991,2024-03-14,000596,240.18,241.75,247.0,240.0,508.05,511.19,521.69,507.69,13729,0.34
1992,2024-03-15,000596,240.51,240.87,245.0,239.33,508.71,509.43,517.69,506.35,7975,0.2
1993,2024-03-18,000596,240.99,247.0,247.89,239.19,509.67,521.69,523.47,506.07,16822,0.41
1994,2024-03-19,000596,247.0,256.89,262.0,245.2,521.69,541.47,551.69,518.09,26552,0.65
1995,2024-03-20,000596,256.78,257.19,257.99,252.31,541.25,542.07,543.67,532.31,20468,0.5
1996,2024-03-21,000596,255.9,266.45,266.99,255.0,539.49,560.59,561.67,537.69,20033,0.49
1997,2024-03-22,000596,266.0,261.5,266.0,252.0,559.69,550.69,559.69,531.69,23381,0.57
1998,2024-03-25,000596,258.0,257.92,260.3,251.49,543.69,543.53,548.29,530.67,18537,0.45
1999,2024-03-26,000596,257.92,265.6,266.0,257.03,543.53,558.89,559.69,541.75,16083,0.39
2000,2024-03-27,000596,266.0,262.6,267.33,261.4,559.69,552.89,562.35,550.49,10496,0.26
2001,2024-03-28,000596,262.69,262.44,266.82,258.2,553.07,552.57,561.33,544.09,12520,0.31
2002,2024-03-29,000596,261.99,260.0,263.51,257.63,551.67,547.69,554.71,542.95,9691,0.24
2003,2024-04-01,000596,260.97,269.0,269.77,259.66,549.63,565.69,567.23,547.01,16174,0.4
2004,2024-04-02,000596,267.6,266.8,269.45,265.04,562.89,561.29,566.59,557.77,9334,0.23
2005,2024-04-03,000596,266.22,267.0,271.98,264.0,560.13,561.69,571.65,555.69,8740,0.21
2006,2024-04-08,000596,265.0,253.76,265.0,253.12,557.69,535.21,557.69,533.93,27936,0.68
2007,2024-04-09,000596,252.45,256.64,258.5,252.32,532.59,540.97,544.69,532.33,11312,0.28
2008,2024-04-10,000596,256.01,255.15,257.89,253.29,539.71,537.99,543.47,534.27,6984,0.17
2009,2024-04-11,000596,253.97,257.13,259.0,253.8,535.63,541.95,545.69,535.29,7069,0.17
2010,2024-04-12,000596,257.0,252.18,258.25,251.0,541.69,532.05,544.19,529.69,8361,0.2
2011,2024-04-15,000596,252.18,262.65,263.73,251.0,532.05,552.99,555.15,529.69,13804,0.34
2012,2024-04-16,000596,261.3,253.76,263.1,253.5,550.29,535.21,553.89,534.69,13156,0.32
2013,2024-04-17,000596,253.28,255.19,256.49,252.2,534.25,538.07,540.67,532.09,8567,0.21
2014,2024-04-18,000596,255.19,254.85,259.79,253.2,538.07,537.39,547.27,534.09,8949,0.22
2015,2024-04-19,000596,254.65,251.78,255.24,249.22,536.99,531.25,538.17,526.13,10078,0.25
2016,2024-04-22,000596,252.34,259.1,259.98,251.51,532.37,545.89,547.65,530.71,10660,0.26
2017,2024-04-23,000596,258.99,262.39,263.6,257.2,545.67,552.47,554.89,542.09,10990,0.27
2018,2024-04-24,000596,261.0,261.99,263.59,257.52,549.69,551.67,554.87,542.73,8108,0.2
2019,2024-04-25,000596,261.98,258.47,261.99,255.4,551.65,544.63,551.67,538.49,6603,0.16
2020,2024-04-26,000596,258.92,264.5,267.59,258.92,545.53,556.69,562.87,545.53,14887,0.36
2021,2024-04-29,000596,264.0,266.06,271.79,261.0,555.69,559.81,571.27,549.69,24340,0.6
2022,2024-04-30,000596,267.88,271.24,275.88,265.9,563.45,570.17,579.45,559.49,15019,0.37
2023,2024-05-06,000596,274.97,279.12,287.24,273.58,577.63,585.93,602.17,574.85,28111,0.69
2024,2024-05-07,000596,278.99,280.38,282.15,276.13,585.67,588.45,591.99,579.95,11374,0.28
2025,2024-05-08,000596,280.5,277.48,281.0,275.0,588.69,582.65,589.69,577.69,8847,0.22
2026,2024-05-09,000596,278.0,277.88,279.96,276.0,583.69,583.45,587.61,579.69,11127,0.27
2027,2024-05-10,000596,277.8,275.32,278.86,273.0,583.29,578.33,585.41,573.69,8749,0.21
2028,2024-05-13,000596,272.0,265.0,273.4,258.98,571.69,557.69,574.49,545.65,30402,0.74
2029,2024-05-14,000596,262.82,261.8,265.88,259.5,553.33,551.29,559.45,546.69,17521,0.43
2030,2024-05-15,000596,262.85,263.13,265.51,260.0,553.39,553.95,558.71,547.69,10376,0.25
2031,2024-05-16,000596,263.13,263.68,266.58,260.11,553.95,555.05,560.85,547.91,11343,0.28
2032,2024-05-17,000596,263.0,267.15,268.25,261.67,553.69,561.99,564.19,551.03,13241,0.32
2033,2024-05-20,000596,267.15,264.3,273.0,263.12,561.99,556.29,573.69,553.93,17100,0.42
2034,2024-05-21,000596,263.0,262.47,263.66,260.6,553.69,552.63,555.01,548.89,8366,0.2
2035,2024-05-22,000596,262.47,259.24,262.89,257.27,552.63,546.17,553.47,542.23,10288,0.25
2036,2024-05-23,000596,258.98,255.67,260.24,254.1,545.65,539.03,548.17,535.89,8223,0.2
2037,2024-05-24,000596,255.17,249.58,255.18,249.02,538.03,526.85,538.05,525.73,13721,0.34
2038,2024-05-27,000596,250.0,250.6,253.0,248.5,527.69,528.89,533.69,524.69,11410,0.28
2039,2024-05-28,000596,250.17,247.77,251.88,247.04,528.03,523.23,531.45,521.77,8618,0.21
2040,2024-05-29,000596,246.75,246.18,249.7,245.0,521.19,520.05,527.09,517.69,8315,0.2
2041,2024-05-30,000596,245.8,244.54,247.9,242.34,519.29,516.77,523.49,512.37,9206,0.23
2042,2024-05-31,000596,245.98,250.7,252.25,244.27,519.65,529.09,532.19,516.23,15902,0.39
2043,2024-06-03,000596,250.7,253.65,260.5,250.11,529.09,534.99,548.69,527.91,17471,0.43
2044,2024-06-04,000596,253.38,256.9,257.85,252.1,534.45,541.49,543.39,531.89,12032,0.29
2045,2024-06-05,000596,256.9,251.45,257.99,250.4,541.49,530.59,543.67,528.49,9389,0.23
2046,2024-06-06,000596,252.77,247.56,253.0,245.3,533.23,522.81,533.69,518.29,12302,0.3
2047,2024-06-07,000596,247.0,243.44,248.75,242.55,521.69,514.57,525.19,512.79,8978,0.22
2048,2024-06-11,000596,242.0,236.2,242.0,230.5,511.69,500.09,511.69,488.69,22891,0.56
2049,2024-06-12,000596,235.01,236.11,239.15,233.8,497.71,499.91,505.99,495.29,15390,0.38
2050,2024-06-13,000596,235.99,234.17,237.15,229.49,499.67,496.03,501.99,486.67,20280,0.5
2051,2024-06-14,000596,233.0,233.34,235.8,228.69,493.69,494.37,499.29,485.07,25555,0.63
2052,2024-06-17,000596,232.09,237.0,237.5,229.49,491.87,501.69,502.69,486.67,15741,0.39
2053,2024-06-18,000596,237.0,230.68,237.46,229.0,501.69,489.05,502.61,485.69,15808,0.39
2054,2024-06-19,000596,230.68,231.59,232.46,227.8,489.05,490.87,492.61,483.29,13733,0.34
2055,2024-06-20,000596,226.5,225.21,229.4,224.32,489.69,487.11,495.49,485.33,9571,0.23
2056,2024-06-21,000596,224.55,220.64,226.3,219.02,485.79,477.97,489.29,474.73,16099,0.39
2057,2024-06-24,000596,218.0,227.92,231.97,216.2,472.69,492.53,500.63,469.09,21197,0.52
2058,2024-06-25,000596,226.6,223.9,229.57,222.6,489.89,484.49,495.83,481.89,12709,0.31
2059,2024-06-26,000596,222.93,227.51,230.8,222.71,482.55,491.71,498.29,482.11,14653,0.36
2060,2024-06-27,000596,228.0,218.46,229.07,217.77,492.69,473.61,494.83,472.23,21938,0.54
2061,2024-06-28,000596,217.42,211.07,218.18,210.55,471.53,458.83,473.05,457.79,23500,0.58
2062,2024-07-01,000596,209.39,207.77,211.49,206.31,455.47,452.23,459.67,449.31,18434,0.45
2063,2024-07-02,000596,206.0,209.69,212.87,204.24,448.69,456.07,462.43,445.17,20475,0.5
2064,2024-07-03,000596,210.0,205.28,210.89,205.0,456.69,447.25,458.47,446.69,13325,0.33
2065,2024-07-04,000596,206.0,204.0,208.38,204.0,448.69,444.69,453.45,444.69,12418,0.3
2066,2024-07-05,000596,203.0,201.34,205.48,198.8,442.69,439.37,447.65,434.29,11920,0.29
2067,2024-07-08,000596,200.0,196.03,201.68,195.5,436.69,428.75,440.05,427.69,12311,0.3
2068,2024-07-09,000596,195.95,197.12,199.29,193.55,428.59,430.93,435.27,423.79,14573,0.36
2069,2024-07-10,000596,195.85,197.14,201.01,195.03,428.39,430.97,438.71,426.75,12048,0.29
2070,2024-07-11,000596,200.0,202.21,205.71,196.73,436.69,441.11,448.11,430.15,18464,0.45
2071,2024-07-12,000596,202.25,203.91,204.66,201.19,441.19,444.51,446.01,439.07,13323,0.33
2072,2024-07-15,000596,203.0,202.5,205.28,202.08,442.69,441.69,447.25,440.85,9289,0.23
2073,2024-07-16,000596,200.63,200.7,201.99,198.7,437.95,438.09,440.67,434.09,9976,0.24
2074,2024-07-17,000596,200.0,208.36,209.98,199.1,436.69,453.41,456.65,434.89,24296,0.59
2075,2024-07-18,000596,207.18,208.29,216.29,206.01,451.05,453.27,469.27,448.71,25280,0.62
2076,2024-07-19,000596,207.08,212.18,212.7,205.49,450.85,461.05,462.09,447.67,19663,0.48
2077,2024-07-22,000596,212.0,203.13,212.19,203.02,460.69,442.95,461.07,442.73,24579,0.6
2078,2024-07-23,000596,201.52,188.99,202.26,188.9,439.73,414.67,441.21,414.49,36985,0.91
2079,2024-07-24,000596,186.93,185.2,189.96,185.08,410.55,407.09,416.61,406.85,19745,0.48
2080,2024-07-25,000596,184.48,184.65,188.18,183.15,405.65,405.99,413.05,402.99,15517,0.38
2081,2024-07-26,000596,185.0,185.42,186.67,183.01,406.69,407.53,410.03,402.71,12669,0.31
2082,2024-07-29,000596,184.9,180.53,186.95,179.95,406.49,397.75,410.59,396.59,20000,0.49
2083,2024-07-30,000596,179.34,178.83,179.5,175.47,395.37,394.35,395.69,387.63,20267,0.5
2084,2024-07-31,000596,179.26,188.21,190.98,178.11,395.21,413.11,418.65,392.91,25104,0.61
2085,2024-08-01,000596,188.0,179.43,188.0,179.2,412.69,395.55,412.69,395.09,24887,0.61
2086,2024-08-02,000596,178.0,178.3,180.85,177.28,392.69,393.29,398.39,391.25,16415,0.4
2087,2024-08-05,000596,176.0,181.06,185.6,175.98,388.69,398.81,407.89,388.65,23186,0.57
2088,2024-08-06,000596,181.21,180.83,183.6,179.06,399.11,398.35,403.89,394.81,14154,0.35
2089,2024-08-07,000596,179.8,185.55,186.44,179.19,396.29,407.79,409.57,395.07,20132,0.49
2090,2024-08-08,000596,184.36,193.33,194.96,183.77,405.41,423.35,426.61,404.23,37864,0.93
2091,2024-08-09,000596,193.33,190.91,195.85,190.43,423.35,418.51,428.39,417.55,21814,0.53
2092,2024-08-12,000596,189.08,187.5,191.71,186.72,414.85,411.69,420.11,410.13,15508,0.38
2093,2024-08-13,000596,187.13,184.36,188.0,182.71,410.95,405.41,412.69,402.11,13138,0.32
2094,2024-08-14,000596,184.0,181.58,184.78,179.7,404.69,399.85,406.25,396.09,11823,0.29
2095,2024-08-15,000596,180.99,180.59,183.61,179.45,398.67,397.87,403.91,395.59,16766,0.41
2096,2024-08-16,000596,179.8,181.01,181.16,176.8,396.29,398.71,399.01,390.29,14147,0.35
2097,2024-08-19,000596,181.1,178.4,184.72,178.1,398.89,393.49,406.13,392.89,16012,0.39
2098,2024-08-20,000596,178.15,177.0,178.99,176.13,392.99,390.69,394.67,388.95,10378,0.25
2099,2024-08-21,000596,176.02,176.4,178.26,175.63,388.73,389.49,393.21,387.95,8393,0.21
2100,2024-08-22,000596,176.48,170.19,176.48,167.01,389.65,377.07,389.65,370.71,24106,0.59
2101,2024-08-23,000596,169.63,171.27,173.25,169.2,375.95,379.23,383.19,375.09,13053,0.32
2102,2024-08-26,000596,170.97,168.86,172.21,167.44,378.63,374.41,381.11,371.57,12255,0.3
2103,2024-08-27,000596,167.54,167.07,169.0,165.41,371.77,370.83,374.69,367.51,11554,0.28
2104,2024-08-28,000596,166.0,159.79,166.29,156.64,368.69,356.27,369.27,349.97,29764,0.73
2105,2024-08-29,000596,160.96,166.59,167.67,160.65,358.61,369.87,372.03,357.99,23492,0.57
2106,2024-08-30,000596,165.58,172.02,175.86,163.1,367.85,380.73,388.41,362.89,23894,0.58
2107,2024-09-02,000596,171.21,165.2,172.89,165.2,379.11,367.09,382.47,367.09,21479,0.53
2108,2024-09-03,000596,165.17,168.1,169.67,164.0,367.03,372.89,376.03,364.69,13322,0.33
2109,2024-09-04,000596,168.0,166.6,170.99,165.51,372.69,369.89,378.67,367.71,13222,0.32
2110,2024-09-05,000596,165.0,166.24,167.8,165.0,366.69,369.17,372.29,366.69,9081,0.22
2111,2024-09-06,000596,166.22,162.0,166.44,162.0,369.13,360.69,369.57,360.69,9161,0.22
2112,2024-09-09,000596,159.9,157.38,161.81,156.5,356.49,351.45,360.31,349.69,23053,0.56
2113,2024-09-10,000596,157.41,158.35,160.52,156.32,351.51,353.39,357.73,349.33,20187,0.49
2114,2024-09-11,000596,155.69,152.6,156.29,152.3,348.07,341.89,349.27,341.29,27347,0.67
2115,2024-09-12,000596,151.01,146.5,152.57,145.82,338.71,329.69,341.83,328.33,37562,0.92
2116,2024-09-13,000596,145.42,142.19,145.96,142.19,327.53,321.07,328.61,321.07,31298,0.77
2117,2024-09-18,000596,142.16,140.6,143.77,140.03,321.01,317.89,324.23,316.75,22283,0.55
2118,2024-09-19,000596,141.96,145.4,148.5,139.84,320.61,327.49,333.69,316.37,37897,0.93
2119,2024-09-20,000596,144.44,144.51,146.33,142.5,325.57,325.71,329.35,321.69,20759,0.51
2120,2024-09-23,000596,144.98,145.63,149.99,144.66,326.65,327.95,336.67,326.01,22795,0.56
2121,2024-09-24,000596,147.81,152.2,153.59,144.6,332.31,341.09,343.87,325.89,42024,1.03
2122,2024-09-25,000596,153.98,152.53,157.88,152.49,344.65,341.75,352.45,341.67,43744,1.07
2123,2024-09-26,000596,152.0,167.78,167.78,151.7,340.69,372.25,372.25,340.09,53756,1.32
2124,2024-09-27,000596,178.0,184.56,184.56,176.2,392.69,405.81,405.81,389.09,53027,1.3
2125,2024-09-30,000596,202.93,203.02,203.02,198.22,442.55,442.73,442.73,433.13,39603,0.97
2126,2024-10-08,000596,223.32,223.29,223.32,206.0,483.33,483.27,483.33,448.69,77515,1.9
2127,2024-10-09,000596,210.0,200.96,217.88,200.96,456.69,438.61,472.45,438.61,76336,1.87
2128,2024-10-10,000596,198.02,199.38,210.99,192.07,432.73,435.45,458.67,420.83,58863,1.44
2129,2024-10-11,000596,196.49,188.98,203.11,186.23,429.67,414.65,442.91,409.15,38194,0.93
2130,2024-10-14,000596,189.0,199.0,199.0,185.76,414.69,434.69,434.69,408.21,49111,1.2
2131,2024-10-15,000596,197.99,190.07,198.91,190.0,432.67,416.83,434.51,416.69,33937,0.83
2132,2024-10-16,000596,187.99,187.62,192.99,186.08,412.67,411.93,422.67,408.85,26581,0.65
2133,2024-10-17,000596,188.57,184.15,189.8,183.98,413.83,404.99,416.29,404.65,22329,0.55
2134,2024-10-18,000596,183.01,188.2,193.06,180.58,402.71,413.09,422.81,397.85,37235,0.91
2135,2024-10-21,000596,188.12,190.45,191.34,185.0,412.93,417.59,419.37,406.69,35269,0.86
2136,2024-10-22,000596,190.45,191.87,194.09,187.7,417.59,420.43,424.87,412.09,31340,0.77
2137,2024-10-23,000596,191.96,197.5,203.27,189.21,420.61,431.69,443.23,415.11,39806,0.97
2138,2024-10-24,000596,196.0,190.35,197.5,189.51,428.69,417.39,431.69,415.71,22271,0.55
2139,2024-10-25,000596,189.9,193.21,196.5,187.07,416.49,423.11,429.69,410.83,26791,0.66
2140,2024-10-28,000596,195.8,199.3,203.0,191.52,428.29,435.29,442.69,419.73,36931,0.9
2141,2024-10-29,000596,198.18,194.7,201.78,192.39,433.05,426.09,440.25,421.47,32390,0.79
2142,2024-10-30,000596,191.52,186.31,193.5,185.0,419.73,409.31,423.69,406.69,29982,0.73
2143,2024-10-31,000596,187.5,188.41,192.34,186.52,411.69,413.51,421.37,409.73,22162,0.54
2144,2024-11-01,000596,187.05,191.99,195.5,186.11,410.79,420.67,427.69,408.91,32340,0.79
2145,2024-11-04,000596,193.0,195.0,195.68,189.08,422.69,426.69,428.05,414.85,29084,0.71
2146,2024-11-05,000596,194.76,200.48,202.05,192.21,426.21,437.65,440.79,421.11,38213,0.94
2147,2024-11-06,000596,199.4,199.5,202.0,195.81,435.49,435.69,440.69,428.31,29251,0.72
2148,2024-11-07,000596,197.86,219.06,219.06,197.5,432.41,474.81,474.81,431.69,60405,1.48
2149,2024-11-08,000596,222.12,212.4,222.16,211.21,480.93,461.49,481.01,459.11,41035,1.0
2150,2024-11-11,000596,208.0,209.0,209.99,202.34,452.69,454.69,456.67,441.37,34535,0.85
2151,2024-11-12,000596,209.04,207.66,214.56,205.08,454.77,452.01,465.81,446.85,25788,0.63
2152,2024-11-13,000596,205.01,207.8,209.28,204.61,446.71,452.29,455.25,445.91,17455,0.43
2153,2024-11-14,000596,206.92,202.86,208.84,202.6,450.53,442.41,454.37,441.89,22614,0.55
2154,2024-11-15,000596,201.46,198.8,203.79,197.07,439.61,434.29,444.27,430.83,19763,0.48
2155,2024-11-18,000596,198.5,195.67,202.5,194.1,433.69,428.03,441.69,424.89,19059,0.47
2156,2024-11-19,000596,195.76,194.5,198.43,189.31,428.21,425.69,433.55,415.31,21333,0.52
2157,2024-11-20,000596,193.0,196.36,197.28,191.56,422.69,429.41,431.25,419.81,13829,0.34
2158,2024-11-21,000596,195.52,194.51,196.69,192.6,427.73,425.71,430.07,421.89,15025,0.37
2159,2024-11-22,000596,193.8,187.0,194.94,186.5,424.29,410.69,426.57,409.69,20316,0.5
2160,2024-11-25,000596,187.01,186.91,188.99,184.04,410.71,410.51,414.67,404.77,18103,0.44
2161,2024-11-26,000596,185.02,189.8,191.75,185.02,406.73,416.29,420.19,406.73,15388,0.38
2162,2024-11-27,000596,189.25,192.96,195.99,186.53,415.19,422.61,428.67,409.75,19253,0.47
2163,2024-11-28,000596,192.98,189.61,193.86,188.88,422.65,415.91,424.41,414.45,12621,0.31
2164,2024-11-29,000596,189.76,189.63,193.84,189.48,416.21,415.95,424.37,415.65,19758,0.48
2165,2024-12-02,000596,188.8,190.75,192.0,186.29,414.29,418.19,420.69,409.27,17344,0.42
2166,2024-12-03,000596,190.75,189.0,191.14,188.0,418.19,414.69,418.97,412.69,12084,0.3
2167,2024-12-04,000596,189.02,188.02,190.5,186.59,414.73,412.73,417.69,409.87,12173,0.3
2168,2024-12-05,000596,187.0,184.69,187.64,183.71,410.69,406.07,411.97,404.11,19059,0.47
2169,2024-12-06,000596,184.72,186.05,187.58,184.01,406.13,408.79,411.85,404.71,16215,0.4
2170,2024-12-09,000596,186.38,190.0,193.85,183.51,409.45,416.69,424.39,403.71,30233,0.74
2171,2024-12-10,000596,199.6,192.5,203.67,191.5,435.89,421.69,444.03,419.69,45936,1.12
2172,2024-12-11,000596,191.49,195.24,198.69,190.0,419.67,427.17,434.07,416.69,37472,0.92
2173,2024-12-12,000596,194.88,205.22,206.2,193.88,426.45,447.13,449.09,424.45,44881,1.1
2174,2024-12-13,000596,203.39,195.64,203.86,195.3,443.47,427.97,444.41,427.29,31278,0.77
2175,2024-12-16,000596,194.9,187.43,195.51,186.26,426.49,411.55,427.71,409.21,33125,0.81
2176,2024-12-17,000596,187.47,187.47,188.95,185.6,411.63,411.63,414.59,407.89,20244,0.5
2177,2024-12-18,000596,187.09,184.64,188.9,183.95,410.87,405.97,414.49,404.59,22401,0.55
2178,2024-12-19,000596,182.88,176.5,182.99,174.5,402.45,389.69,402.67,385.69,43898,1.07
2179,2024-12-20,000596,176.58,176.3,177.73,173.33,389.85,389.29,392.15,383.35,27822,0.68
2180,2024-12-23,000596,176.3,175.0,178.06,174.51,389.29,386.69,392.81,385.71,22192,0.54
