,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1890,2023-10-31,300124,61.16,60.44,61.45,59.9,1365.24,1349.73,1371.48,1338.11,103821,0.45
1891,2023-11-01,300124,60.43,59.71,60.43,59.43,1349.52,1334.02,1349.52,1327.99,86951,0.37
1892,2023-11-02,300124,60.04,60.1,61.16,60.0,1341.12,1342.41,1365.24,1340.26,89560,0.39
1893,2023-11-03,300124,61.32,62.47,62.99,60.36,1368.68,1393.44,1404.64,1348.01,157545,0.68
1894,2023-11-06,300124,62.66,63.74,64.26,62.04,1397.53,1420.79,1431.98,1384.18,139565,0.6
1895,2023-11-07,300124,63.7,64.2,64.45,63.3,1419.93,1430.69,1436.07,1411.31,72245,0.31
1896,2023-11-08,300124,64.0,62.8,64.13,62.5,1426.39,1400.55,1429.18,1394.09,75883,0.33
1897,2023-11-09,300124,62.55,62.99,63.18,62.44,1395.17,1404.64,1408.73,1392.8,57280,0.25
1898,2023-11-10,300124,62.31,62.04,62.9,61.87,1390.0,1384.18,1402.7,1380.52,55908,0.24
1899,2023-11-13,300124,61.91,61.86,62.36,61.3,1381.39,1380.31,1391.07,1368.25,57267,0.25
1900,2023-11-14,300124,61.59,61.12,62.2,60.79,1374.5,1364.38,1387.63,1357.27,59570,0.26
1901,2023-11-15,300124,61.5,61.73,62.07,61.24,1372.56,1377.51,1384.83,1366.96,60821,0.26
1902,2023-11-16,300124,62.89,61.05,62.89,61.03,1402.49,1362.87,1402.49,1362.44,83828,0.36
1903,2023-11-17,300124,60.7,61.4,61.45,60.61,1355.33,1370.4,1371.48,1353.4,53304,0.23
1904,2023-11-20,300124,61.25,62.11,62.32,60.62,1367.17,1385.69,1390.21,1353.61,73379,0.32
1905,2023-11-21,300124,62.88,61.92,63.2,61.88,1402.27,1381.6,1409.16,1380.74,85551,0.37
1906,2023-11-22,300124,61.43,60.76,61.99,60.76,1371.05,1356.62,1383.11,1356.62,48783,0.21
1907,2023-11-23,300124,60.71,61.89,61.99,60.58,1355.55,1380.95,1383.11,1352.75,50984,0.22
1908,2023-11-24,300124,62.28,62.55,63.12,61.88,1389.35,1395.17,1407.44,1380.74,90422,0.39
1909,2023-11-27,300124,65.0,63.8,65.0,63.12,1447.92,1422.08,1447.92,1407.44,109656,0.47
1910,2023-11-28,300124,63.5,64.7,64.94,63.02,1415.62,1441.46,1446.62,1405.28,75068,0.32
1911,2023-11-29,300124,64.7,65.09,65.49,64.35,1441.46,1449.85,1458.47,1433.92,74007,0.32
1912,2023-11-30,300124,64.96,66.01,66.42,64.79,1447.05,1469.66,1478.49,1443.39,104205,0.45
1913,2023-12-01,300124,65.56,65.69,65.95,64.5,1459.97,1462.77,1468.37,1437.15,92435,0.4
1914,2023-12-04,300124,65.5,65.31,66.06,64.7,1458.68,1454.59,1470.74,1441.46,64840,0.28
1915,2023-12-05,300124,64.95,63.0,64.95,62.84,1446.84,1404.85,1446.84,1401.41,116431,0.5
1916,2023-12-06,300124,62.9,60.05,62.9,59.54,1402.7,1341.34,1402.7,1330.36,179391,0.77
1917,2023-12-07,300124,59.45,58.63,60.01,57.61,1328.42,1310.76,1340.48,1288.8,225396,0.97
1918,2023-12-08,300124,58.63,59.11,59.11,58.12,1310.76,1321.1,1321.1,1299.78,144220,0.62
1919,2023-12-11,300124,58.8,61.04,61.18,57.6,1314.42,1362.65,1365.67,1288.59,111273,0.48
1920,2023-12-12,300124,60.66,61.5,61.75,59.85,1354.47,1372.56,1377.94,1337.03,68626,0.3
1921,2023-12-13,300124,61.6,61.25,61.76,60.75,1374.71,1367.17,1378.16,1356.41,60734,0.26
1922,2023-12-14,300124,61.45,60.59,61.74,60.57,1371.48,1352.96,1377.73,1352.53,55088,0.24
1923,2023-12-15,300124,60.76,60.38,61.29,60.11,1356.62,1348.44,1368.04,1342.63,59182,0.25
1924,2023-12-18,300124,59.97,59.3,60.4,59.05,1339.62,1325.19,1348.87,1319.81,83422,0.36
1925,2023-12-19,300124,59.3,59.58,59.98,59.22,1325.19,1331.22,1339.83,1323.47,61476,0.26
1926,2023-12-20,300124,59.58,58.69,59.7,58.69,1331.22,1312.06,1333.8,1312.06,58397,0.25
1927,2023-12-21,300124,59.27,60.11,60.46,58.69,1324.54,1342.63,1350.17,1312.06,89242,0.38
1928,2023-12-22,300124,60.1,59.7,60.36,59.2,1342.41,1333.8,1348.01,1323.04,68120,0.29
1929,2023-12-25,300124,59.69,60.46,60.78,59.25,1333.59,1350.17,1357.06,1324.11,58729,0.25
1930,2023-12-26,300124,60.51,59.93,60.75,59.43,1351.24,1338.75,1356.41,1327.99,34720,0.15
1931,2023-12-27,300124,59.92,60.33,60.73,59.45,1338.54,1347.37,1355.98,1328.42,59996,0.26
1932,2023-12-28,300124,59.89,62.69,63.7,59.62,1337.89,1398.18,1419.93,1332.08,133142,0.57
1933,2023-12-29,300124,62.82,63.14,63.45,61.84,1400.98,1407.87,1414.54,1379.88,100273,0.43
1934,2024-01-02,300124,63.01,62.25,64.13,62.14,1405.07,1388.71,1429.18,1386.34,82214,0.35
1935,2024-01-03,300124,62.13,61.05,62.38,60.52,1386.12,1362.87,1391.5,1351.46,66237,0.28
1936,2024-01-04,300124,60.88,60.45,61.05,60.15,1359.21,1349.95,1362.87,1343.49,70427,0.3
1937,2024-01-05,300124,60.0,60.0,60.9,59.59,1340.26,1340.26,1359.64,1331.43,78644,0.34
1938,2024-01-08,300124,59.66,58.8,60.18,58.7,1332.94,1314.42,1344.14,1312.27,70844,0.3
1939,2024-01-09,300124,58.89,59.79,60.28,58.53,1316.36,1335.74,1346.29,1308.61,64290,0.28
1940,2024-01-10,300124,59.53,57.27,59.95,57.27,1330.14,1281.48,1339.18,1281.48,101650,0.44
1941,2024-01-11,300124,57.27,56.68,57.69,56.47,1281.48,1268.78,1290.52,1264.26,118365,0.51
1942,2024-01-12,300124,56.58,55.85,56.77,54.65,1266.63,1250.91,1270.72,1225.07,210533,0.9
1943,2024-01-15,300124,55.7,55.05,55.7,54.58,1247.68,1233.68,1247.68,1223.56,91254,0.39
1944,2024-01-16,300124,55.11,54.74,55.36,53.78,1234.97,1227.01,1240.36,1206.34,151951,0.65
1945,2024-01-17,300124,54.7,53.28,55.0,53.18,1226.15,1195.57,1232.61,1193.42,145155,0.62
1946,2024-01-18,300124,53.0,53.85,54.11,52.22,1189.54,1207.85,1213.44,1172.75,196986,0.85
1947,2024-01-19,300124,53.85,53.74,53.96,53.07,1207.85,1205.48,1210.21,1191.05,123835,0.53
1948,2024-01-22,300124,54.01,53.46,54.62,53.17,1211.29,1199.45,1224.42,1193.2,184975,0.79
1949,2024-01-23,300124,53.05,54.48,54.92,52.62,1190.62,1221.41,1230.88,1181.36,152368,0.65
1950,2024-01-24,300124,54.35,55.5,55.68,53.92,1218.61,1243.37,1247.25,1209.35,140036,0.6
1951,2024-01-25,300124,55.31,55.74,56.54,54.73,1239.28,1248.54,1265.76,1226.79,109777,0.47
1952,2024-01-26,300124,54.87,56.87,57.66,54.56,1229.81,1272.87,1289.88,1223.13,148977,0.64
1953,2024-01-29,300124,56.6,55.72,57.35,55.68,1267.06,1248.11,1283.2,1247.25,108896,0.47
1954,2024-01-30,300124,55.11,54.44,55.85,54.39,1234.97,1220.55,1250.91,1219.47,100661,0.43
1955,2024-01-31,300124,55.0,55.96,56.88,54.01,1232.61,1253.28,1273.08,1211.29,142180,0.61
1956,2024-02-01,300124,55.9,56.5,57.6,55.51,1251.98,1264.9,1288.59,1243.59,127949,0.55
1957,2024-02-02,300124,56.02,57.24,58.8,55.91,1254.57,1280.84,1314.42,1252.2,128121,0.55
1958,2024-02-05,300124,57.0,59.35,60.45,56.2,1275.67,1326.27,1349.95,1258.44,233289,1.0
1959,2024-02-06,300124,58.35,60.1,60.5,58.07,1304.73,1342.41,1351.03,1298.71,194758,0.84
1960,2024-02-07,300124,59.6,62.0,62.55,59.2,1331.65,1383.32,1395.17,1323.04,206203,0.88
1961,2024-02-08,300124,62.0,62.05,64.98,61.71,1383.32,1384.4,1447.49,1377.08,209778,0.9
1962,2024-02-19,300124,62.2,62.37,64.45,62.0,1387.63,1391.29,1436.07,1383.32,142656,0.61
1963,2024-02-20,300124,62.0,63.0,63.58,61.7,1383.32,1404.85,1417.34,1376.86,103358,0.44
1964,2024-02-21,300124,62.7,61.8,63.26,60.19,1398.39,1379.02,1410.45,1344.35,181133,0.78
1965,2024-02-22,300124,61.47,61.61,62.55,61.01,1371.91,1374.93,1395.17,1362.01,100066,0.43
1966,2024-02-23,300124,61.12,60.7,61.78,59.65,1364.38,1355.33,1378.59,1332.73,148875,0.64
1967,2024-02-26,300124,62.5,60.8,62.88,60.3,1394.09,1357.49,1402.27,1346.72,190229,0.81
1968,2024-02-27,300124,60.48,62.01,62.27,60.21,1350.6,1383.54,1389.14,1344.78,160404,0.69
1969,2024-02-28,300124,62.28,61.5,62.43,61.49,1389.35,1372.56,1392.58,1372.34,156418,0.67
1970,2024-02-29,300124,61.1,63.21,63.45,61.1,1363.95,1409.38,1414.54,1363.95,148687,0.64
1971,2024-03-01,300124,63.21,63.85,64.08,62.83,1409.38,1423.16,1428.11,1401.19,140041,0.6
1972,2024-03-04,300124,63.63,64.85,65.45,63.55,1418.42,1444.69,1457.61,1416.7,144540,0.62
1973,2024-03-05,300124,64.83,66.75,66.9,64.5,1444.26,1485.6,1488.83,1437.15,202697,0.87
1974,2024-03-06,300124,66.21,66.5,66.99,65.97,1473.97,1480.21,1490.76,1468.8,116094,0.5
1975,2024-03-07,300124,66.8,66.87,68.2,66.41,1486.67,1488.18,1516.82,1478.27,116280,0.5
1976,2024-03-08,300124,66.85,66.95,67.2,66.29,1487.75,1489.9,1495.28,1475.69,75812,0.32
1977,2024-03-11,300124,66.89,66.1,67.12,65.11,1488.61,1471.6,1493.56,1450.28,148329,0.63
1978,2024-03-12,300124,65.97,65.7,66.39,65.15,1468.8,1462.99,1477.84,1451.15,106142,0.45
1979,2024-03-13,300124,65.58,65.33,65.78,65.01,1460.4,1455.02,1464.71,1448.13,101920,0.44
1980,2024-03-14,300124,65.49,64.08,65.8,63.63,1458.47,1428.11,1465.14,1418.42,152144,0.65
1981,2024-03-15,300124,64.01,63.98,64.19,62.83,1426.6,1425.95,1430.48,1401.19,124224,0.53
1982,2024-03-18,300124,64.08,64.34,64.48,63.06,1428.11,1433.71,1436.72,1406.15,116391,0.5
1983,2024-03-19,300124,64.34,62.94,64.34,62.76,1433.71,1403.56,1433.71,1399.69,119183,0.51
1984,2024-03-20,300124,62.63,62.89,63.29,62.38,1396.89,1402.49,1411.1,1391.5,76147,0.33
1985,2024-03-21,300124,62.73,61.29,63.2,61.27,1399.04,1368.04,1409.16,1367.61,138539,0.59
1986,2024-03-22,300124,61.3,61.39,61.98,61.0,1368.25,1370.19,1382.89,1361.79,129229,0.55
1987,2024-03-25,300124,61.4,60.7,62.0,60.68,1370.4,1355.33,1383.32,1354.9,104693,0.45
1988,2024-03-26,300124,60.72,60.47,61.08,60.02,1355.76,1350.38,1363.51,1340.69,107156,0.46
1989,2024-03-27,300124,60.42,59.55,60.99,59.48,1349.3,1330.57,1361.58,1329.06,95864,0.41
1990,2024-03-28,300124,59.98,60.23,60.78,58.71,1339.83,1345.21,1357.06,1312.49,129376,0.55
1991,2024-03-29,300124,61.88,61.22,62.38,60.87,1380.74,1366.53,1391.5,1358.99,139933,0.6
1992,2024-04-01,300124,62.4,61.47,62.42,61.13,1391.94,1371.91,1392.37,1364.59,125159,0.54
1993,2024-04-02,300124,61.55,61.1,61.55,60.4,1373.63,1363.95,1373.63,1348.87,141821,0.61
1994,2024-04-03,300124,60.69,61.48,61.99,60.65,1355.12,1372.13,1383.11,1354.26,126424,0.54
1995,2024-04-08,300124,62.4,59.55,62.4,59.38,1391.94,1330.57,1391.94,1326.91,187288,0.8
1996,2024-04-09,300124,59.56,58.28,60.0,58.08,1330.79,1303.23,1340.26,1298.92,166835,0.71
1997,2024-04-10,300124,58.11,58.02,58.66,57.47,1299.57,1297.63,1311.41,1285.79,118087,0.51
1998,2024-04-11,300124,57.5,58.65,59.15,57.38,1286.43,1311.19,1321.96,1283.85,96926,0.41
1999,2024-04-12,300124,58.44,58.63,60.04,58.42,1306.67,1310.76,1341.12,1306.24,111799,0.48
2000,2024-04-15,300124,58.65,60.2,60.28,57.72,1311.19,1344.57,1346.29,1291.17,134854,0.58
2001,2024-04-16,300124,60.1,60.82,61.88,59.95,1342.41,1357.92,1380.74,1339.18,167338,0.72
2002,2024-04-17,300124,60.83,61.79,61.87,60.37,1358.13,1378.8,1380.52,1348.23,109893,0.47
2003,2024-04-18,300124,61.35,61.26,61.96,61.1,1369.33,1367.39,1382.46,1363.95,97265,0.42
2004,2024-04-19,300124,61.03,61.0,61.5,60.78,1362.44,1361.79,1372.56,1357.06,74165,0.32
2005,2024-04-22,300124,60.68,61.28,61.69,60.59,1354.9,1367.82,1376.65,1352.96,75828,0.32
2006,2024-04-23,300124,61.04,59.95,61.31,59.18,1362.65,1339.18,1368.47,1322.61,132337,0.57
2007,2024-04-24,300124,59.39,59.18,60.79,59.1,1327.13,1322.61,1357.27,1320.88,117352,0.5
2008,2024-04-25,300124,58.51,57.43,58.6,57.28,1308.18,1284.93,1310.12,1281.7,122231,0.52
2009,2024-04-26,300124,57.14,59.29,59.4,57.1,1278.68,1324.97,1327.34,1277.82,126773,0.54
2010,2024-04-29,300124,59.16,59.98,60.49,58.6,1322.18,1339.83,1350.81,1310.12,155295,0.66
2011,2024-04-30,300124,59.7,59.5,60.22,59.36,1333.8,1329.5,1345.0,1326.48,100078,0.43
2012,2024-05-06,300124,59.55,62.95,63.16,59.55,1330.57,1403.78,1408.3,1330.57,278388,1.19
2013,2024-05-07,300124,63.0,63.77,64.15,62.68,1404.85,1421.43,1429.61,1397.96,170425,0.73
2014,2024-05-08,300124,63.88,63.77,65.2,63.63,1423.8,1421.43,1452.22,1418.42,154864,0.66
2015,2024-05-09,300124,63.77,63.68,64.05,62.91,1421.43,1419.5,1427.46,1402.92,103729,0.44
2016,2024-05-10,300124,63.88,63.2,64.38,63.0,1423.8,1409.16,1434.57,1404.85,70673,0.3
2017,2024-05-13,300124,62.22,61.72,63.47,61.59,1388.06,1377.29,1414.97,1374.5,115593,0.49
2018,2024-05-14,300124,61.72,61.45,62.42,61.05,1377.29,1371.48,1392.37,1362.87,71756,0.31
2019,2024-05-15,300124,61.39,61.01,61.77,61.0,1370.19,1362.01,1378.37,1361.79,48968,0.21
2020,2024-05-16,300124,60.86,59.81,61.19,59.7,1358.78,1336.17,1365.88,1333.8,100032,0.43
2021,2024-05-17,300124,60.71,60.92,61.17,59.85,1355.55,1360.07,1365.45,1337.03,89979,0.38
2022,2024-05-20,300124,61.0,61.05,61.87,60.8,1361.79,1362.87,1380.52,1357.49,96738,0.41
2023,2024-05-21,300124,61.0,60.15,61.05,59.81,1361.79,1343.49,1362.87,1336.17,60902,0.26
2024,2024-05-22,300124,60.0,59.97,60.33,59.55,1340.26,1339.62,1347.37,1330.57,87876,0.38
2025,2024-05-23,300124,59.55,60.09,60.25,59.51,1330.57,1342.2,1345.64,1329.71,58057,0.25
2026,2024-05-24,300124,59.71,59.3,60.1,58.92,1334.02,1325.19,1342.41,1317.01,75015,0.32
2027,2024-05-27,300124,59.5,59.71,60.06,59.15,1329.5,1334.02,1341.55,1321.96,47299,0.2
2028,2024-05-28,300124,59.71,58.61,59.81,58.5,1334.02,1310.33,1336.17,1307.96,80983,0.35
2029,2024-05-29,300124,58.51,58.41,59.12,58.12,1308.18,1306.03,1321.31,1299.78,65984,0.28
2030,2024-05-30,300124,58.4,58.17,59.09,57.92,1315.5,1310.55,1330.36,1305.17,68646,0.29
2031,2024-05-31,300124,58.2,57.94,58.78,57.91,1311.19,1305.6,1323.68,1304.95,73040,0.31
2032,2024-06-03,300124,56.79,55.88,57.65,55.44,1280.84,1261.24,1299.35,1251.77,199637,0.85
2033,2024-06-04,300124,55.89,55.48,55.98,54.69,1261.46,1252.63,1263.4,1235.62,198808,0.85
2034,2024-06-05,300124,55.49,55.43,56.45,55.3,1252.85,1251.55,1273.51,1248.75,105254,0.45
2035,2024-06-06,300124,55.19,55.53,55.74,54.71,1246.39,1253.71,1258.23,1236.05,127443,0.55
2036,2024-06-07,300124,55.32,54.37,55.83,54.21,1249.18,1228.73,1260.17,1225.29,121905,0.52
2037,2024-06-11,300124,53.7,54.77,55.06,53.6,1214.3,1237.34,1243.59,1212.15,115232,0.49
2038,2024-06-12,300124,54.5,53.55,54.92,53.28,1231.53,1211.08,1240.57,1205.26,178652,0.76
2039,2024-06-13,300124,54.14,54.25,54.68,53.39,1223.78,1226.15,1235.41,1207.63,170130,0.73
2040,2024-06-14,300124,54.5,55.26,55.82,53.61,1231.53,1247.89,1259.95,1212.37,275350,1.18
2041,2024-06-17,300124,55.01,55.77,56.28,54.82,1242.51,1258.87,1269.85,1238.42,160148,0.69
2042,2024-06-18,300124,55.54,55.66,56.29,55.43,1253.92,1256.51,1270.07,1251.55,113053,0.48
2043,2024-06-19,300124,55.71,53.8,56.0,53.76,1257.58,1216.46,1263.83,1215.6,146348,0.63
2044,2024-06-20,300124,53.48,51.69,53.92,51.51,1209.57,1171.03,1219.04,1167.15,208140,0.89
2045,2024-06-21,300124,51.93,51.72,52.25,51.33,1176.19,1171.67,1183.08,1163.28,107610,0.46
2046,2024-06-24,300124,52.15,50.98,52.15,50.85,1180.93,1155.74,1180.93,1152.94,129096,0.55
2047,2024-06-25,300124,51.2,51.7,52.14,50.98,1160.48,1171.24,1180.72,1155.74,120369,0.51
2048,2024-06-26,300124,51.55,51.89,52.08,50.68,1168.01,1175.33,1179.42,1149.28,113741,0.49
2049,2024-06-27,300124,51.88,51.3,52.06,51.18,1175.12,1162.63,1178.99,1160.05,94758,0.42
2050,2024-06-28,300124,50.7,51.3,52.37,50.7,1149.71,1162.63,1185.67,1149.71,141560,0.62
2051,2024-07-01,300124,51.01,49.9,51.35,49.22,1156.39,1132.49,1163.71,1117.85,131102,0.58
2052,2024-07-02,300124,50.0,50.52,51.48,49.65,1134.64,1145.84,1166.51,1127.1,169574,0.75
2053,2024-07-03,300124,50.53,50.78,50.98,50.12,1146.05,1151.43,1155.74,1137.22,76786,0.34
2054,2024-07-04,300124,51.25,51.07,51.8,50.46,1161.55,1157.68,1173.4,1144.54,112967,0.5
2055,2024-07-05,300124,51.07,50.63,51.26,50.38,1157.68,1148.2,1161.77,1142.82,100906,0.45
2056,2024-07-08,300124,50.7,49.57,50.75,49.22,1149.71,1125.38,1150.79,1117.85,132246,0.58
2057,2024-07-09,300124,49.4,50.29,50.5,48.51,1121.72,1140.88,1145.41,1102.56,124037,0.55
2058,2024-07-10,300124,49.99,50.99,51.0,49.87,1134.42,1155.96,1156.17,1131.84,123222,0.54
2059,2024-07-11,300124,51.22,51.52,52.39,51.22,1160.91,1167.37,1186.1,1160.91,134929,0.6
2060,2024-07-12,300124,51.5,49.0,51.5,49.0,1166.94,1113.11,1166.94,1113.11,211940,0.93
2061,2024-07-15,300124,48.65,48.45,49.22,48.4,1105.57,1101.27,1117.85,1100.19,128776,0.57
2062,2024-07-16,300124,48.4,49.49,49.77,48.31,1100.19,1123.66,1129.69,1098.25,132243,0.58
2063,2024-07-17,300124,49.2,48.92,49.38,48.55,1117.42,1111.39,1121.29,1103.42,112434,0.5
2064,2024-07-18,300124,48.94,50.43,51.0,48.71,1111.82,1143.9,1156.17,1106.86,190324,0.84
2065,2024-07-19,300124,50.2,51.13,51.3,50.01,1138.95,1158.97,1162.63,1134.86,130646,0.58
2066,2024-07-22,300124,51.05,50.43,51.3,50.08,1157.25,1143.9,1162.63,1136.36,112201,0.49
2067,2024-07-23,300124,49.93,48.45,50.05,48.45,1133.13,1101.27,1135.72,1101.27,110684,0.49
2068,2024-07-24,300124,48.0,46.88,48.38,46.6,1091.58,1067.46,1099.76,1061.43,180556,0.8
2069,2024-07-25,300124,46.82,45.7,46.86,45.29,1066.17,1042.06,1067.03,1033.23,178275,0.79
2070,2024-07-26,300124,45.81,46.34,47.17,45.81,1044.42,1055.84,1073.71,1044.42,150311,0.66
2071,2024-07-29,300124,45.52,43.85,45.73,43.41,1038.18,1002.22,1042.7,992.75,212075,0.94
2072,2024-07-30,300124,44.0,44.81,44.86,43.52,1005.45,1022.89,1023.97,995.12,156338,0.69
2073,2024-07-31,300124,44.46,46.65,46.87,44.15,1015.36,1062.51,1067.25,1008.68,161775,0.71
2074,2024-08-01,300124,46.4,45.6,46.9,45.55,1057.13,1039.9,1067.89,1038.83,139349,0.61
2075,2024-08-02,300124,45.49,45.34,46.33,45.08,1037.54,1034.31,1055.62,1028.71,97861,0.43
2076,2024-08-05,300124,45.43,44.95,45.85,44.66,1036.24,1025.91,1045.29,1019.66,110649,0.49
2077,2024-08-06,300124,45.02,45.32,46.17,44.62,1027.42,1033.87,1052.18,1018.8,114372,0.5
2078,2024-08-07,300124,45.16,45.78,46.15,45.11,1030.43,1043.78,1051.75,1029.35,80833,0.36
2079,2024-08-08,300124,45.59,45.7,46.23,45.26,1039.69,1042.06,1053.47,1032.58,88794,0.39
2080,2024-08-09,300124,45.93,44.9,46.15,44.9,1047.01,1024.83,1051.75,1024.83,92008,0.41
2081,2024-08-12,300124,44.64,43.97,44.88,43.8,1019.23,1004.81,1024.4,1001.15,128425,0.57
2082,2024-08-13,300124,43.9,42.93,44.18,42.49,1003.3,982.42,1009.33,972.94,157055,0.69
2083,2024-08-14,300124,42.88,41.53,42.93,41.46,981.34,952.27,982.42,950.77,143151,0.63
2084,2024-08-15,300124,41.55,42.49,43.26,41.5,952.7,972.94,989.52,951.63,159443,0.7
2085,2024-08-16,300124,42.42,42.29,42.42,41.57,971.43,968.64,971.43,953.13,138384,0.61
2086,2024-08-19,300124,42.2,41.82,42.6,41.55,966.7,958.52,975.31,952.7,92936,0.41
2087,2024-08-20,300124,41.81,41.3,42.0,41.11,958.3,947.32,962.39,943.23,91475,0.4
2088,2024-08-21,300124,41.03,40.8,41.55,40.8,941.51,936.55,952.7,936.55,95264,0.42
2089,2024-08-22,300124,40.67,40.05,40.95,39.17,933.76,920.41,939.78,901.46,176956,0.78
2090,2024-08-23,300124,39.77,39.9,40.29,39.43,914.38,917.18,925.57,907.06,89283,0.39
2091,2024-08-26,300124,40.18,40.53,41.13,39.91,923.21,930.74,943.66,917.39,126265,0.56
2092,2024-08-27,300124,40.32,41.7,42.16,40.3,926.22,955.93,965.84,925.79,169806,0.75
2093,2024-08-28,300124,41.7,42.75,42.97,41.48,955.93,978.54,983.28,951.2,183279,0.81
2094,2024-08-29,300124,42.81,43.87,44.41,42.51,979.83,1002.65,1014.28,973.37,181639,0.8
2095,2024-08-30,300124,43.69,43.3,44.01,42.8,998.78,990.38,1005.67,979.62,185385,0.82
2096,2024-09-02,300124,43.2,42.04,43.39,41.82,988.23,963.25,992.32,958.52,138442,0.61
2097,2024-09-03,300124,42.04,42.28,42.68,41.52,963.25,968.42,977.03,952.06,100793,0.44
2098,2024-09-04,300124,42.1,42.51,43.18,41.42,964.54,973.37,987.8,949.9,111107,0.49
2099,2024-09-05,300124,42.35,42.58,42.75,42.21,969.93,974.88,978.54,966.91,70049,0.31
2100,2024-09-06,300124,42.6,42.1,42.74,42.03,975.31,964.54,978.32,963.04,52759,0.23
2101,2024-09-09,300124,41.7,42.24,42.75,41.7,955.93,967.56,978.54,955.93,110417,0.49
2102,2024-09-10,300124,42.63,43.51,43.83,42.16,975.96,994.9,1001.79,965.84,152896,0.67
2103,2024-09-11,300124,43.3,43.35,43.62,42.9,990.38,991.46,997.27,981.77,88994,0.39
2104,2024-09-12,300124,43.45,43.44,44.1,43.2,993.61,993.4,1007.61,988.23,100034,0.44
2105,2024-09-13,300124,43.46,43.28,43.79,42.9,993.83,989.95,1000.93,981.77,98046,0.43
2106,2024-09-18,300124,43.25,43.86,43.99,42.7,989.31,1002.44,1005.24,977.46,96344,0.42
2107,2024-09-19,300124,43.9,44.19,44.6,43.21,1003.3,1009.54,1018.37,988.44,134889,0.59
2108,2024-09-20,300124,44.16,44.06,44.29,43.5,1008.9,1006.75,1011.7,994.69,102280,0.45
2109,2024-09-23,300124,44.15,43.45,44.29,43.28,1008.68,993.61,1011.7,989.95,90382,0.4
2110,2024-09-24,300124,43.65,47.01,47.26,43.45,997.92,1070.26,1075.64,993.61,272624,1.2
2111,2024-09-25,300124,48.4,48.01,48.88,47.82,1100.19,1091.79,1110.53,1087.7,226736,1.0
2112,2024-09-26,300124,48.01,50.26,50.39,47.88,1091.79,1140.24,1143.04,1088.99,228739,1.01
2113,2024-09-27,300124,51.1,54.3,57.99,51.1,1158.32,1227.22,1306.67,1158.32,381793,1.68
2114,2024-09-30,300124,57.65,62.45,62.98,56.0,1299.35,1402.7,1414.11,1263.83,511289,2.26
2115,2024-10-08,300124,74.94,74.9,74.94,67.4,1671.62,1670.76,1671.62,1509.28,975984,4.31
2116,2024-10-09,300124,71.15,64.76,71.15,64.2,1590.02,1452.44,1590.02,1440.38,897605,3.96
2117,2024-10-10,300124,66.04,63.02,66.96,62.77,1480.0,1414.97,1499.81,1409.59,449548,1.98
2118,2024-10-11,300124,62.5,58.33,62.5,57.6,1403.78,1313.99,1403.78,1298.28,343259,1.51
2119,2024-10-14,300124,59.43,58.91,60.08,56.86,1337.68,1326.48,1351.67,1282.34,341779,1.51
2120,2024-10-15,300124,59.88,57.06,59.88,56.96,1347.37,1286.65,1347.37,1284.5,248454,1.1
2121,2024-10-16,300124,55.13,55.66,56.88,54.85,1245.09,1256.51,1282.77,1239.07,226005,1.0
2122,2024-10-17,300124,55.6,55.1,56.44,55.08,1255.21,1244.45,1273.3,1244.02,219034,0.97
2123,2024-10-18,300124,55.07,58.5,60.58,54.4,1243.8,1317.65,1362.44,1229.38,457802,2.02
2124,2024-10-21,300124,59.0,58.0,59.42,56.85,1328.42,1306.89,1337.46,1282.13,403754,1.78
2125,2024-10-22,300124,57.87,56.93,57.87,56.43,1304.09,1283.85,1304.09,1273.08,291326,1.28
2126,2024-10-23,300124,56.73,56.43,57.67,55.88,1279.54,1273.08,1299.78,1261.24,308159,1.36
2127,2024-10-24,300124,56.25,56.68,57.39,56.08,1269.21,1278.47,1293.75,1265.55,201789,0.89
2128,2024-10-25,300124,57.02,58.0,58.83,56.69,1285.79,1306.89,1324.76,1278.68,334511,1.47
2129,2024-10-28,300124,58.5,57.33,58.5,56.81,1317.65,1292.46,1317.65,1281.27,229368,1.01
2130,2024-10-29,300124,57.34,56.46,57.77,56.38,1292.68,1273.73,1301.94,1272.01,245018,1.08
2131,2024-10-30,300124,56.0,55.41,57.17,55.03,1263.83,1251.12,1289.02,1242.94,212128,0.93
2132,2024-10-31,300124,55.42,55.41,55.89,54.68,1251.34,1251.12,1261.46,1235.41,223272,0.98
2133,2024-11-01,300124,55.01,55.6,56.08,54.83,1242.51,1255.21,1265.55,1238.63,194503,0.86
2134,2024-11-04,300124,56.71,59.99,60.0,56.71,1279.11,1349.73,1349.95,1279.11,518075,2.28
2135,2024-11-05,300124,59.43,60.8,62.04,58.22,1337.68,1367.17,1393.87,1311.62,537328,2.37
2136,2024-11-06,300124,60.73,59.9,61.66,59.35,1365.67,1347.8,1385.69,1335.95,410914,1.8
2137,2024-11-07,300124,59.8,62.39,62.97,59.44,1345.64,1401.41,1413.9,1337.89,414256,1.82
2138,2024-11-08,300124,63.45,62.53,65.47,62.22,1424.23,1404.42,1467.72,1397.75,440962,1.93
2139,2024-11-11,300124,62.48,64.41,65.29,61.78,1403.35,1444.9,1463.85,1388.28,432004,1.9
