,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2022-09-09,600018,5.52,5.6,5.63,5.51,86.16,87.04,87.37,86.05,360769,0.16
1626,2022-09-13,600018,5.58,5.54,5.6,5.51,86.82,86.38,87.04,86.05,278672,0.12
1627,2022-09-14,600018,5.49,5.49,5.54,5.45,85.83,85.83,86.38,85.39,245134,0.11
1628,2022-09-15,600018,5.5,5.51,5.55,5.44,85.94,86.05,86.49,85.28,250904,0.11
1629,2022-09-16,600018,5.49,5.31,5.49,5.3,85.83,83.86,85.83,83.75,413714,0.18
1630,2022-09-19,600018,5.32,5.33,5.37,5.25,83.97,84.08,84.52,83.2,229981,0.1
1631,2022-09-20,600018,5.33,5.32,5.38,5.29,84.08,83.97,84.63,83.64,206216,0.09
1632,2022-09-21,600018,5.3,5.46,5.5,5.29,83.75,85.5,85.94,83.64,395187,0.17
1633,2022-09-22,600018,5.47,5.5,5.52,5.41,85.61,85.94,86.16,84.95,267564,0.12
1634,2022-09-23,600018,5.51,5.54,5.58,5.41,86.05,86.38,86.82,84.95,388724,0.17
1635,2022-09-26,600018,5.53,5.43,5.53,5.4,86.27,85.17,86.27,84.85,309004,0.13
1636,2022-09-27,600018,5.42,5.54,5.55,5.41,85.06,86.38,86.49,84.95,264369,0.11
1637,2022-09-28,600018,5.51,5.54,5.6,5.51,86.05,86.38,87.04,86.05,300724,0.13
1638,2022-09-29,600018,5.56,5.55,5.59,5.52,86.6,86.49,86.93,86.16,247561,0.11
1639,2022-09-30,600018,5.53,5.56,5.6,5.53,86.27,86.6,87.04,86.27,231401,0.1
1640,2022-10-10,600018,5.52,5.49,5.59,5.46,86.16,85.83,86.93,85.5,329365,0.14
1641,2022-10-11,600018,5.52,5.53,5.55,5.46,86.16,86.27,86.49,85.5,200050,0.09
1642,2022-10-12,600018,5.53,5.51,5.53,5.38,86.27,86.05,86.27,84.63,248612,0.11
1643,2022-10-13,600018,5.47,5.47,5.51,5.46,85.61,85.61,86.05,85.5,164030,0.07
1644,2022-10-14,600018,5.59,5.51,5.6,5.5,86.93,86.05,87.04,85.94,233492,0.1
1645,2022-10-17,600018,5.49,5.47,5.51,5.44,85.83,85.61,86.05,85.28,175679,0.08
1646,2022-10-18,600018,5.5,5.47,5.55,5.45,85.94,85.61,86.49,85.39,173814,0.08
1647,2022-10-19,600018,5.46,5.54,5.56,5.44,85.5,86.38,86.6,85.28,276094,0.12
1648,2022-10-20,600018,5.53,5.41,5.55,5.4,86.27,84.95,86.49,84.85,289984,0.13
1649,2022-10-21,600018,5.43,5.49,5.52,5.4,85.17,85.83,86.16,84.85,192387,0.08
1650,2022-10-24,600018,5.49,5.27,5.51,5.26,85.83,83.42,86.05,83.31,316636,0.14
1651,2022-10-25,600018,5.27,5.2,5.3,5.19,83.42,82.65,83.75,82.54,240310,0.1
1652,2022-10-26,600018,5.22,5.24,5.28,5.2,82.87,83.09,83.53,82.65,136956,0.06
1653,2022-10-27,600018,5.23,5.27,5.31,5.22,82.98,83.42,83.86,82.87,154033,0.07
1654,2022-10-28,600018,5.26,5.15,5.28,5.14,83.31,82.1,83.53,81.99,162906,0.07
1655,2022-10-31,600018,5.15,5.17,5.2,5.08,82.1,82.32,82.65,81.33,188710,0.08
1656,2022-11-01,600018,5.15,5.23,5.23,5.13,82.1,82.98,82.98,81.88,220167,0.1
1657,2022-11-02,600018,5.21,5.23,5.24,5.17,82.76,82.98,83.09,82.32,198309,0.09
1658,2022-11-03,600018,5.19,5.15,5.21,5.14,82.54,82.1,82.76,81.99,167166,0.07
1659,2022-11-04,600018,5.14,5.24,5.26,5.14,81.99,83.09,83.31,81.99,220850,0.1
1660,2022-11-07,600018,5.22,5.32,5.35,5.2,82.87,83.97,84.3,82.65,256427,0.11
1661,2022-11-08,600018,5.32,5.31,5.33,5.26,83.97,83.86,84.08,83.31,115533,0.05
1662,2022-11-09,600018,5.32,5.27,5.33,5.25,83.97,83.42,84.08,83.2,114692,0.05
1663,2022-11-10,600018,5.25,5.26,5.28,5.21,83.2,83.31,83.53,82.76,118537,0.05
1664,2022-11-11,600018,5.32,5.35,5.37,5.28,83.97,84.3,84.52,83.53,248678,0.11
1665,2022-11-14,600018,5.35,5.34,5.4,5.32,84.3,84.19,84.85,83.97,205199,0.09
1666,2022-11-15,600018,5.35,5.35,5.37,5.32,84.3,84.3,84.52,83.97,161859,0.07
1667,2022-11-16,600018,5.35,5.35,5.4,5.32,84.3,84.3,84.85,83.97,170251,0.07
1668,2022-11-17,600018,5.33,5.33,5.35,5.3,84.08,84.08,84.3,83.75,145889,0.06
1669,2022-11-18,600018,5.33,5.27,5.34,5.26,84.08,83.42,84.19,83.31,207495,0.09
1670,2022-11-21,600018,5.25,5.22,5.26,5.15,83.2,82.87,83.31,82.1,126480,0.05
1671,2022-11-22,600018,5.22,5.32,5.35,5.19,82.87,83.97,84.3,82.54,219791,0.09
1672,2022-11-23,600018,5.31,5.37,5.42,5.3,83.86,84.52,85.06,83.75,219908,0.09
1673,2022-11-24,600018,5.38,5.33,5.4,5.32,84.63,84.08,84.85,83.97,111239,0.05
1674,2022-11-25,600018,5.33,5.43,5.44,5.32,84.08,85.17,85.28,83.97,227806,0.1
1675,2022-11-28,600018,5.38,5.39,5.42,5.3,84.63,84.74,85.06,83.75,233285,0.1
1676,2022-11-29,600018,5.39,5.47,5.47,5.38,84.74,85.61,85.61,84.63,217401,0.09
1677,2022-11-30,600018,5.46,5.45,5.49,5.44,85.5,85.39,85.83,85.28,205187,0.09
1678,2022-12-01,600018,5.49,5.48,5.51,5.45,85.83,85.72,86.05,85.39,212525,0.09
1679,2022-12-02,600018,5.46,5.41,5.48,5.4,85.5,84.95,85.72,84.85,197693,0.09
1680,2022-12-05,600018,5.44,5.54,5.57,5.44,85.28,86.38,86.71,85.28,416077,0.18
1681,2022-12-06,600018,5.54,5.57,5.59,5.53,86.38,86.71,86.93,86.27,315058,0.14
1682,2022-12-07,600018,5.59,5.57,5.62,5.52,86.93,86.71,87.26,86.16,214596,0.09
1683,2022-12-08,600018,5.59,5.58,5.65,5.53,86.93,86.82,87.59,86.27,204762,0.09
1684,2022-12-09,600018,5.56,5.56,5.62,5.51,86.6,86.6,87.26,86.05,224736,0.1
1685,2022-12-12,600018,5.55,5.48,5.58,5.46,86.49,85.72,86.82,85.5,161095,0.07
1686,2022-12-13,600018,5.47,5.49,5.57,5.47,85.61,85.83,86.71,85.61,170088,0.07
1687,2022-12-14,600018,5.47,5.5,5.54,5.47,85.61,85.94,86.38,85.61,108839,0.05
1688,2022-12-15,600018,5.47,5.43,5.5,5.41,85.61,85.17,85.94,84.95,143330,0.06
1689,2022-12-16,600018,5.4,5.48,5.48,5.4,84.85,85.72,85.72,84.85,152842,0.07
1690,2022-12-19,600018,5.47,5.3,5.48,5.28,85.61,83.75,85.72,83.53,193357,0.08
1691,2022-12-20,600018,5.28,5.26,5.34,5.24,83.53,83.31,84.19,83.09,148450,0.06
1692,2022-12-21,600018,5.26,5.27,5.33,5.25,83.31,83.42,84.08,83.2,98189,0.04
1693,2022-12-22,600018,5.31,5.22,5.33,5.19,83.86,82.87,84.08,82.54,117394,0.05
1694,2022-12-23,600018,5.2,5.21,5.25,5.19,82.65,82.76,83.2,82.54,97815,0.04
1695,2022-12-26,600018,5.21,5.18,5.23,5.16,82.76,82.43,82.98,82.21,176650,0.08
1696,2022-12-27,600018,5.21,5.28,5.29,5.2,82.76,83.53,83.64,82.65,186748,0.08
1697,2022-12-28,600018,5.27,5.26,5.31,5.23,83.42,83.31,83.86,82.98,118076,0.05
1698,2022-12-29,600018,5.26,5.27,5.28,5.18,83.31,83.42,83.53,82.43,135314,0.06
1699,2022-12-30,600018,5.29,5.34,5.36,5.26,83.64,84.19,84.41,83.31,181487,0.08
1700,2023-01-03,600018,5.36,5.36,5.42,5.32,84.41,84.41,85.06,83.97,286304,0.12
1701,2023-01-04,600018,5.35,5.39,5.41,5.35,84.3,84.74,84.95,84.3,208718,0.09
1702,2023-01-05,600018,5.4,5.39,5.42,5.37,84.85,84.74,85.06,84.52,151337,0.07
1703,2023-01-06,600018,5.38,5.33,5.39,5.32,84.63,84.08,84.74,83.97,139162,0.06
1704,2023-01-09,600018,5.35,5.33,5.36,5.29,84.3,84.08,84.41,83.64,163296,0.07
1705,2023-01-10,600018,5.32,5.24,5.33,5.24,83.97,83.09,84.08,83.09,159080,0.07
1706,2023-01-11,600018,5.22,5.22,5.27,5.22,82.87,82.87,83.42,82.87,191544,0.08
1707,2023-01-12,600018,5.23,5.21,5.25,5.2,82.98,82.76,83.2,82.65,174696,0.08
1708,2023-01-13,600018,5.21,5.24,5.25,5.2,82.76,83.09,83.2,82.65,159180,0.07
1709,2023-01-16,600018,5.24,5.28,5.31,5.22,83.09,83.53,83.86,82.87,213154,0.09
1710,2023-01-17,600018,5.31,5.27,5.31,5.23,83.86,83.42,83.86,82.98,155829,0.07
1711,2023-01-18,600018,5.26,5.25,5.27,5.23,83.31,83.2,83.42,82.98,159135,0.07
1712,2023-01-19,600018,5.24,5.27,5.27,5.22,83.09,83.42,83.42,82.87,142238,0.06
1713,2023-01-20,600018,5.27,5.32,5.32,5.26,83.42,83.97,83.97,83.31,258874,0.11
1714,2023-01-30,600018,5.35,5.33,5.39,5.33,84.3,84.08,84.74,84.08,223868,0.1
1715,2023-01-31,600018,5.33,5.33,5.36,5.32,84.08,84.08,84.41,83.97,157752,0.07
1716,2023-02-01,600018,5.35,5.36,5.37,5.31,84.3,84.41,84.52,83.86,275761,0.12
1717,2023-02-02,600018,5.36,5.34,5.37,5.33,84.41,84.19,84.52,84.08,289588,0.12
1718,2023-02-03,600018,5.33,5.28,5.34,5.25,84.08,83.53,84.19,83.2,252918,0.11
1719,2023-02-06,600018,5.26,5.26,5.29,5.24,83.31,83.31,83.64,83.09,165869,0.07
1720,2023-02-07,600018,5.26,5.28,5.29,5.26,83.31,83.53,83.64,83.31,195980,0.08
1721,2023-02-08,600018,5.29,5.27,5.3,5.25,83.64,83.42,83.75,83.2,159504,0.07
1722,2023-02-09,600018,5.26,5.28,5.3,5.25,83.31,83.53,83.75,83.2,186074,0.08
1723,2023-02-10,600018,5.28,5.29,5.33,5.27,83.53,83.64,84.08,83.42,233918,0.1
1724,2023-02-13,600018,5.3,5.33,5.34,5.29,83.75,84.08,84.19,83.64,262899,0.11
1725,2023-02-14,600018,5.34,5.31,5.34,5.3,84.19,83.86,84.19,83.75,154660,0.07
1726,2023-02-15,600018,5.32,5.28,5.32,5.26,83.97,83.53,83.97,83.31,188951,0.08
1727,2023-02-16,600018,5.28,5.23,5.31,5.22,83.53,82.98,83.86,82.87,276688,0.12
1728,2023-02-17,600018,5.24,5.22,5.26,5.21,83.09,82.87,83.31,82.76,268452,0.12
1729,2023-02-20,600018,5.22,5.28,5.29,5.22,82.87,83.53,83.64,82.87,208370,0.09
1730,2023-02-21,600018,5.28,5.31,5.32,5.27,83.53,83.86,83.97,83.42,214078,0.09
1731,2023-02-22,600018,5.3,5.3,5.31,5.27,83.75,83.75,83.86,83.42,121899,0.05
1732,2023-02-23,600018,5.3,5.28,5.31,5.26,83.75,83.53,83.86,83.31,171538,0.07
1733,2023-02-24,600018,5.29,5.26,5.3,5.25,83.64,83.31,83.75,83.2,143353,0.06
1734,2023-02-27,600018,5.26,5.27,5.29,5.25,83.31,83.42,83.64,83.2,122888,0.05
1735,2023-02-28,600018,5.28,5.32,5.32,5.27,83.53,83.97,83.97,83.42,264996,0.11
1736,2023-03-01,600018,5.34,5.35,5.35,5.32,84.19,84.3,84.3,83.97,271267,0.12
1737,2023-03-02,600018,5.34,5.38,5.4,5.33,84.19,84.63,84.85,84.08,311765,0.13
1738,2023-03-03,600018,5.38,5.48,5.51,5.37,84.63,85.72,86.05,84.52,586112,0.25
1739,2023-03-06,600018,5.5,5.46,5.52,5.45,85.94,85.5,86.16,85.39,291198,0.13
1740,2023-03-07,600018,5.45,5.42,5.52,5.4,85.39,85.06,86.16,84.85,319979,0.14
1741,2023-03-08,600018,5.4,5.42,5.45,5.36,84.85,85.06,85.39,84.41,197898,0.09
1742,2023-03-09,600018,5.44,5.39,5.45,5.37,85.28,84.74,85.39,84.52,128520,0.06
1743,2023-03-10,600018,5.37,5.37,5.42,5.36,84.52,84.52,85.06,84.41,186430,0.08
1744,2023-03-13,600018,5.34,5.45,5.46,5.34,84.19,85.39,85.5,84.19,275778,0.12
1745,2023-03-14,600018,5.44,5.41,5.51,5.41,85.28,84.95,86.05,84.95,265214,0.11
1746,2023-03-15,600018,5.43,5.55,5.57,5.39,85.17,86.49,86.71,84.74,491068,0.21
1747,2023-03-16,600018,5.54,5.56,5.63,5.54,86.38,86.6,87.37,86.38,361187,0.16
1748,2023-03-17,600018,5.57,5.59,5.63,5.55,86.71,86.93,87.37,86.49,337792,0.15
1749,2023-03-20,600018,5.58,5.57,5.65,5.54,86.82,86.71,87.59,86.38,321236,0.14
1750,2023-03-21,600018,5.56,5.55,5.59,5.49,86.6,86.49,86.93,85.83,352765,0.15
1751,2023-03-22,600018,5.56,5.56,5.58,5.52,86.6,86.6,86.82,86.16,185288,0.08
1752,2023-03-23,600018,5.54,5.62,5.63,5.52,86.38,87.26,87.37,86.16,216323,0.09
1753,2023-03-24,600018,5.61,5.55,5.61,5.53,87.15,86.49,87.15,86.27,209604,0.09
1754,2023-03-27,600018,5.58,5.52,5.58,5.49,86.82,86.16,86.82,85.83,281979,0.12
1755,2023-03-28,600018,5.55,5.55,5.59,5.51,86.49,86.49,86.93,86.05,189268,0.08
1756,2023-03-29,600018,5.55,5.55,5.59,5.52,86.49,86.49,86.93,86.16,174435,0.08
1757,2023-03-30,600018,5.54,5.57,5.58,5.49,86.38,86.71,86.82,85.83,179674,0.08
1758,2023-03-31,600018,5.57,5.54,5.61,5.53,86.71,86.38,87.15,86.27,201290,0.09
1759,2023-04-03,600018,5.54,5.49,5.55,5.47,86.38,85.83,86.49,85.61,307375,0.13
1760,2023-04-04,600018,5.48,5.55,5.59,5.44,85.72,86.49,86.93,85.28,359672,0.16
1761,2023-04-06,600018,5.55,5.54,5.57,5.51,86.49,86.38,86.71,86.05,147682,0.06
1762,2023-04-07,600018,5.53,5.49,5.54,5.46,86.27,85.83,86.38,85.5,181094,0.08
1763,2023-04-10,600018,5.48,5.47,5.48,5.44,85.72,85.61,85.72,85.28,117020,0.05
1764,2023-04-11,600018,5.48,5.47,5.48,5.42,85.72,85.61,85.72,85.06,153252,0.07
1765,2023-04-12,600018,5.47,5.57,5.58,5.46,85.61,86.71,86.82,85.5,251842,0.11
1766,2023-04-13,600018,5.55,5.57,5.63,5.54,86.49,86.71,87.37,86.38,181413,0.08
1767,2023-04-14,600018,5.6,5.58,5.61,5.53,87.04,86.82,87.15,86.27,157155,0.07
1768,2023-04-17,600018,5.58,5.65,5.66,5.57,86.82,87.59,87.7,86.71,283271,0.12
1769,2023-04-18,600018,5.7,5.73,5.79,5.66,88.14,88.47,89.13,87.7,372315,0.16
1770,2023-04-19,600018,5.73,5.73,5.78,5.67,88.47,88.47,89.02,87.81,263685,0.11
1771,2023-04-20,600018,5.73,5.7,5.75,5.63,88.47,88.14,88.69,87.37,223520,0.1
1772,2023-04-21,600018,5.7,5.66,5.76,5.64,88.14,87.7,88.8,87.48,290086,0.13
1773,2023-04-24,600018,5.63,5.6,5.67,5.59,87.37,87.04,87.81,86.93,220163,0.1
1774,2023-04-25,600018,5.62,5.65,5.68,5.58,87.26,87.59,87.92,86.82,248109,0.11
1775,2023-04-26,600018,5.64,5.56,5.64,5.5,87.48,86.6,87.48,85.94,295641,0.13
1776,2023-04-27,600018,5.56,5.6,5.63,5.53,86.6,87.04,87.37,86.27,195014,0.08
1777,2023-04-28,600018,5.61,5.73,5.75,5.6,87.15,88.47,88.69,87.04,387434,0.17
1778,2023-05-04,600018,5.65,5.79,5.81,5.56,87.59,89.13,89.35,86.6,533564,0.23
1779,2023-05-05,600018,5.8,5.76,5.83,5.67,89.24,88.8,89.57,87.81,388205,0.17
1780,2023-05-08,600018,5.76,5.87,5.9,5.76,88.8,90.01,90.34,88.8,459182,0.2
1781,2023-05-09,600018,5.91,5.85,5.99,5.82,90.44,89.79,91.32,89.46,555141,0.24
1782,2023-05-10,600018,5.74,5.67,5.86,5.65,88.58,87.81,89.9,87.59,407070,0.18
1783,2023-05-11,600018,5.71,5.69,5.74,5.65,88.25,88.03,88.58,87.59,251885,0.11
1784,2023-05-12,600018,5.69,5.69,5.76,5.66,88.03,88.03,88.8,87.7,237791,0.1
1785,2023-05-15,600018,5.67,5.67,5.71,5.56,87.81,87.81,88.25,86.6,293062,0.13
1786,2023-05-16,600018,5.67,5.6,5.68,5.58,87.81,87.04,87.92,86.82,171325,0.07
1787,2023-05-17,600018,5.57,5.49,5.61,5.48,86.71,85.83,87.15,85.72,334030,0.14
1788,2023-05-18,600018,5.48,5.52,5.62,5.47,85.72,86.16,87.26,85.61,239557,0.1
1789,2023-05-19,600018,5.52,5.44,5.53,5.44,86.16,85.28,86.27,85.28,182587,0.08
1790,2023-05-22,600018,5.43,5.42,5.46,5.4,85.17,85.06,85.5,84.85,211705,0.09
1791,2023-05-23,600018,5.41,5.33,5.43,5.33,84.95,84.08,85.17,84.08,190359,0.08
1792,2023-05-24,600018,5.32,5.23,5.33,5.23,83.97,82.98,84.08,82.98,230949,0.1
1793,2023-05-25,600018,5.22,5.23,5.24,5.2,82.87,82.98,83.09,82.65,158940,0.07
1794,2023-05-26,600018,5.24,5.25,5.25,5.18,83.09,83.2,83.2,82.43,140865,0.06
1795,2023-05-29,600018,5.24,5.3,5.35,5.23,83.09,83.75,84.3,82.98,218718,0.09
1796,2023-05-30,600018,5.29,5.31,5.33,5.23,83.64,83.86,84.08,82.98,135154,0.06
1797,2023-05-31,600018,5.31,5.27,5.32,5.25,83.86,83.42,83.97,83.2,221674,0.1
1798,2023-06-01,600018,5.28,5.26,5.31,5.26,83.53,83.31,83.86,83.31,163468,0.07
1799,2023-06-02,600018,5.27,5.29,5.31,5.27,83.42,83.64,83.86,83.42,139018,0.06
1800,2023-06-05,600018,5.31,5.3,5.31,5.28,83.86,83.75,83.86,83.53,106573,0.05
1801,2023-06-06,600018,5.3,5.24,5.32,5.23,83.75,83.09,83.97,82.98,173265,0.07
1802,2023-06-07,600018,5.25,5.38,5.38,5.25,83.2,84.63,84.63,83.2,240245,0.1
1803,2023-06-08,600018,5.37,5.43,5.47,5.35,84.52,85.17,85.61,84.3,237204,0.1
1804,2023-06-09,600018,5.42,5.4,5.45,5.39,85.06,84.85,85.39,84.74,213167,0.09
1805,2023-06-12,600018,5.4,5.34,5.43,5.33,84.85,84.19,85.17,84.08,129440,0.06
1806,2023-06-13,600018,5.34,5.38,5.38,5.34,84.19,84.63,84.63,84.19,111184,0.05
1807,2023-06-14,600018,5.37,5.35,5.39,5.34,84.52,84.3,84.74,84.19,107291,0.05
1808,2023-06-15,600018,5.35,5.34,5.36,5.28,84.3,84.19,84.41,83.53,115307,0.05
1809,2023-06-16,600018,5.33,5.35,5.37,5.32,84.08,84.3,84.52,83.97,131636,0.06
1810,2023-06-19,600018,5.35,5.26,5.35,5.25,84.3,83.31,84.3,83.2,160837,0.07
1811,2023-06-20,600018,5.26,5.19,5.27,5.19,83.31,82.54,83.42,82.54,194295,0.08
1812,2023-06-21,600018,5.19,5.17,5.21,5.16,82.54,82.32,82.76,82.21,137466,0.06
1813,2023-06-26,600018,5.16,5.05,5.16,5.05,82.21,81.0,82.21,81.0,225224,0.1
1814,2023-06-27,600018,5.06,5.17,5.18,5.06,81.11,82.32,82.43,81.11,124170,0.05
1815,2023-06-28,600018,5.19,5.2,5.22,5.14,82.54,82.65,82.87,81.99,126465,0.05
1816,2023-06-29,600018,5.21,5.2,5.21,5.18,82.76,82.65,82.76,82.43,108859,0.05
1817,2023-06-30,600018,5.2,5.25,5.25,5.18,82.65,83.2,83.2,82.43,127227,0.05
1818,2023-07-03,600018,5.24,5.26,5.26,5.21,83.09,83.31,83.31,82.76,132845,0.06
1819,2023-07-04,600018,5.25,5.23,5.26,5.21,83.2,82.98,83.31,82.76,92762,0.04
1820,2023-07-05,600018,5.23,5.21,5.23,5.2,82.98,82.76,82.98,82.65,72798,0.03
1821,2023-07-06,600018,5.21,5.17,5.21,5.15,82.76,82.32,82.76,82.1,88263,0.04
1822,2023-07-07,600018,5.18,5.25,5.25,5.16,82.43,83.2,83.2,82.21,143717,0.06
1823,2023-07-10,600018,5.24,5.23,5.26,5.22,83.09,82.98,83.31,82.87,77002,0.03
1824,2023-07-11,600018,5.25,5.25,5.26,5.23,83.2,83.2,83.31,82.98,86058,0.04
1825,2023-07-12,600018,5.26,5.21,5.26,5.19,83.31,82.76,83.31,82.54,75342,0.03
1826,2023-07-13,600018,5.21,5.25,5.26,5.21,82.76,83.2,83.31,82.76,73983,0.03
1827,2023-07-14,600018,5.25,5.24,5.26,5.23,83.2,83.09,83.31,82.98,89279,0.04
1828,2023-07-17,600018,5.23,5.25,5.25,5.2,82.98,83.2,83.2,82.65,92636,0.04
1829,2023-07-18,600018,5.25,5.25,5.26,5.22,83.2,83.2,83.31,82.87,82402,0.04
1830,2023-07-19,600018,5.24,5.3,5.3,5.24,83.09,83.75,83.75,83.09,127272,0.05
1831,2023-07-20,600018,5.3,5.25,5.32,5.24,83.75,83.2,83.97,83.09,90720,0.04
1832,2023-07-21,600018,5.25,5.25,5.28,5.23,83.2,83.2,83.53,82.98,86276,0.04
1833,2023-07-24,600018,5.24,5.27,5.29,5.24,83.09,83.42,83.64,83.09,100798,0.04
1834,2023-07-25,600018,5.29,5.31,5.31,5.28,83.64,83.86,83.86,83.53,119642,0.05
1835,2023-07-26,600018,5.32,5.32,5.34,5.3,83.97,83.97,84.19,83.75,104606,0.05
1836,2023-07-27,600018,5.33,5.32,5.35,5.3,84.08,83.97,84.3,83.75,109494,0.05
1837,2023-07-28,600018,5.33,5.39,5.4,5.31,84.08,84.74,84.85,83.86,190963,0.08
1838,2023-07-31,600018,5.39,5.42,5.44,5.38,84.74,85.06,85.28,84.63,215268,0.09
1839,2023-08-01,600018,5.41,5.45,5.46,5.4,84.95,85.39,85.5,84.85,211489,0.09
1840,2023-08-02,600018,5.46,5.43,5.46,5.4,85.5,85.17,85.5,84.85,146889,0.06
1841,2023-08-03,600018,5.44,5.42,5.44,5.37,85.28,85.06,85.28,84.52,129592,0.06
1842,2023-08-04,600018,5.44,5.42,5.47,5.41,85.28,85.06,85.61,84.95,186846,0.08
1843,2023-08-07,600018,5.42,5.34,5.43,5.32,85.06,84.19,85.17,83.97,167789,0.07
1844,2023-08-08,600018,5.34,5.34,5.36,5.32,84.19,84.19,84.41,83.97,106112,0.05
1845,2023-08-09,600018,5.32,5.33,5.35,5.32,83.97,84.08,84.3,83.97,93024,0.04
1846,2023-08-10,600018,5.33,5.38,5.39,5.33,84.08,84.63,84.74,84.08,153870,0.07
1847,2023-08-11,600018,5.28,5.18,5.29,5.18,85.06,83.97,85.17,83.97,182825,0.08
1848,2023-08-14,600018,5.15,5.18,5.2,5.13,83.64,83.97,84.19,83.42,212552,0.09
1849,2023-08-15,600018,5.18,5.22,5.23,5.16,83.97,84.41,84.52,83.75,128561,0.06
1850,2023-08-16,600018,5.21,5.19,5.22,5.16,84.3,84.08,84.41,83.75,87198,0.04
1851,2023-08-17,600018,5.17,5.18,5.2,5.13,83.86,83.97,84.19,83.42,140721,0.06
1852,2023-08-18,600018,5.18,5.2,5.27,5.17,83.97,84.19,84.95,83.86,155161,0.07
1853,2023-08-21,600018,5.21,5.17,5.24,5.16,84.3,83.86,84.63,83.75,134697,0.06
1854,2023-08-22,600018,5.16,5.18,5.21,5.14,83.75,83.97,84.3,83.53,157462,0.07
1855,2023-08-23,600018,5.18,5.15,5.22,5.15,83.97,83.64,84.41,83.64,138265,0.06
1856,2023-08-24,600018,5.15,5.07,5.18,5.07,83.64,82.76,83.97,82.76,164346,0.07
1857,2023-08-25,600018,5.06,5.08,5.13,5.04,82.65,82.87,83.42,82.43,185212,0.08
1858,2023-08-28,600018,5.26,5.15,5.28,5.13,84.85,83.64,85.06,83.42,324111,0.14
1859,2023-08-29,600018,5.16,5.16,5.2,5.1,83.75,83.75,84.19,83.09,240555,0.1
1860,2023-08-30,600018,5.17,5.11,5.2,5.1,83.86,83.2,84.19,83.09,144978,0.06
1861,2023-08-31,600018,5.11,5.1,5.14,5.08,83.2,83.09,83.53,82.87,149330,0.06
1862,2023-09-01,600018,5.09,5.14,5.15,5.09,82.98,83.53,83.64,82.98,119135,0.05
1863,2023-09-04,600018,5.15,5.19,5.22,5.13,83.64,84.08,84.41,83.42,148556,0.06
1864,2023-09-05,600018,5.18,5.15,5.19,5.14,83.97,83.64,84.08,83.53,88722,0.04
1865,2023-09-06,600018,5.14,5.14,5.16,5.12,83.53,83.53,83.75,83.31,98953,0.04
1866,2023-09-07,600018,5.13,5.11,5.17,5.11,83.42,83.2,83.86,83.2,105888,0.05
1867,2023-09-08,600018,5.13,5.07,5.14,5.05,83.42,82.76,83.53,82.54,244025,0.11
1868,2023-09-11,600018,5.06,5.1,5.11,5.06,82.65,83.09,83.2,82.65,168942,0.07
1869,2023-09-12,600018,5.09,5.12,5.12,5.08,82.98,83.31,83.31,82.87,91267,0.04
1870,2023-09-13,600018,5.11,5.12,5.18,5.1,83.2,83.31,83.97,83.09,182969,0.08
1871,2023-09-14,600018,5.13,5.19,5.19,5.09,83.42,84.08,84.08,82.98,228171,0.1
1872,2023-09-15,600018,5.19,5.23,5.27,5.18,84.08,84.52,84.95,83.97,246396,0.11
1873,2023-09-18,600018,5.24,5.18,5.24,5.16,84.63,83.97,84.63,83.75,170525,0.07
1874,2023-09-19,600018,5.18,5.24,5.25,5.18,83.97,84.63,84.74,83.97,216736,0.09
1875,2023-09-20,600018,5.24,5.22,5.26,5.21,84.63,84.41,84.85,84.3,107928,0.05
1876,2023-09-21,600018,5.23,5.21,5.25,5.2,84.52,84.3,84.74,84.19,162003,0.07
1877,2023-09-22,600018,5.22,5.21,5.24,5.18,84.41,84.3,84.63,83.97,148030,0.06
1878,2023-09-25,600018,5.23,5.25,5.26,5.21,84.52,84.74,84.85,84.3,210124,0.09
1879,2023-09-26,600018,5.24,5.21,5.25,5.2,84.63,84.3,84.74,84.19,102020,0.04
1880,2023-09-27,600018,5.23,5.18,5.24,5.17,84.52,83.97,84.63,83.86,102693,0.04
1881,2023-09-28,600018,5.18,5.15,5.2,5.13,83.97,83.64,84.19,83.42,157013,0.07
1882,2023-10-09,600018,5.14,5.12,5.16,5.09,83.53,83.31,83.75,82.98,166492,0.07
1883,2023-10-10,600018,5.11,5.05,5.14,5.05,83.2,82.54,83.53,82.54,158108,0.07
1884,2023-10-11,600018,5.05,5.01,5.07,5.0,82.54,82.1,82.76,81.99,199962,0.09
1885,2023-10-12,600018,5.03,5.07,5.1,5.03,82.32,82.76,83.09,82.32,174897,0.08
1886,2023-10-13,600018,5.07,5.05,5.09,5.05,82.76,82.54,82.98,82.54,96111,0.04
1887,2023-10-16,600018,5.05,5.08,5.09,5.04,82.54,82.87,82.98,82.43,145745,0.06
1888,2023-10-17,600018,5.09,5.07,5.13,5.05,82.98,82.76,83.42,82.54,196981,0.09
1889,2023-10-18,600018,5.08,5.02,5.09,5.02,82.87,82.21,82.98,82.21,112227,0.05
1890,2023-10-19,600018,5.01,4.85,5.02,4.85,82.1,80.34,82.21,80.34,302605,0.13
1891,2023-10-20,600018,4.86,4.85,4.9,4.84,80.45,80.34,80.89,80.23,156687,0.07
1892,2023-10-23,600018,4.85,4.82,4.88,4.79,80.34,80.01,80.67,79.68,130617,0.06
