,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1378,2021-09-02,002460,193.0,193.63,199.78,190.03,1750.08,1755.75,1811.1,1723.35,323611,3.77
1379,2021-09-03,002460,189.0,180.33,192.99,175.0,1714.08,1636.05,1749.99,1588.08,426272,4.96
1380,2021-09-06,002460,180.33,188.22,189.48,174.92,1636.05,1707.06,1718.4,1587.36,344388,4.01
1381,2021-09-07,002460,188.0,187.89,192.0,183.0,1705.08,1704.09,1741.08,1660.08,280156,3.26
1382,2021-09-08,002460,183.53,185.66,192.5,183.33,1664.85,1684.02,1745.58,1663.05,261304,3.04
1383,2021-09-09,002460,188.0,186.82,192.28,180.11,1705.08,1694.46,1743.6,1634.07,274722,3.2
1384,2021-09-10,002460,187.0,191.0,192.95,183.99,1696.08,1732.08,1749.63,1668.99,274082,3.19
1385,2021-09-13,002460,191.0,189.4,194.37,184.6,1732.08,1717.68,1762.41,1674.48,253568,2.95
1386,2021-09-14,002460,188.48,181.8,188.5,176.06,1709.4,1649.28,1709.58,1597.62,316944,3.69
1387,2021-09-15,002460,186.5,196.18,199.23,183.88,1691.58,1778.7,1806.15,1668.0,491249,5.72
1388,2021-09-16,002460,194.99,176.56,194.99,176.56,1767.99,1602.12,1767.99,1602.12,531442,6.18
1389,2021-09-17,002460,175.51,171.61,176.0,163.42,1592.67,1557.57,1597.08,1483.86,453998,5.28
1390,2021-09-22,002460,168.88,169.86,174.8,168.22,1533.0,1541.82,1586.28,1527.06,207139,2.41
1391,2021-09-23,002460,173.5,172.4,176.89,169.95,1574.58,1564.68,1605.09,1542.63,222558,2.59
1392,2021-09-24,002460,172.0,168.0,173.7,165.61,1561.08,1525.08,1576.38,1503.57,246319,2.87
1393,2021-09-27,002460,168.0,163.0,171.3,157.0,1525.08,1480.08,1554.78,1426.08,364524,4.24
1394,2021-09-28,002460,163.39,159.69,165.12,158.34,1483.59,1450.29,1499.16,1438.14,210610,2.45
1395,2021-09-29,002460,159.21,152.97,161.0,150.6,1445.97,1389.81,1462.08,1368.48,340449,3.96
1396,2021-09-30,002460,157.32,162.94,163.88,154.0,1428.96,1479.54,1488.0,1399.08,303053,3.53
1397,2021-10-08,002460,167.98,156.9,168.1,156.14,1524.9,1425.18,1525.98,1418.34,263374,3.06
1398,2021-10-11,002460,158.7,158.0,160.65,152.52,1441.38,1435.08,1458.93,1385.76,203091,2.36
1399,2021-10-12,002460,157.56,153.02,159.58,150.99,1431.12,1390.26,1449.3,1371.99,217429,2.53
1400,2021-10-13,002460,153.35,162.3,162.31,153.0,1393.23,1473.78,1473.87,1390.08,276355,3.22
1401,2021-10-14,002460,160.59,163.88,166.5,159.17,1458.39,1488.0,1511.58,1445.61,258481,3.01
1402,2021-10-15,002460,157.0,163.0,164.15,153.03,1426.08,1480.08,1490.43,1390.35,408443,4.75
1403,2021-10-18,002460,162.01,172.17,172.56,161.98,1471.17,1562.61,1566.12,1470.9,355567,4.14
1404,2021-10-19,002460,170.8,172.69,174.0,168.74,1550.28,1567.29,1579.08,1531.74,230791,2.69
1405,2021-10-20,002460,170.32,171.2,177.49,169.58,1545.96,1553.88,1610.49,1539.3,263681,3.07
1406,2021-10-21,002460,172.79,172.0,173.44,168.89,1568.19,1561.08,1574.04,1533.09,189510,2.21
1407,2021-10-22,002460,172.05,167.79,174.06,167.77,1561.53,1523.19,1579.62,1523.01,199328,2.32
1408,2021-10-25,002460,164.35,170.8,171.5,163.01,1492.23,1550.28,1556.58,1480.17,275099,3.2
1409,2021-10-26,002460,174.99,172.5,179.9,171.58,1587.99,1565.58,1632.18,1557.3,319212,3.71
1410,2021-10-27,002460,171.36,172.84,174.86,170.1,1555.32,1568.64,1586.82,1543.98,220403,2.56
1411,2021-10-28,002460,172.5,165.31,177.56,163.49,1565.58,1500.87,1611.12,1484.49,338275,3.94
1412,2021-10-29,002460,168.37,167.4,168.88,163.01,1528.41,1519.68,1533.0,1480.17,220003,2.56
1413,2021-11-01,002460,167.86,162.1,170.5,161.63,1523.82,1471.98,1547.58,1467.75,260362,3.03
1414,2021-11-02,002460,169.72,169.4,173.23,165.18,1540.56,1537.68,1572.15,1499.7,414661,4.82
1415,2021-11-03,002460,167.28,160.31,168.0,156.68,1518.6,1455.87,1525.08,1423.2,403846,4.7
1416,2021-11-04,002460,161.0,160.51,163.53,158.71,1462.08,1457.67,1484.85,1441.47,257831,3.0
1417,2021-11-05,002460,161.0,162.4,169.71,159.58,1462.08,1474.68,1540.47,1449.3,357538,4.16
1418,2021-11-08,002460,162.5,175.3,176.51,162.5,1475.58,1590.78,1601.67,1475.58,462778,5.38
1419,2021-11-09,002460,177.06,173.5,178.0,171.23,1606.62,1574.58,1615.08,1554.15,283459,3.3
1420,2021-11-10,002460,170.2,162.8,171.0,158.5,1544.88,1478.28,1552.08,1439.58,477228,5.55
1421,2021-11-11,002460,160.05,160.5,161.55,158.49,1453.53,1457.58,1467.03,1439.49,244641,2.85
1422,2021-11-12,002460,160.99,159.31,161.79,158.16,1461.99,1446.87,1469.19,1436.52,179182,2.08
1423,2021-11-15,002460,158.0,152.7,158.0,151.1,1435.08,1387.38,1435.08,1372.98,271873,3.16
1424,2021-11-16,002460,151.55,151.17,153.38,150.06,1377.03,1373.61,1393.5,1363.62,201475,2.34
1425,2021-11-17,002460,154.0,161.17,161.56,154.0,1399.08,1463.61,1467.12,1399.08,408554,4.75
1426,2021-11-18,002460,160.5,162.52,168.0,155.88,1457.58,1475.76,1525.08,1416.0,459865,5.35
1427,2021-11-19,002460,160.8,158.7,161.99,156.58,1460.28,1441.38,1470.99,1422.3,296465,3.45
1428,2021-11-22,002460,159.0,166.4,167.73,159.0,1444.08,1510.68,1522.65,1444.08,372588,4.34
1429,2021-11-23,002460,166.78,163.0,166.99,162.0,1514.1,1480.08,1515.99,1471.08,241435,2.81
1430,2021-11-24,002460,160.9,160.86,164.2,160.1,1461.18,1460.82,1490.88,1453.98,179396,2.09
1431,2021-11-25,002460,161.42,161.24,163.8,159.0,1465.86,1464.24,1487.28,1444.08,163067,1.9
1432,2021-11-26,002460,161.5,164.35,168.41,161.5,1466.58,1492.23,1528.77,1466.58,382224,4.45
1433,2021-11-29,002460,159.22,163.75,167.6,159.21,1446.06,1486.83,1521.48,1445.97,289112,3.36
1434,2021-11-30,002460,166.0,167.51,172.0,165.25,1507.08,1520.67,1561.08,1500.33,432720,5.03
1435,2021-12-01,002460,167.24,163.53,169.3,161.0,1518.24,1484.85,1536.78,1462.08,313972,3.65
1436,2021-12-02,002460,165.23,161.12,166.0,160.0,1500.15,1463.16,1507.08,1453.08,255803,2.98
1437,2021-12-03,002460,161.0,160.4,161.0,156.12,1462.08,1456.68,1462.08,1418.16,210031,2.44
1438,2021-12-06,002460,158.0,156.9,159.56,155.57,1435.08,1425.18,1449.12,1413.21,203328,2.37
1439,2021-12-07,002460,158.75,152.0,158.95,150.0,1441.83,1381.08,1443.63,1363.08,324023,3.77
1440,2021-12-08,002460,152.51,156.59,156.98,152.08,1385.67,1422.39,1425.9,1381.8,247188,2.88
1441,2021-12-09,002460,155.1,156.36,157.99,155.02,1408.98,1420.32,1434.99,1408.26,173172,2.01
1442,2021-12-10,002460,154.7,160.97,162.0,153.0,1405.38,1461.81,1471.08,1390.08,378730,4.41
1443,2021-12-13,002460,160.0,160.33,161.52,159.02,1453.08,1456.05,1466.76,1444.26,195357,2.27
1444,2021-12-14,002460,159.14,156.26,160.3,155.24,1445.34,1419.42,1455.78,1410.24,193236,2.25
1445,2021-12-15,002460,155.5,152.13,156.95,151.16,1412.58,1382.25,1425.63,1373.52,265398,3.09
1446,2021-12-16,002460,152.44,152.7,152.7,150.25,1385.04,1387.38,1387.38,1365.33,157478,1.83
1447,2021-12-17,002460,151.9,150.6,152.48,150.08,1380.18,1368.48,1385.4,1363.8,140512,1.63
1448,2021-12-20,002460,149.51,137.77,149.61,136.59,1358.67,1253.01,1359.57,1242.39,489421,5.69
1449,2021-12-21,002460,138.0,138.15,139.8,135.5,1255.08,1256.43,1271.28,1232.58,221604,2.58
1450,2021-12-22,002460,139.9,139.0,141.26,138.93,1272.18,1264.08,1284.42,1263.45,175959,2.05
1451,2021-12-23,002460,140.71,138.49,141.79,137.5,1279.47,1259.49,1289.19,1250.58,158359,1.84
1452,2021-12-24,002460,138.66,131.71,139.49,130.0,1261.02,1198.47,1268.49,1183.08,318998,3.71
1453,2021-12-27,002460,131.71,133.01,136.1,131.0,1198.47,1210.17,1237.98,1192.08,209635,2.44
1454,2021-12-28,002460,133.0,140.38,141.0,133.0,1210.08,1276.5,1282.08,1210.08,375724,4.37
1455,2021-12-29,002460,141.0,140.26,145.68,140.26,1282.08,1275.42,1324.2,1275.42,317934,3.7
1456,2021-12-30,002460,139.16,138.0,142.29,137.48,1265.52,1255.08,1293.69,1250.4,244374,2.84
1457,2021-12-31,002460,140.0,142.85,143.25,138.49,1273.08,1298.73,1302.33,1259.49,244341,2.84
1458,2022-01-04,002460,145.2,135.24,145.99,133.9,1319.88,1230.24,1326.99,1218.18,329969,3.84
1459,2022-01-05,002460,134.99,131.19,135.6,130.09,1227.99,1193.79,1233.48,1183.89,211289,2.46
1460,2022-01-06,002460,129.05,132.9,134.45,128.18,1174.53,1209.18,1223.13,1166.7,220642,2.57
1461,2022-01-07,002460,132.0,127.84,132.89,125.66,1201.08,1163.64,1209.09,1144.02,273938,3.19
1462,2022-01-10,002460,128.5,129.06,132.44,127.5,1169.58,1174.62,1205.04,1160.58,207738,2.42
1463,2022-01-11,002460,129.0,127.15,130.75,125.67,1174.08,1157.43,1189.83,1144.11,188190,2.19
1464,2022-01-12,002460,129.59,131.46,132.5,128.8,1179.39,1196.22,1205.58,1172.28,272565,3.17
1465,2022-01-13,002460,132.87,127.17,132.98,125.8,1208.91,1157.61,1209.9,1145.28,239163,2.78
1466,2022-01-14,002460,125.5,128.63,129.4,125.35,1142.58,1170.75,1177.68,1141.23,173939,2.02
1467,2022-01-17,002460,128.06,127.49,129.5,125.66,1165.62,1160.49,1178.58,1144.02,160108,1.86
1468,2022-01-18,002460,126.99,129.43,130.26,125.81,1155.99,1177.95,1185.42,1145.37,185200,2.15
1469,2022-01-19,002460,128.8,123.08,129.2,121.09,1172.28,1120.8,1175.88,1102.89,288732,3.36
1470,2022-01-20,002460,122.24,121.5,124.65,121.01,1113.24,1106.58,1134.93,1102.17,216731,2.52
1471,2022-01-21,002460,120.96,122.61,124.95,119.22,1101.72,1116.57,1137.63,1086.06,204529,2.38
1472,2022-01-24,002460,124.0,134.87,134.87,122.63,1129.08,1226.91,1226.91,1116.75,484452,5.64
1473,2022-01-25,002460,136.95,138.01,141.25,135.1,1245.63,1255.17,1284.33,1228.98,574849,6.69
1474,2022-01-26,002460,139.9,138.76,142.56,137.26,1272.18,1261.92,1296.12,1248.42,303051,3.53
1475,2022-01-27,002460,141.78,136.2,142.0,135.82,1289.1,1238.88,1291.08,1235.46,253801,2.95
1476,2022-01-28,002460,137.31,133.95,138.2,132.5,1248.87,1218.63,1256.88,1205.58,245991,2.86
1477,2022-02-07,002460,138.0,133.89,139.88,132.8,1255.08,1218.09,1272.0,1208.28,240513,2.8
1478,2022-02-08,002460,132.68,126.26,133.0,122.01,1207.2,1149.42,1210.08,1111.17,331669,3.86
1479,2022-02-09,002460,126.01,130.0,130.48,122.66,1147.17,1183.08,1187.4,1117.02,236139,2.75
1480,2022-02-10,002460,129.77,131.1,131.5,126.27,1181.01,1192.98,1196.58,1149.51,235306,2.74
1481,2022-02-11,002460,131.1,133.01,138.36,128.52,1192.98,1210.17,1258.32,1169.76,345632,4.02
1482,2022-02-14,002460,132.1,136.5,139.1,130.44,1201.98,1241.58,1264.98,1187.04,270461,3.15
1483,2022-02-15,002460,136.8,138.63,139.0,133.5,1244.28,1260.75,1264.08,1214.58,250354,2.91
1484,2022-02-16,002460,141.0,139.83,143.68,138.59,1282.08,1271.55,1306.2,1260.39,276024,3.21
1485,2022-02-17,002460,141.73,149.15,151.72,139.04,1288.65,1355.43,1378.56,1264.44,475842,5.54
1486,2022-02-18,002460,147.07,145.91,149.12,144.72,1336.71,1326.27,1355.16,1315.56,269475,3.14
1487,2022-02-21,002460,146.16,145.65,147.8,144.01,1328.52,1323.93,1343.28,1309.17,194995,2.27
1488,2022-02-22,002460,150.0,150.71,152.32,148.13,1363.08,1369.47,1383.96,1346.25,351490,4.09
1489,2022-02-23,002460,149.31,151.88,153.22,149.0,1356.87,1380.0,1392.06,1354.08,252293,2.94
1490,2022-02-24,002460,149.7,146.99,152.76,144.03,1360.38,1335.99,1387.92,1309.35,308577,3.59
1491,2022-02-25,002460,150.0,149.73,152.1,147.82,1363.08,1360.65,1381.98,1343.46,200346,2.33
1492,2022-02-28,002460,149.0,151.41,153.09,148.01,1354.08,1375.77,1390.89,1345.17,206182,2.4
1493,2022-03-01,002460,152.0,146.0,152.29,143.34,1381.08,1327.08,1383.69,1303.14,342385,3.98
1494,2022-03-02,002460,146.11,146.75,147.78,143.11,1328.07,1333.83,1343.1,1301.07,197458,2.3
1495,2022-03-03,002460,147.59,143.62,147.6,143.33,1341.39,1305.66,1341.48,1303.05,154867,1.8
1496,2022-03-04,002460,144.75,141.45,145.78,140.6,1315.83,1286.13,1325.1,1278.48,202349,2.35
1497,2022-03-07,002460,140.0,136.68,141.85,135.58,1273.08,1243.2,1289.73,1233.3,221839,2.58
1498,2022-03-08,002460,137.0,124.0,137.95,123.8,1246.08,1129.08,1254.63,1127.28,416237,4.84
1499,2022-03-09,002460,125.86,124.38,126.27,117.98,1145.82,1132.5,1149.51,1074.9,301298,3.51
1500,2022-03-10,002460,130.58,128.29,131.0,126.0,1188.3,1167.69,1192.08,1147.08,282415,3.29
1501,2022-03-11,002460,125.0,127.45,128.05,123.35,1138.08,1160.13,1165.53,1123.23,190059,2.21
1502,2022-03-14,002460,125.5,124.5,128.29,123.68,1142.58,1133.58,1167.69,1126.2,194827,2.27
1503,2022-03-15,002460,124.39,125.5,129.96,122.2,1132.59,1142.58,1182.72,1112.88,361124,4.2
1504,2022-03-16,002460,128.0,129.3,130.88,122.85,1165.08,1176.78,1191.0,1118.73,374134,4.35
1505,2022-03-17,002460,131.0,127.76,132.12,127.01,1192.08,1162.92,1202.16,1156.17,339764,3.95
1506,2022-03-18,002460,126.63,127.01,127.7,123.76,1152.75,1156.17,1162.38,1126.92,198560,2.31
1507,2022-03-21,002460,126.36,129.98,132.43,125.1,1150.32,1182.9,1204.95,1138.98,250664,2.92
1508,2022-03-22,002460,129.9,130.01,133.8,128.5,1182.18,1183.17,1217.28,1169.58,195339,2.27
1509,2022-03-23,002460,131.18,129.48,131.2,127.5,1193.7,1178.4,1193.88,1160.58,176526,2.05
1510,2022-03-24,002460,129.48,129.7,131.2,126.02,1178.4,1180.38,1193.88,1147.26,175550,2.04
1511,2022-03-25,002460,129.99,128.35,132.19,127.04,1182.99,1168.23,1202.79,1156.44,199601,2.32
1512,2022-03-28,002460,126.5,123.47,127.96,121.8,1151.58,1124.31,1164.72,1109.28,185271,2.16
1513,2022-03-29,002460,124.26,124.32,126.23,122.03,1131.42,1131.96,1149.15,1111.35,158361,1.84
1514,2022-03-30,002460,124.99,129.66,130.92,124.5,1137.99,1180.02,1191.36,1133.58,244581,2.85
1515,2022-03-31,002460,130.85,125.65,131.58,123.63,1190.73,1143.93,1197.3,1125.75,252473,2.94
1516,2022-04-01,002460,124.5,128.53,130.88,124.5,1133.58,1169.85,1191.0,1133.58,214934,2.5
1517,2022-04-06,002460,130.5,126.81,130.5,125.51,1187.58,1154.37,1187.58,1142.67,194625,2.26
1518,2022-04-07,002460,125.0,127.65,130.06,123.65,1138.08,1161.93,1183.62,1125.93,237037,2.76
1519,2022-04-08,002460,127.66,123.68,128.21,122.67,1162.02,1126.2,1166.97,1117.11,220131,2.56
1520,2022-04-11,002460,121.82,112.0,121.82,111.99,1109.46,1021.08,1109.46,1020.99,389927,4.54
1521,2022-04-12,002460,112.33,114.06,114.25,112.04,1024.05,1039.62,1041.33,1021.44,180446,2.1
1522,2022-04-13,002460,113.03,116.5,119.7,112.97,1030.35,1061.58,1090.38,1029.81,262456,3.05
1523,2022-04-14,002460,117.7,117.2,120.01,116.8,1072.38,1067.88,1093.17,1064.28,137310,1.6
1524,2022-04-15,002460,115.5,114.5,116.6,112.8,1052.58,1043.58,1062.48,1028.28,179244,2.09
1525,2022-04-18,002460,113.98,115.28,115.3,108.38,1038.9,1050.6,1050.78,988.5,200948,2.34
1526,2022-04-19,002460,115.28,114.15,116.25,113.58,1050.6,1040.43,1059.33,1035.3,117387,1.37
1527,2022-04-20,002460,115.5,109.5,115.95,109.12,1052.58,998.58,1056.63,995.16,164396,1.91
1528,2022-04-21,002460,108.0,104.04,110.57,103.65,985.08,949.44,1008.21,945.93,229753,2.67
1529,2022-04-22,002460,102.61,101.42,104.2,100.61,936.57,925.86,950.88,918.57,194513,2.26
1530,2022-04-25,002460,99.07,92.21,99.9,92.1,904.71,842.97,912.18,841.98,307543,3.58
1531,2022-04-26,002460,93.01,92.24,94.78,91.47,850.17,843.24,866.1,836.31,240788,2.8
1532,2022-04-27,002460,92.0,101.46,101.46,89.9,841.08,926.22,926.22,822.18,340855,3.97
1533,2022-04-28,002460,104.0,105.85,109.35,102.21,949.08,965.73,997.23,932.97,470776,5.48
1534,2022-04-29,002460,105.86,110.67,111.6,104.14,965.82,1009.11,1017.48,950.34,383670,4.46
1535,2022-05-05,002460,109.0,108.48,110.5,106.5,994.08,989.4,1007.58,971.58,290945,3.39
1536,2022-05-06,002460,103.5,104.09,106.54,103.5,944.58,949.89,971.94,944.58,181535,2.11
1537,2022-05-09,002460,102.12,103.03,104.48,102.02,932.16,940.35,953.4,931.26,127576,1.48
1538,2022-05-10,002460,101.2,106.85,106.85,100.71,923.88,974.73,974.73,919.47,235595,2.74
1539,2022-05-11,002460,106.0,110.79,115.29,105.25,967.08,1010.19,1050.69,960.33,358231,4.17
1540,2022-05-12,002460,109.5,109.42,111.2,108.28,998.58,997.86,1013.88,987.6,174760,2.03
1541,2022-05-13,002460,111.03,108.86,111.84,108.02,1012.35,992.82,1019.64,985.26,144534,1.68
1542,2022-05-16,002460,109.99,107.55,111.68,107.36,1002.99,981.03,1018.2,979.32,157436,1.83
1543,2022-05-17,002460,108.2,117.21,118.31,107.95,986.88,1067.97,1077.87,984.63,446805,5.2
1544,2022-05-18,002460,116.88,117.51,119.23,115.89,1065.0,1070.67,1086.15,1056.09,304722,3.55
1545,2022-05-19,002460,115.99,120.53,121.66,114.92,1056.99,1097.85,1108.02,1047.36,318521,3.71
1546,2022-05-20,002460,121.54,121.52,123.55,118.44,1106.94,1106.76,1125.03,1079.04,261564,3.04
1547,2022-05-23,002460,122.0,124.8,127.21,121.39,1111.08,1136.28,1157.97,1105.59,317848,3.7
1548,2022-05-24,002460,123.5,119.7,125.99,119.35,1124.58,1090.38,1146.99,1087.23,316406,3.68
1549,2022-05-25,002460,119.43,118.99,121.18,116.68,1087.95,1083.99,1103.7,1063.2,202952,2.36
1550,2022-05-26,002460,120.98,121.2,124.28,118.06,1101.9,1103.88,1131.6,1075.62,271902,3.16
1551,2022-05-27,002460,123.99,119.4,124.1,118.7,1128.99,1087.68,1129.98,1081.38,195113,2.27
1552,2022-05-30,002460,120.48,119.23,121.81,118.1,1097.4,1086.15,1109.37,1075.98,167142,1.94
1553,2022-05-31,002460,119.23,119.0,119.46,116.12,1086.15,1084.08,1088.22,1058.16,181603,2.11
1554,2022-06-01,002460,118.11,117.05,118.47,114.01,1076.07,1066.53,1079.31,1039.17,234964,2.73
1555,2022-06-02,002460,115.51,116.68,117.3,114.68,1052.67,1063.2,1068.78,1045.2,220804,2.57
1556,2022-06-06,002460,117.15,126.84,128.3,117.15,1067.43,1154.64,1167.78,1067.43,431822,5.02
1557,2022-06-07,002460,126.89,127.13,128.66,125.57,1155.09,1157.25,1171.02,1143.21,271096,3.15
1558,2022-06-08,002460,130.0,130.79,133.8,128.41,1183.08,1190.19,1217.28,1168.77,410232,4.77
1559,2022-06-09,002460,129.84,128.15,131.99,127.18,1181.64,1166.43,1200.99,1157.7,227067,2.64
1560,2022-06-10,002460,126.72,131.48,131.6,126.15,1153.56,1196.4,1197.48,1148.43,254755,2.96
1561,2022-06-13,002460,129.38,137.0,139.34,129.38,1177.5,1246.08,1267.14,1177.5,398083,4.63
1562,2022-06-14,002460,134.94,134.87,135.16,130.0,1227.54,1226.91,1229.52,1183.08,292404,3.4
1563,2022-06-15,002460,135.0,135.45,137.83,132.63,1228.08,1232.13,1253.55,1206.75,298884,3.48
1564,2022-06-16,002460,134.8,131.97,136.39,131.81,1226.28,1200.81,1240.59,1199.37,223434,2.6
1565,2022-06-17,002460,130.0,140.2,141.99,129.9,1183.08,1274.88,1290.99,1182.18,381587,4.44
1566,2022-06-20,002460,140.5,141.49,143.68,139.46,1277.58,1286.49,1306.2,1268.22,287873,3.35
1567,2022-06-21,002460,140.63,136.65,140.79,134.74,1278.75,1242.93,1280.19,1225.74,278302,3.24
1568,2022-06-22,002460,137.0,135.6,138.86,135.38,1246.08,1233.48,1262.82,1231.5,195790,2.28
1569,2022-06-23,002460,135.8,137.65,137.9,132.01,1235.28,1251.93,1254.18,1201.17,232975,2.71
1570,2022-06-24,002460,137.66,136.51,138.23,134.7,1252.02,1241.67,1257.15,1225.38,190432,2.22
1571,2022-06-27,002460,137.2,149.19,150.16,137.2,1247.88,1355.79,1364.52,1247.88,551322,6.4
1572,2022-06-28,002460,149.1,150.0,150.6,146.7,1354.98,1363.08,1368.48,1333.38,342795,3.98
1573,2022-06-29,002460,149.47,143.15,149.5,143.03,1358.31,1301.43,1358.58,1300.35,284924,3.31
1574,2022-06-30,002460,144.18,148.7,149.03,144.0,1310.7,1351.38,1354.35,1309.08,248347,2.88
1575,2022-07-01,002460,147.24,156.97,158.16,147.0,1338.24,1425.81,1436.52,1336.08,407118,4.72
1576,2022-07-04,002460,104.0,110.33,111.75,104.0,1326.17,1405.93,1423.82,1326.17,1082888,8.98
1577,2022-07-05,002460,110.36,109.85,113.34,106.29,1406.31,1399.88,1443.86,1355.03,801358,6.64
1578,2022-07-06,002460,108.28,114.01,116.86,107.12,1380.1,1452.3,1488.21,1365.49,775737,6.43
1579,2022-07-07,002460,113.03,112.97,113.8,110.15,1439.95,1439.2,1449.65,1403.66,530618,4.4
1580,2022-07-08,002460,114.5,108.48,115.5,108.0,1458.47,1382.62,1471.07,1376.57,616226,5.11
1581,2022-07-11,002460,107.0,101.19,107.0,99.13,1363.97,1290.77,1363.97,1264.81,653775,5.42
1582,2022-07-12,002460,102.1,100.48,103.98,98.5,1302.23,1281.82,1325.92,1256.87,515151,4.27
1583,2022-07-13,002460,98.68,100.95,102.29,96.52,1259.14,1287.74,1304.63,1231.93,511104,4.24
1584,2022-07-14,002460,100.0,100.41,101.63,97.7,1275.77,1280.94,1296.31,1246.79,411809,3.41
1585,2022-07-15,002460,99.0,100.02,104.79,98.66,1263.17,1276.03,1336.13,1258.89,443840,3.68
1586,2022-07-18,002460,100.7,100.25,101.8,97.38,1284.59,1278.92,1298.45,1242.76,382809,3.17
1587,2022-07-19,002460,100.27,98.2,101.45,98.03,1279.18,1253.09,1294.04,1250.95,346037,2.87
1588,2022-07-20,002460,99.1,98.44,101.0,98.06,1264.43,1256.12,1288.37,1251.33,313906,2.6
1589,2022-07-21,002460,98.01,93.0,98.08,92.98,1250.7,1187.57,1251.58,1187.32,556286,4.61
1590,2022-07-22,002460,94.0,93.2,94.28,92.0,1200.17,1190.09,1203.7,1174.97,295023,2.45
1591,2022-07-25,002460,93.0,91.51,93.9,91.5,1187.57,1168.8,1198.91,1168.67,249872,2.07
1592,2022-07-26,002460,91.52,93.79,96.0,91.52,1168.93,1197.53,1225.37,1168.93,399206,3.31
1593,2022-07-27,002460,93.8,92.8,93.85,91.28,1197.65,1185.05,1198.28,1165.9,209172,1.73
1594,2022-07-28,002460,93.52,90.82,93.71,90.68,1194.13,1160.11,1196.52,1158.34,302977,2.51
1595,2022-07-29,002460,91.0,89.11,91.66,89.11,1162.37,1138.56,1170.69,1138.56,252267,2.09
1596,2022-08-01,002460,89.2,92.2,92.28,88.62,1139.69,1177.49,1178.5,1132.39,352720,2.92
1597,2022-08-02,002460,90.45,88.09,90.77,87.48,1155.44,1125.71,1159.48,1118.02,388069,3.21
1598,2022-08-03,002460,89.6,87.04,90.67,86.57,1144.73,1112.48,1158.22,1106.56,313486,2.6
1599,2022-08-04,002460,88.0,89.06,90.48,87.01,1124.57,1137.93,1155.82,1112.1,292560,2.42
1600,2022-08-05,002460,88.8,90.95,91.18,87.37,1134.65,1161.74,1164.64,1116.64,344329,2.85
1601,2022-08-08,002460,90.4,91.19,92.7,89.8,1154.81,1164.77,1183.79,1147.25,299784,2.48
1602,2022-08-09,002460,91.97,92.39,93.0,91.07,1174.6,1179.89,1187.57,1163.26,277206,2.3
1603,2022-08-10,002460,92.42,90.5,93.35,89.64,1180.27,1156.07,1191.98,1145.24,259295,2.15
1604,2022-08-11,002460,91.01,91.49,91.5,89.25,1162.5,1168.55,1168.67,1140.32,249697,2.07
1605,2022-08-12,002460,91.04,91.7,94.48,91.0,1162.88,1171.19,1206.22,1162.37,271302,2.25
1606,2022-08-15,002460,91.32,93.78,94.98,91.26,1166.41,1197.4,1212.52,1165.65,342847,2.84
1607,2022-08-16,002460,93.79,92.41,94.25,92.0,1197.53,1180.14,1203.32,1174.97,245022,2.03
1608,2022-08-17,002460,92.1,91.12,92.41,90.01,1176.23,1163.89,1180.14,1149.9,240528,1.99
1609,2022-08-18,002460,90.69,90.47,92.2,90.25,1158.47,1155.7,1177.49,1152.92,188940,1.57
1610,2022-08-19,002460,90.0,89.09,91.39,88.86,1149.77,1138.31,1167.29,1135.41,195268,1.62
1611,2022-08-22,002460,89.0,93.81,94.08,87.58,1137.17,1197.78,1201.18,1119.28,502176,4.16
1612,2022-08-23,002460,93.7,92.92,94.37,92.0,1196.39,1186.57,1204.84,1174.97,288703,2.39
1613,2022-08-24,002460,93.5,89.91,94.2,89.7,1193.87,1148.64,1202.69,1145.99,318987,2.64
1614,2022-08-25,002460,90.3,86.04,90.6,84.03,1153.55,1099.88,1157.33,1074.55,454958,3.77
1615,2022-08-26,002460,86.23,89.91,92.36,85.89,1102.27,1148.64,1179.51,1097.99,525538,4.35
