,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1376,2021-08-26,002271,50.12,49.11,51.2,49.0,1565.63,1534.73,1598.68,1531.36,236338,1.36
1377,2021-08-27,002271,49.18,49.53,50.89,49.18,1536.87,1547.58,1589.2,1536.87,154607,0.89
1378,2021-08-30,002271,49.54,49.13,50.39,48.71,1547.89,1535.34,1573.9,1522.49,172746,0.99
1379,2021-08-31,002271,48.99,48.4,49.01,47.75,1531.06,1513.0,1531.67,1493.11,170970,0.98
1380,2021-09-01,002271,48.0,51.47,52.0,47.6,1500.76,1606.94,1623.16,1488.52,368901,2.12
1381,2021-09-02,002271,51.1,49.7,52.18,49.25,1595.62,1552.78,1628.67,1539.01,209745,1.2
1382,2021-09-03,002271,49.0,49.04,49.38,48.22,1531.36,1532.59,1542.99,1507.49,172079,0.99
1383,2021-09-06,002271,48.8,50.99,51.98,48.39,1525.24,1592.26,1622.55,1512.7,253750,1.46
1384,2021-09-07,002271,51.24,50.04,51.69,50.0,1599.91,1563.19,1613.68,1561.96,235102,1.35
1385,2021-09-08,002271,50.0,49.51,50.38,49.01,1561.96,1546.97,1573.59,1531.67,168133,0.97
1386,2021-09-09,002271,49.0,48.36,49.38,47.8,1531.36,1511.78,1542.99,1494.64,200580,1.15
1387,2021-09-10,002271,48.0,48.5,49.15,47.68,1500.76,1516.06,1535.95,1490.97,160883,0.92
1388,2021-09-13,002271,49.79,49.22,51.36,49.0,1555.54,1538.09,1603.58,1531.36,351832,2.02
1389,2021-09-14,002271,49.2,48.14,49.5,47.8,1537.48,1505.05,1546.66,1494.64,221648,1.27
1390,2021-09-15,002271,47.99,45.23,48.0,43.8,1500.46,1416.0,1500.76,1372.24,654286,3.76
1391,2021-09-16,002271,44.5,41.35,44.5,41.35,1393.66,1297.27,1393.66,1297.27,713876,4.1
1392,2021-09-17,002271,40.33,40.87,42.28,40.25,1266.06,1282.59,1325.73,1263.61,333653,1.88
1393,2021-09-22,002271,39.9,39.27,40.68,38.85,1252.9,1233.63,1276.77,1220.77,543742,3.07
1394,2021-09-23,002271,39.88,41.41,42.36,39.8,1252.29,1299.11,1328.18,1249.84,383575,2.16
1395,2021-09-24,002271,42.02,40.4,42.24,40.25,1317.77,1268.2,1324.51,1263.61,311630,1.76
1396,2021-09-27,002271,40.18,39.74,40.56,39.25,1261.47,1248.01,1273.1,1233.01,306908,1.73
1397,2021-09-28,002271,40.5,42.26,42.48,39.72,1271.26,1325.12,1331.85,1247.4,447400,2.52
1398,2021-09-29,002271,42.26,42.18,43.39,41.58,1325.12,1322.67,1359.7,1304.31,337557,1.91
1399,2021-09-30,002271,43.14,44.32,44.85,42.88,1352.05,1388.15,1404.37,1344.09,345254,1.95
1400,2021-10-08,002271,44.48,45.3,46.33,44.01,1393.05,1418.14,1449.66,1378.67,356336,1.83
1401,2021-10-11,002271,45.29,45.07,46.39,44.47,1417.84,1411.1,1451.5,1392.74,232351,1.19
1402,2021-10-12,002271,44.8,44.16,45.29,43.44,1402.84,1383.26,1417.84,1361.23,197414,1.01
1403,2021-10-13,002271,43.89,46.0,46.0,43.7,1375.0,1439.56,1439.56,1369.18,221669,1.14
1404,2021-10-14,002271,45.69,45.09,46.88,45.02,1430.08,1411.72,1466.49,1409.57,161705,0.83
1405,2021-10-15,002271,45.06,45.99,46.1,44.25,1410.8,1439.26,1442.62,1386.01,136132,0.7
1406,2021-10-18,002271,46.14,43.96,46.19,43.73,1443.85,1377.14,1445.38,1370.1,294185,1.51
1407,2021-10-19,002271,44.87,45.1,45.86,43.44,1404.98,1412.02,1435.28,1361.23,234514,1.21
1408,2021-10-20,002271,44.92,44.34,45.5,44.0,1406.51,1388.77,1424.26,1378.36,193088,0.99
1409,2021-10-21,002271,44.12,45.48,45.88,44.06,1382.03,1423.65,1435.89,1380.2,186877,0.96
1410,2021-10-22,002271,46.1,48.87,49.8,46.1,1442.62,1527.38,1555.84,1442.62,488212,2.51
1411,2021-10-25,002271,47.8,47.68,48.01,46.58,1494.64,1490.97,1501.07,1457.31,301632,1.55
1412,2021-10-26,002271,47.8,46.8,47.93,46.5,1494.64,1464.04,1498.62,1454.86,167527,0.86
1413,2021-10-27,002271,44.1,42.12,44.46,42.12,1381.42,1320.83,1392.44,1320.83,779809,4.01
1414,2021-10-28,002271,42.16,42.6,43.32,41.9,1322.06,1335.52,1357.55,1314.1,591774,3.04
1415,2021-10-29,002271,42.0,41.75,42.5,41.2,1317.16,1309.51,1332.46,1292.68,305666,1.57
1416,2021-11-01,002271,41.7,40.45,41.7,39.75,1307.98,1269.73,1307.98,1248.31,503355,2.59
1417,2021-11-02,002271,40.4,39.7,41.1,39.11,1268.2,1246.78,1289.62,1228.73,322101,1.66
1418,2021-11-03,002271,39.4,40.77,41.32,39.4,1237.6,1279.53,1296.35,1237.6,255751,1.31
1419,2021-11-04,002271,40.85,41.0,41.24,40.28,1281.97,1286.56,1293.91,1264.53,184685,0.95
1420,2021-11-05,002271,40.6,39.79,40.89,39.52,1274.32,1249.54,1283.2,1241.28,331515,1.7
1421,2021-11-08,002271,39.64,38.4,39.64,37.6,1244.95,1207.0,1244.95,1182.52,499532,2.57
1422,2021-11-09,002271,39.6,38.9,40.38,38.44,1243.72,1222.3,1267.59,1208.23,448547,2.31
1423,2021-11-10,002271,38.9,38.27,38.9,36.42,1222.3,1203.03,1222.3,1146.42,593830,3.05
1424,2021-11-11,002271,39.53,42.1,42.1,39.44,1241.58,1320.22,1320.22,1238.83,848022,4.36
1425,2021-11-12,002271,42.5,42.08,42.88,41.0,1332.46,1319.61,1344.09,1286.56,536620,2.76
1426,2021-11-15,002271,41.7,42.22,43.35,41.41,1307.98,1323.89,1358.47,1299.11,326404,1.68
1427,2021-11-16,002271,41.87,42.53,43.28,41.85,1313.18,1333.38,1356.33,1312.57,221587,1.14
1428,2021-11-17,002271,42.34,41.86,42.34,41.52,1327.57,1312.88,1327.57,1302.47,269093,1.38
1429,2021-11-18,002271,41.6,41.1,41.97,40.99,1304.92,1289.62,1316.24,1286.26,219387,1.13
1430,2021-11-19,002271,40.9,42.98,43.0,40.3,1283.5,1347.15,1347.76,1265.14,315603,1.62
1431,2021-11-22,002271,42.16,41.93,42.45,41.61,1322.06,1315.02,1330.93,1305.23,223766,1.15
1432,2021-11-23,002271,41.8,40.7,41.82,40.6,1311.04,1277.38,1311.65,1274.32,273010,1.4
1433,2021-11-24,002271,41.0,41.3,41.77,40.58,1286.56,1295.74,1310.12,1273.71,184026,0.95
1434,2021-11-25,002271,41.29,42.2,42.5,41.14,1295.44,1323.28,1332.46,1290.85,217198,1.12
1435,2021-11-26,002271,42.4,41.7,42.58,41.7,1329.4,1307.98,1334.91,1307.98,195585,1.01
1436,2021-11-29,002271,41.01,40.38,41.53,40.05,1286.87,1267.59,1302.78,1257.49,190333,0.98
1437,2021-11-30,002271,40.83,39.53,40.85,39.2,1281.36,1241.58,1281.97,1231.48,261600,1.34
1438,2021-12-01,002271,39.68,38.98,39.77,38.61,1246.17,1224.75,1248.93,1213.43,266590,1.37
1439,2021-12-02,002271,38.99,40.31,41.07,38.5,1225.06,1265.45,1288.71,1210.06,423530,2.18
1440,2021-12-03,002271,40.12,41.88,42.9,39.34,1259.64,1313.49,1344.7,1235.77,475105,2.44
1441,2021-12-06,002271,41.9,43.2,44.89,41.9,1314.1,1353.88,1405.6,1314.1,654046,3.36
1442,2021-12-07,002271,45.35,45.6,46.78,45.2,1419.67,1427.32,1463.43,1415.08,683762,3.51
1443,2021-12-08,002271,45.6,44.81,47.0,44.68,1427.32,1403.15,1470.16,1399.17,447076,2.29
1444,2021-12-09,002271,44.73,46.8,47.49,44.65,1400.7,1464.04,1485.16,1398.25,444793,2.28
1445,2021-12-10,002271,46.4,45.8,46.8,45.39,1451.8,1433.44,1464.04,1420.9,326420,1.67
1446,2021-12-13,002271,47.0,47.9,49.14,47.0,1470.16,1497.7,1535.65,1470.16,560312,2.87
1447,2021-12-14,002271,47.24,45.52,47.79,45.3,1477.51,1424.87,1494.34,1418.14,319676,1.64
1448,2021-12-15,002271,45.67,46.7,47.18,45.63,1429.46,1460.98,1475.67,1428.24,262098,1.34
1449,2021-12-16,002271,46.3,47.17,47.3,46.3,1448.74,1475.36,1479.34,1448.74,205597,1.05
1450,2021-12-17,002271,47.17,46.77,48.08,46.42,1475.36,1463.12,1503.21,1452.41,209285,1.07
1451,2021-12-20,002271,46.5,46.65,47.97,46.05,1454.86,1459.45,1499.84,1441.09,213700,1.09
1452,2021-12-21,002271,46.1,48.02,48.29,45.85,1442.62,1501.37,1509.64,1434.97,358435,1.83
1453,2021-12-22,002271,47.8,48.84,49.3,47.59,1494.64,1526.47,1540.54,1488.22,261456,1.34
1454,2021-12-23,002271,48.73,48.77,50.0,48.35,1523.1,1524.32,1561.96,1511.47,214616,1.1
1455,2021-12-24,002271,48.4,49.9,50.5,48.33,1513.0,1558.9,1577.26,1510.86,274246,1.4
1456,2021-12-27,002271,50.4,52.17,52.5,50.3,1574.2,1628.36,1638.46,1571.14,340511,1.74
1457,2021-12-28,002271,52.17,51.12,52.83,51.0,1628.36,1596.23,1648.56,1592.56,254425,1.3
1458,2021-12-29,002271,51.13,50.34,51.46,49.62,1596.54,1572.37,1606.64,1550.33,199857,1.02
1459,2021-12-30,002271,50.33,51.38,51.45,49.89,1572.06,1604.19,1606.33,1558.6,186610,0.95
1460,2021-12-31,002271,51.0,52.68,52.9,50.65,1592.56,1643.97,1650.7,1581.85,164396,0.84
1461,2022-01-04,002271,52.0,51.0,52.02,49.0,1623.16,1592.56,1623.77,1531.36,254934,1.3
1462,2022-01-05,002271,51.02,49.16,51.4,49.0,1593.17,1536.26,1604.8,1531.36,253890,1.3
1463,2022-01-06,002271,48.66,49.8,50.6,48.3,1520.96,1555.84,1580.32,1509.94,260142,1.33
1464,2022-01-07,002271,49.5,51.88,52.5,49.5,1546.66,1619.49,1638.46,1546.66,330917,1.69
1465,2022-01-10,002271,52.0,51.1,52.3,49.83,1623.16,1595.62,1632.34,1556.76,278197,1.42
1466,2022-01-11,002271,51.0,49.0,51.27,48.42,1592.56,1531.36,1600.82,1513.61,276622,1.42
1467,2022-01-12,002271,49.1,48.9,49.33,47.78,1534.42,1528.3,1541.46,1494.03,190117,0.97
1468,2022-01-13,002271,47.9,46.37,48.49,46.21,1497.7,1450.88,1515.76,1445.99,301644,1.52
1469,2022-01-14,002271,46.5,48.28,49.37,46.0,1454.86,1509.33,1542.68,1439.56,283754,1.43
1470,2022-01-17,002271,48.5,49.08,49.38,47.66,1516.06,1533.81,1542.99,1490.36,182686,0.92
1471,2022-01-18,002271,49.35,51.1,51.58,49.05,1542.07,1595.62,1610.31,1532.89,262097,1.32
1472,2022-01-19,002271,51.92,52.23,53.0,51.83,1620.71,1630.2,1653.76,1617.96,330842,1.67
1473,2022-01-20,002271,52.6,52.39,53.18,51.85,1641.52,1635.1,1659.27,1618.57,209506,1.06
1474,2022-01-21,002271,52.28,52.24,53.15,51.82,1631.73,1630.51,1658.35,1617.65,153710,0.78
1475,2022-01-24,002271,52.24,51.1,52.32,50.88,1630.51,1595.62,1632.95,1588.89,189949,0.96
1476,2022-01-25,002271,50.78,49.5,51.5,49.22,1585.83,1546.66,1607.86,1538.09,167999,0.85
1477,2022-01-26,002271,49.51,49.72,50.16,48.5,1546.97,1553.39,1566.86,1516.06,160606,0.81
1478,2022-01-27,002271,49.35,48.5,49.89,48.3,1542.07,1516.06,1558.6,1509.94,147558,0.75
1479,2022-01-28,002271,48.95,49.4,50.64,48.06,1529.83,1543.6,1581.55,1502.6,209686,1.06
1480,2022-02-07,002271,50.66,50.23,51.62,49.71,1582.16,1569.0,1611.53,1553.09,192236,0.97
1481,2022-02-08,002271,50.22,51.0,51.05,49.67,1568.69,1592.56,1594.09,1551.86,184311,0.93
1482,2022-02-09,002271,51.15,50.01,51.95,49.4,1597.15,1562.27,1621.63,1543.6,204702,1.03
1483,2022-02-10,002271,49.9,50.82,51.45,49.01,1558.9,1587.05,1606.33,1531.67,159569,0.81
1484,2022-02-11,002271,51.49,52.19,53.15,51.0,1607.56,1628.98,1658.35,1592.56,225245,1.14
1485,2022-02-14,002271,51.8,49.44,51.8,49.18,1617.04,1544.83,1617.04,1536.87,245798,1.24
1486,2022-02-15,002271,49.5,49.5,49.88,48.62,1546.66,1546.66,1558.29,1519.73,189255,0.96
1487,2022-02-16,002271,49.5,50.83,51.55,49.22,1546.66,1587.36,1609.39,1538.09,167891,0.85
1488,2022-02-17,002271,50.59,50.9,51.1,49.33,1580.02,1589.5,1595.62,1541.46,144882,0.73
1489,2022-02-18,002271,50.15,51.56,51.66,50.06,1566.55,1609.7,1612.76,1563.8,107502,0.54
1490,2022-02-21,002271,51.48,50.8,51.48,50.28,1607.25,1586.44,1607.25,1570.53,105899,0.54
1491,2022-02-22,002271,50.12,49.83,50.38,49.33,1565.63,1556.76,1573.59,1541.46,84900,0.43
1492,2022-02-23,002271,49.83,48.16,49.83,47.33,1556.76,1505.66,1556.76,1480.26,359459,1.82
1493,2022-02-24,002271,47.92,46.31,47.94,44.9,1498.31,1449.05,1498.93,1405.9,362234,1.83
1494,2022-02-25,002271,46.25,46.42,47.3,45.84,1447.21,1452.41,1479.34,1434.67,184747,0.93
1495,2022-02-28,002271,46.0,45.38,46.4,44.98,1439.56,1420.59,1451.8,1408.35,231975,1.17
1496,2022-03-01,002271,45.35,46.4,46.49,45.0,1419.67,1451.8,1454.56,1408.96,179151,0.91
1497,2022-03-02,002271,45.6,45.54,46.6,45.5,1427.32,1425.49,1457.92,1424.26,125976,0.64
1498,2022-03-03,002271,45.98,44.63,46.07,44.01,1438.95,1397.64,1441.7,1378.67,251721,1.27
1499,2022-03-04,002271,44.21,44.7,45.29,43.2,1384.79,1399.78,1417.84,1353.88,171033,0.86
1500,2022-03-07,002271,44.7,43.96,45.64,43.66,1399.78,1377.14,1428.55,1367.96,255829,1.29
1501,2022-03-08,002271,43.6,42.08,44.44,41.76,1366.12,1319.61,1391.83,1309.82,420250,2.12
1502,2022-03-09,002271,42.7,41.45,42.71,39.95,1338.58,1300.33,1338.89,1254.43,287878,1.45
1503,2022-03-10,002271,43.21,43.15,43.88,42.35,1354.19,1352.35,1374.69,1327.87,267904,1.35
1504,2022-03-11,002271,42.7,42.63,42.8,41.5,1338.58,1336.44,1341.64,1301.86,138027,0.7
1505,2022-03-14,002271,42.68,41.43,43.34,41.27,1337.97,1299.72,1358.17,1294.82,229188,1.16
1506,2022-03-15,002271,40.67,38.0,40.95,37.7,1276.47,1194.76,1285.03,1185.58,515982,2.61
1507,2022-03-16,002271,39.22,40.18,40.2,37.63,1232.1,1261.47,1262.08,1183.44,359697,1.82
1508,2022-03-17,002271,42.0,42.74,43.94,41.29,1317.16,1339.81,1376.53,1295.44,442343,2.24
1509,2022-03-18,002271,42.52,43.67,44.0,42.01,1333.07,1368.26,1378.36,1317.47,207908,1.05
1510,2022-03-21,002271,43.68,42.65,43.94,42.1,1368.57,1337.05,1376.53,1320.22,194121,0.98
1511,2022-03-22,002271,42.49,42.78,43.44,41.32,1332.16,1341.03,1361.23,1296.35,261703,1.32
1512,2022-03-23,002271,42.7,42.28,42.93,41.8,1338.58,1325.73,1345.62,1311.04,134050,0.68
1513,2022-03-24,002271,42.01,40.03,42.08,39.82,1317.47,1256.88,1319.61,1250.46,409535,2.07
1514,2022-03-25,002271,40.42,39.69,40.45,39.6,1268.82,1246.48,1269.73,1243.72,188348,0.95
1515,2022-03-28,002271,39.3,39.38,40.01,38.6,1234.54,1236.99,1256.27,1213.12,184486,0.93
1516,2022-03-29,002271,40.06,40.1,40.67,39.6,1257.8,1259.02,1276.47,1243.72,172547,0.87
1517,2022-03-30,002271,40.68,44.11,44.11,40.67,1276.77,1381.73,1381.73,1276.47,372508,1.88
1518,2022-03-31,002271,44.49,44.94,45.96,43.92,1393.36,1407.13,1438.34,1375.91,382484,1.93
1519,2022-04-01,002271,44.04,44.89,45.8,44.0,1379.59,1405.6,1433.44,1378.36,256867,1.3
1520,2022-04-06,002271,44.5,46.6,47.77,44.5,1393.66,1457.92,1493.72,1393.66,313402,1.58
1521,2022-04-07,002271,45.86,45.25,47.24,45.09,1435.28,1416.61,1477.51,1411.72,257308,1.3
1522,2022-04-08,002271,45.1,46.63,46.89,44.81,1412.02,1458.84,1466.8,1403.15,222292,1.12
1523,2022-04-11,002271,47.17,45.6,47.5,45.41,1475.36,1427.32,1485.46,1421.51,240215,1.21
1524,2022-04-12,002271,46.0,45.0,47.2,44.58,1439.56,1408.96,1476.28,1396.11,275495,1.39
1525,2022-04-13,002271,45.5,45.55,45.99,43.5,1424.26,1425.79,1439.26,1363.06,240859,1.22
1526,2022-04-14,002271,45.4,46.95,47.4,45.0,1421.2,1468.63,1482.4,1408.96,228474,1.15
1527,2022-04-15,002271,46.5,46.7,47.84,46.36,1454.86,1460.98,1495.87,1450.58,193345,0.98
1528,2022-04-18,002271,46.2,46.09,47.0,44.77,1445.68,1442.32,1470.16,1401.92,180621,0.91
1529,2022-04-19,002271,45.73,45.3,46.17,44.81,1431.3,1418.14,1444.76,1403.15,153286,0.77
1530,2022-04-20,002271,45.32,44.04,45.58,43.65,1418.75,1379.59,1426.71,1367.65,177133,0.9
1531,2022-04-21,002271,43.8,41.9,44.17,41.39,1372.24,1314.1,1383.56,1298.5,272788,1.38
1532,2022-04-22,002271,42.18,43.06,43.51,41.22,1322.67,1349.6,1363.37,1293.29,191068,0.97
1533,2022-04-25,002271,42.6,42.09,44.0,42.0,1335.52,1319.92,1378.36,1317.16,166002,0.84
1534,2022-04-26,002271,42.05,43.46,44.48,42.05,1318.69,1361.84,1393.05,1318.69,219632,1.11
1535,2022-04-27,002271,43.56,45.6,45.78,43.56,1364.9,1427.32,1432.83,1364.9,332808,1.68
1536,2022-04-28,002271,44.0,44.4,45.35,43.6,1378.36,1390.6,1419.67,1366.12,297251,1.5
1537,2022-04-29,002271,44.89,45.35,45.8,43.08,1405.6,1419.67,1433.44,1350.21,310794,1.57
1538,2022-05-05,002271,45.31,46.73,47.1,45.31,1418.45,1461.9,1473.22,1418.45,256496,1.3
1539,2022-05-06,002271,45.79,44.81,45.79,44.5,1433.14,1403.15,1433.14,1393.66,172696,0.87
1540,2022-05-09,002271,44.5,43.39,45.32,42.81,1393.66,1359.7,1418.75,1341.95,195549,0.99
1541,2022-05-10,002271,42.7,44.5,44.5,42.51,1338.58,1393.66,1393.66,1332.77,185718,0.94
1542,2022-05-11,002271,44.39,43.9,44.8,43.42,1390.3,1375.3,1402.84,1360.61,255405,1.29
1543,2022-05-12,002271,43.0,43.17,43.7,42.9,1347.76,1352.96,1369.18,1344.7,166115,0.84
1544,2022-05-13,002271,42.93,44.1,44.14,42.93,1345.62,1381.42,1382.65,1345.62,126861,0.64
1545,2022-05-16,002271,44.88,44.64,46.51,44.5,1405.29,1397.95,1455.17,1393.66,265943,1.34
1546,2022-05-17,002271,44.67,45.53,45.79,44.2,1398.86,1425.18,1433.14,1384.48,139184,0.7
1547,2022-05-18,002271,45.66,44.5,46.06,44.5,1429.16,1393.66,1441.4,1393.66,148441,0.75
1548,2022-05-19,002271,43.8,45.7,45.82,43.5,1372.24,1430.38,1434.05,1363.06,183246,0.93
1549,2022-05-20,002271,45.53,46.7,46.85,45.29,1425.18,1460.98,1465.57,1417.84,201057,1.02
1550,2022-05-23,002271,46.7,46.5,46.79,45.91,1460.98,1454.86,1463.74,1436.81,162846,0.82
1551,2022-05-24,002271,46.3,45.3,47.14,45.22,1448.74,1418.14,1474.45,1415.69,131806,0.67
1552,2022-05-25,002271,45.3,45.96,46.77,45.23,1418.14,1438.34,1463.12,1416.0,100139,0.51
1553,2022-05-26,002271,45.95,46.01,46.5,45.21,1438.03,1439.87,1454.86,1415.39,95910,0.48
1554,2022-05-27,002271,46.01,45.76,46.73,45.4,1439.87,1432.22,1461.9,1421.2,119081,0.6
1555,2022-05-30,002271,45.93,45.15,46.13,44.7,1437.42,1413.55,1443.54,1399.78,123413,0.62
1556,2022-05-31,002271,45.0,44.55,45.1,44.21,1418.14,1404.37,1421.2,1393.97,134456,0.68
1557,2022-06-01,002271,44.72,46.46,47.84,44.59,1409.57,1462.82,1505.05,1405.6,274461,1.39
1558,2022-06-02,002271,46.45,47.5,48.09,45.8,1462.51,1494.64,1512.7,1442.62,229604,1.16
1559,2022-06-06,002271,47.62,46.18,47.68,44.26,1498.31,1454.25,1500.15,1395.5,484835,2.45
1560,2022-06-07,002271,45.8,46.23,46.38,44.96,1442.62,1455.78,1460.37,1416.92,262525,1.33
1561,2022-06-08,002271,46.34,46.43,47.5,45.68,1459.15,1461.9,1494.64,1438.95,211805,1.07
1562,2022-06-09,002271,46.3,45.35,46.77,45.27,1457.92,1428.85,1472.3,1426.4,211386,1.07
1563,2022-06-10,002271,45.37,46.84,47.0,45.32,1429.46,1474.45,1479.34,1427.93,259752,1.31
1564,2022-06-13,002271,46.8,44.98,46.8,44.2,1473.22,1417.53,1473.22,1393.66,380784,1.92
1565,2022-06-14,002271,44.31,44.7,44.8,44.01,1397.03,1408.96,1412.02,1387.85,176283,0.89
1566,2022-06-15,002271,44.7,45.77,46.93,44.53,1408.96,1441.7,1477.2,1403.76,384457,1.94
1567,2022-06-16,002271,46.04,45.15,47.4,45.01,1449.97,1422.73,1491.58,1418.45,262741,1.33
1568,2022-06-17,002271,45.0,45.4,45.48,44.7,1418.14,1430.38,1432.83,1408.96,183753,0.93
1569,2022-06-20,002271,46.97,47.71,49.89,46.8,1478.42,1501.07,1567.78,1473.22,654886,3.31
1570,2022-06-21,002271,47.97,47.74,48.3,47.0,1509.02,1501.99,1519.12,1479.34,238398,1.2
1571,2022-06-22,002271,47.4,46.0,47.73,45.95,1491.58,1448.74,1501.68,1447.21,193623,0.98
1572,2022-06-23,002271,45.85,46.8,47.1,45.85,1444.15,1473.22,1482.4,1444.15,189693,0.96
1573,2022-06-24,002271,47.0,46.76,47.66,46.18,1479.34,1472.0,1499.54,1454.25,170077,0.86
1574,2022-06-27,002271,47.1,47.93,48.68,47.0,1482.4,1507.8,1530.75,1479.34,236496,1.2
1575,2022-06-28,002271,48.19,48.09,48.93,47.47,1515.76,1512.7,1538.4,1493.72,171804,0.87
1576,2022-06-29,002271,48.1,49.1,50.13,47.83,1513.0,1543.6,1575.12,1504.74,374760,1.89
1577,2022-06-30,002271,49.2,51.47,52.3,49.1,1546.66,1616.12,1641.52,1543.6,401049,2.03
1578,2022-07-01,002271,51.6,50.83,52.46,50.77,1620.1,1596.54,1646.42,1594.7,220198,1.11
1579,2022-07-04,002271,50.79,51.8,52.25,50.12,1595.32,1626.22,1639.99,1574.81,238379,1.2
1580,2022-07-05,002271,51.77,46.63,51.78,46.62,1625.3,1468.02,1625.61,1467.71,685505,3.46
1581,2022-07-06,002271,46.75,47.39,48.48,45.4,1471.69,1491.28,1524.63,1430.38,482684,2.44
1582,2022-07-07,002271,47.09,46.63,47.39,46.09,1482.1,1468.02,1491.28,1451.5,183745,0.93
1583,2022-07-08,002271,46.77,46.11,46.96,45.84,1472.3,1452.11,1478.12,1443.85,232293,1.17
1584,2022-07-11,002271,45.71,44.49,45.95,43.91,1439.87,1402.54,1447.21,1384.79,331276,1.67
1585,2022-07-12,002271,44.6,44.97,45.02,43.9,1405.9,1417.22,1418.75,1384.48,207978,1.05
1586,2022-07-13,002271,45.1,46.03,46.76,45.09,1421.2,1449.66,1472.0,1420.9,265834,1.34
1587,2022-07-14,002271,45.0,44.5,45.3,44.11,1418.14,1402.84,1427.32,1390.91,332432,1.68
1588,2022-07-15,002271,44.45,43.48,44.7,43.38,1401.31,1371.63,1408.96,1368.57,227821,1.15
1589,2022-07-18,002271,43.31,43.02,44.5,42.7,1366.43,1357.55,1402.84,1347.76,302861,1.53
1590,2022-07-19,002271,43.05,41.8,43.13,41.3,1358.47,1320.22,1360.92,1304.92,457599,2.31
1591,2022-07-20,002271,41.9,42.26,42.35,41.66,1323.28,1334.3,1337.05,1315.94,199293,1.01
1592,2022-07-21,002271,42.0,42.21,42.5,41.8,1326.34,1332.77,1341.64,1320.22,170413,0.86
1593,2022-07-22,002271,42.21,39.95,42.3,38.8,1332.77,1263.61,1335.52,1228.42,624324,3.16
1594,2022-07-25,002271,39.95,40.15,41.49,39.88,1263.61,1269.73,1310.74,1261.47,377308,1.91
1595,2022-07-26,002271,40.15,41.95,41.99,40.07,1269.73,1324.81,1326.04,1267.29,296355,1.5
1596,2022-07-27,002271,41.7,41.2,42.2,40.8,1317.16,1301.86,1332.46,1289.62,252417,1.28
1597,2022-07-28,002271,41.39,41.8,41.97,40.37,1307.68,1320.22,1325.42,1276.47,247263,1.25
1598,2022-07-29,002271,41.22,40.45,41.52,39.96,1302.47,1278.91,1311.65,1263.92,302382,1.53
1599,2022-08-01,002271,40.44,39.76,40.44,39.61,1278.61,1257.8,1278.61,1253.21,221613,1.12
1600,2022-08-02,002271,39.64,38.79,39.64,38.25,1254.13,1228.12,1254.13,1211.59,195013,0.99
1601,2022-08-03,002271,38.79,37.86,39.3,37.56,1228.12,1199.66,1243.72,1190.48,254632,1.29
1602,2022-08-04,002271,38.0,37.5,38.17,37.31,1203.94,1188.64,1209.15,1182.83,167601,0.85
1603,2022-08-05,002271,38.0,38.47,38.68,37.3,1203.94,1218.33,1224.75,1182.52,262263,1.33
1604,2022-08-08,002271,38.45,38.7,38.83,38.06,1217.71,1225.36,1229.34,1205.78,153301,0.77
1605,2022-08-09,002271,38.55,38.05,38.59,37.6,1220.77,1205.47,1222.0,1191.7,143697,0.73
1606,2022-08-10,002271,38.05,36.3,38.05,36.0,1205.47,1151.92,1205.47,1142.74,508168,2.57
1607,2022-08-11,002271,36.65,37.24,37.37,36.19,1162.63,1180.69,1184.67,1148.56,270696,1.37
1608,2022-08-12,002271,37.26,38.01,38.3,36.88,1181.3,1204.25,1213.12,1169.67,247812,1.25
1609,2022-08-15,002271,37.61,37.66,38.17,37.5,1192.01,1193.54,1209.15,1188.64,222535,1.12
1610,2022-08-16,002271,37.86,38.11,38.6,37.83,1199.66,1207.31,1222.3,1198.74,232976,1.18
1611,2022-08-17,002271,37.9,37.5,37.98,37.0,1200.88,1188.64,1203.33,1173.34,268138,1.36
1612,2022-08-18,002271,37.5,37.42,37.5,37.0,1188.64,1186.2,1188.64,1173.34,169454,0.86
1613,2022-08-19,002271,37.41,36.72,37.41,36.67,1185.89,1164.78,1185.89,1163.25,287625,1.45
1614,2022-08-22,002271,36.37,35.25,36.37,34.43,1154.07,1119.79,1154.07,1094.7,647733,3.27
1615,2022-08-23,002271,33.55,31.74,34.0,31.73,1067.77,1012.39,1081.54,1012.08,1159277,5.86
1616,2022-08-24,002271,31.91,31.02,32.14,30.94,1017.59,990.36,1024.63,987.91,556788,2.81
1617,2022-08-25,002271,31.13,31.51,31.85,31.02,993.72,1005.35,1015.75,990.36,345487,1.75
1618,2022-08-26,002271,31.68,31.28,31.84,31.03,1010.55,998.31,1015.45,990.66,243598,1.23
1619,2022-08-29,002271,30.95,30.7,30.95,29.82,988.21,980.56,988.21,953.64,431889,2.18
1620,2022-08-30,002271,30.6,30.25,30.72,30.0,977.5,966.79,981.18,959.14,249934,1.26
1621,2022-08-31,002271,29.96,30.36,30.76,29.89,957.92,970.16,982.4,955.78,343651,1.74
1622,2022-09-01,002271,30.36,30.88,31.31,30.1,970.16,986.07,999.23,962.2,319770,1.62
1623,2022-09-02,002271,30.8,30.51,30.89,30.0,983.62,974.75,986.38,959.14,207897,1.05
1624,2022-09-05,002271,30.21,29.32,30.48,29.08,965.57,938.34,973.83,930.99,388342,1.96
