,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1913,2023-11-16,000963,41.5,41.0,41.75,40.75,460.22,455.08,462.79,452.51,60238,0.34
1914,2023-11-17,000963,40.99,41.33,41.54,40.81,454.97,458.47,460.63,453.12,59297,0.34
1915,2023-11-20,000963,41.2,41.7,41.88,40.72,457.13,462.27,464.12,452.2,71705,0.41
1916,2023-11-21,000963,41.66,41.24,41.91,41.08,461.86,457.54,464.43,455.9,59215,0.34
1917,2023-11-22,000963,41.24,41.0,41.38,40.62,457.54,455.08,458.98,451.17,57627,0.33
1918,2023-11-23,000963,41.0,40.99,41.14,40.67,455.08,454.97,456.52,451.68,57861,0.33
1919,2023-11-24,000963,40.92,40.89,41.23,40.6,454.25,453.95,457.44,450.96,52183,0.3
1920,2023-11-27,000963,40.9,40.45,40.99,40.22,454.05,449.42,454.97,447.06,61792,0.35
1921,2023-11-28,000963,40.31,41.0,41.16,40.19,447.98,455.08,456.72,446.75,75565,0.43
1922,2023-11-29,000963,40.92,40.55,41.15,40.53,454.25,450.45,456.62,450.24,45186,0.26
1923,2023-11-30,000963,40.6,40.79,41.13,40.42,450.96,452.92,456.41,449.11,61902,0.35
1924,2023-12-01,000963,41.44,41.21,42.3,40.86,459.6,457.23,468.44,453.64,112771,0.64
1925,2023-12-04,000963,40.99,40.62,41.21,40.11,454.97,451.17,457.23,445.93,67946,0.39
1926,2023-12-05,000963,40.61,39.7,40.77,39.7,451.07,441.71,452.71,441.71,89064,0.51
1927,2023-12-06,000963,39.73,39.63,40.14,39.41,442.02,440.99,446.23,438.73,60312,0.34
1928,2023-12-07,000963,39.63,39.05,39.63,38.6,440.99,435.03,440.99,430.4,76189,0.44
1929,2023-12-08,000963,39.05,39.51,39.99,38.83,435.03,439.76,444.69,432.77,91641,0.52
1930,2023-12-11,000963,39.42,40.05,40.23,38.91,438.83,445.31,447.16,433.59,59287,0.34
1931,2023-12-12,000963,39.95,39.99,40.23,39.4,444.28,444.69,447.16,438.63,56283,0.32
1932,2023-12-13,000963,40.02,39.82,40.37,39.76,445.0,442.95,448.6,442.33,51512,0.29
1933,2023-12-14,000963,39.9,39.9,40.6,39.84,443.77,443.77,450.96,443.15,60703,0.35
1934,2023-12-15,000963,39.95,39.62,40.31,39.43,444.28,440.89,447.98,438.94,64663,0.37
1935,2023-12-18,000963,39.61,39.81,40.57,39.43,440.79,442.84,450.66,438.94,103569,0.59
1936,2023-12-19,000963,40.05,39.9,40.13,39.43,445.31,443.77,446.13,438.94,57183,0.33
1937,2023-12-20,000963,39.99,39.7,40.08,39.51,444.69,441.71,445.62,439.76,52356,0.3
1938,2023-12-21,000963,39.6,39.81,40.03,39.22,440.68,442.84,445.1,436.78,40494,0.23
1939,2023-12-22,000963,39.76,39.67,39.93,39.48,442.33,441.4,444.08,439.45,40412,0.23
1940,2023-12-25,000963,39.55,39.9,40.17,39.5,440.17,443.77,446.54,439.66,41785,0.24
1941,2023-12-26,000963,39.83,39.28,39.92,38.9,443.05,437.39,443.97,433.49,53772,0.31
1942,2023-12-27,000963,39.13,39.33,39.37,38.31,435.85,437.91,438.32,427.42,67774,0.39
1943,2023-12-28,000963,39.45,40.02,40.13,38.98,439.14,445.0,446.13,434.31,100821,0.58
1944,2023-12-29,000963,39.93,41.46,41.67,39.81,444.08,459.81,461.96,442.84,159488,0.91
1945,2024-01-02,000963,41.31,40.59,41.37,40.46,458.26,450.86,458.88,449.52,85000,0.49
1946,2024-01-03,000963,40.43,40.67,41.45,40.4,449.22,451.68,459.7,448.91,61296,0.35
1947,2024-01-04,000963,40.52,38.93,40.66,37.83,450.14,433.8,451.58,422.49,157534,0.9
1948,2024-01-05,000963,38.9,36.69,38.91,36.3,433.49,410.77,433.59,406.76,329237,1.88
1949,2024-01-08,000963,36.4,35.56,36.64,35.46,407.79,399.15,410.25,398.12,177913,1.02
1950,2024-01-09,000963,35.57,35.18,35.75,34.88,399.25,395.24,401.1,392.16,124200,0.71
1951,2024-01-10,000963,35.1,35.5,35.82,34.28,394.42,398.53,401.82,385.99,156950,0.9
1952,2024-01-11,000963,35.5,36.09,36.35,35.17,398.53,404.6,407.27,395.14,133977,0.77
1953,2024-01-12,000963,36.1,36.46,36.95,35.96,404.7,408.4,413.44,403.26,106916,0.61
1954,2024-01-15,000963,36.3,35.45,36.6,35.3,406.76,398.02,409.84,396.48,120225,0.69
1955,2024-01-16,000963,35.45,35.74,35.96,35.36,398.02,401.0,403.26,397.09,72349,0.41
1956,2024-01-17,000963,35.61,34.72,35.74,34.72,399.66,390.51,401.0,390.51,77826,0.44
1957,2024-01-18,000963,34.64,34.85,34.93,33.63,389.69,391.85,392.67,379.31,112340,0.64
1958,2024-01-19,000963,34.85,34.46,35.05,34.2,391.85,387.84,393.91,385.17,80046,0.46
1959,2024-01-22,000963,34.27,32.7,34.65,32.33,385.89,369.75,389.8,365.94,172344,0.98
1960,2024-01-23,000963,32.5,32.93,33.24,32.31,367.69,372.11,375.3,365.74,114245,0.65
1961,2024-01-24,000963,33.14,32.88,33.26,31.82,374.27,371.6,375.51,360.7,112328,0.64
1962,2024-01-25,000963,32.77,33.07,33.45,32.3,370.47,373.55,377.46,365.64,136488,0.78
1963,2024-01-26,000963,33.03,31.56,33.06,31.5,373.14,358.03,373.45,357.41,177054,1.01
1964,2024-01-29,000963,31.8,31.05,32.29,31.01,360.5,352.79,365.53,352.37,138651,0.79
1965,2024-01-30,000963,30.88,29.69,31.15,29.59,351.04,338.8,353.81,337.78,184032,1.05
1966,2024-01-31,000963,29.7,28.95,29.77,28.93,338.91,331.2,339.63,330.99,133247,0.76
1967,2024-02-01,000963,29.25,29.72,30.5,28.94,334.28,339.11,347.13,331.09,160403,0.92
1968,2024-02-02,000963,29.8,28.96,30.01,28.01,339.93,331.3,342.09,321.53,165270,0.94
1969,2024-02-05,000963,28.8,28.95,29.61,27.6,329.65,331.2,337.98,317.32,197720,1.13
1970,2024-02-06,000963,28.85,31.5,31.59,28.7,330.17,357.41,358.34,328.63,229072,1.31
1971,2024-02-07,000963,31.84,31.63,32.25,31.13,360.91,358.75,365.12,353.61,218131,1.25
1972,2024-02-08,000963,31.73,31.68,32.0,31.43,359.78,359.26,362.55,356.69,182451,1.04
1973,2024-02-19,000963,32.87,32.55,33.0,31.93,371.5,368.21,372.83,361.83,183266,1.05
1974,2024-02-20,000963,32.36,33.26,34.07,32.18,366.25,375.51,383.83,364.4,180793,1.03
1975,2024-02-21,000963,32.92,33.15,33.65,32.6,372.01,374.37,379.51,368.72,159984,0.91
1976,2024-02-22,000963,33.12,33.14,33.28,32.35,374.07,374.27,375.71,366.15,182292,1.04
1977,2024-02-23,000963,33.01,33.06,33.23,32.62,372.94,373.45,375.2,368.93,105046,0.6
1978,2024-02-26,000963,32.92,32.99,33.31,32.6,372.01,372.73,376.02,368.72,99535,0.57
1979,2024-02-27,000963,33.04,33.48,33.48,32.82,373.24,377.77,377.77,370.98,122262,0.7
1980,2024-02-28,000963,33.98,33.27,34.82,33.27,382.91,375.61,391.54,375.61,169440,0.97
1981,2024-02-29,000963,33.1,33.68,33.89,33.01,373.86,379.82,381.98,372.94,135019,0.77
1982,2024-03-01,000963,33.6,33.31,33.66,32.81,379.0,376.02,379.62,370.88,127474,0.73
1983,2024-03-04,000963,33.3,33.5,34.22,33.22,375.92,377.97,385.37,375.09,170353,0.97
1984,2024-03-05,000963,33.33,32.88,33.35,32.66,376.22,371.6,376.43,369.34,149875,0.86
1985,2024-03-06,000963,32.8,32.79,33.0,32.36,370.78,370.67,372.83,366.25,101712,0.58
1986,2024-03-07,000963,32.7,31.53,32.79,31.46,369.75,357.72,370.67,357.0,151580,0.87
1987,2024-03-08,000963,31.6,32.04,32.39,31.6,358.44,362.96,366.56,358.44,91934,0.53
1988,2024-03-11,000963,32.06,32.42,32.44,31.71,363.17,366.87,367.08,359.57,116674,0.67
1989,2024-03-12,000963,32.66,33.05,33.16,32.66,369.34,373.35,374.48,369.34,152919,0.87
1990,2024-03-13,000963,33.06,33.13,33.55,32.62,373.45,374.17,378.49,368.93,140703,0.8
1991,2024-03-14,000963,33.88,33.34,34.38,33.1,381.88,376.33,387.02,373.86,224082,1.28
1992,2024-03-15,000963,33.12,33.79,34.12,33.02,374.07,380.95,384.35,373.04,155908,0.89
1993,2024-03-18,000963,33.79,33.77,34.03,33.31,380.95,380.75,383.42,376.02,124302,0.71
1994,2024-03-19,000963,33.76,33.36,33.76,33.36,380.65,376.53,380.65,376.53,77782,0.44
1995,2024-03-20,000963,33.34,33.4,33.64,33.2,376.33,376.94,379.41,374.89,74635,0.43
1996,2024-03-21,000963,33.38,32.9,33.48,32.9,376.74,371.8,377.77,371.8,74615,0.43
1997,2024-03-22,000963,32.76,31.7,32.76,31.55,370.37,359.47,370.37,357.93,139772,0.8
1998,2024-03-25,000963,31.4,31.17,31.75,31.12,356.38,354.02,359.98,353.51,83227,0.48
1999,2024-03-26,000963,31.25,31.02,31.48,30.72,354.84,352.48,357.21,349.39,79618,0.45
2000,2024-03-27,000963,31.03,31.0,31.49,30.83,352.58,352.27,357.31,350.52,82299,0.47
2001,2024-03-28,000963,30.99,30.72,31.31,30.59,352.17,349.39,355.46,348.06,97210,0.56
2002,2024-03-29,000963,30.8,31.0,31.28,30.67,350.22,352.27,355.15,348.88,67469,0.39
2003,2024-04-01,000963,31.18,31.38,31.63,31.06,354.12,356.18,358.75,352.89,109757,0.63
2004,2024-04-02,000963,31.39,30.96,31.4,30.73,356.28,351.86,356.38,349.5,93675,0.54
2005,2024-04-03,000963,30.81,31.11,31.97,30.34,350.32,353.4,362.24,345.49,178249,1.02
2006,2024-04-08,000963,30.62,29.52,30.65,29.34,348.36,337.06,348.67,335.21,198997,1.14
2007,2024-04-09,000963,29.53,30.25,30.28,29.37,337.16,344.56,344.87,335.51,110871,0.63
2008,2024-04-10,000963,30.11,29.72,30.23,29.6,343.12,339.11,344.36,337.88,68012,0.39
2009,2024-04-11,000963,29.6,29.47,29.89,29.38,337.88,336.54,340.86,335.62,77468,0.44
2010,2024-04-12,000963,29.45,29.0,29.65,28.9,336.34,331.71,338.39,330.68,98096,0.56
2011,2024-04-15,000963,29.11,29.5,29.85,29.05,332.84,336.85,340.45,332.22,107567,0.61
2012,2024-04-16,000963,29.5,29.49,29.99,29.32,336.85,336.75,341.89,335.0,112786,0.64
2013,2024-04-17,000963,29.4,30.05,30.05,29.27,335.82,342.51,342.51,334.49,125171,0.71
2014,2024-04-18,000963,30.2,31.52,31.97,30.13,344.05,357.62,362.24,343.33,277387,1.58
2015,2024-04-19,000963,31.35,31.5,31.71,31.0,355.87,357.41,359.57,352.27,143014,0.82
2016,2024-04-22,000963,31.58,31.82,32.29,31.58,358.23,360.7,365.53,358.23,134852,0.77
2017,2024-04-23,000963,32.1,32.99,33.1,31.94,363.58,372.73,373.86,361.94,207098,1.18
2018,2024-04-24,000963,32.76,32.4,32.86,32.2,370.37,366.66,371.39,364.61,133590,0.76
2019,2024-04-25,000963,32.3,32.75,33.35,32.3,365.64,370.26,376.43,365.64,165626,0.95
2020,2024-04-26,000963,32.98,32.77,32.99,32.37,372.63,370.47,372.73,366.36,176185,1.01
2021,2024-04-29,000963,32.7,32.97,33.24,32.46,369.75,372.52,375.3,367.28,168504,0.96
2022,2024-04-30,000963,32.8,32.94,33.5,32.7,370.78,372.22,377.97,369.75,131913,0.75
2023,2024-05-06,000963,33.58,33.88,34.27,33.38,378.8,381.88,385.89,376.74,212429,1.21
2024,2024-05-07,000963,34.0,33.88,34.26,33.58,383.11,381.88,385.79,378.8,132960,0.76
2025,2024-05-08,000963,33.71,33.33,33.9,33.08,380.13,376.22,382.08,373.65,126528,0.72
2026,2024-05-09,000963,33.25,33.76,33.93,33.15,375.4,380.65,382.39,374.37,120781,0.69
2027,2024-05-10,000963,33.89,33.41,33.89,33.29,381.98,377.05,381.98,375.81,80104,0.46
2028,2024-05-13,000963,33.61,34.25,34.63,33.33,379.1,385.68,389.59,376.22,196846,1.12
2029,2024-05-14,000963,34.04,34.24,34.68,33.85,383.52,385.58,390.1,381.57,140012,0.8
2030,2024-05-15,000963,34.03,33.62,34.11,33.42,383.42,379.21,384.24,377.15,104547,0.6
2031,2024-05-16,000963,33.43,33.3,33.77,33.2,377.25,375.92,380.75,374.89,101984,0.58
2032,2024-05-17,000963,33.3,33.25,33.49,32.78,375.92,375.4,377.87,370.57,83994,0.48
2033,2024-05-20,000963,33.13,33.35,33.57,33.12,374.17,376.43,378.69,374.07,75686,0.43
2034,2024-05-21,000963,33.22,32.84,33.31,32.59,375.09,371.19,376.02,368.62,97340,0.56
2035,2024-05-22,000963,33.42,32.61,33.6,32.55,377.15,368.82,379.0,368.21,150231,0.86
2036,2024-05-23,000963,32.27,31.62,32.53,31.48,365.33,358.65,368.0,357.21,168729,0.96
2037,2024-05-24,000963,31.61,31.29,31.82,31.21,358.54,355.25,360.7,354.43,82503,0.47
2038,2024-05-27,000963,31.33,31.93,31.96,31.15,355.66,361.83,362.14,353.81,88518,0.51
2039,2024-05-28,000963,31.38,30.9,31.48,30.85,362.14,357.21,363.17,356.69,63800,0.36
2040,2024-05-29,000963,30.9,31.33,31.74,30.82,357.21,361.63,365.84,356.38,103986,0.59
2041,2024-05-30,000963,31.28,31.69,32.1,31.16,361.11,365.33,369.54,359.88,101375,0.58
2042,2024-05-31,000963,31.89,31.63,32.08,31.53,367.38,364.71,369.34,363.68,78784,0.45
2043,2024-06-03,000963,31.48,31.65,31.89,31.25,363.17,364.92,367.38,360.8,83332,0.48
2044,2024-06-04,000963,31.64,32.46,32.5,31.5,364.81,373.24,373.65,363.37,127362,0.73
2045,2024-06-05,000963,32.53,32.21,32.69,32.17,373.96,370.67,375.61,370.26,66705,0.38
2046,2024-06-06,000963,32.15,31.94,32.43,31.81,370.06,367.9,372.94,366.56,80089,0.46
2047,2024-06-07,000963,32.09,31.37,32.14,31.3,369.44,362.04,369.95,361.32,70096,0.4
2048,2024-06-11,000963,31.16,31.77,31.8,30.91,359.88,366.15,366.46,357.31,62863,0.36
2049,2024-06-12,000963,31.62,31.53,31.87,31.42,364.61,363.68,367.18,362.55,62239,0.36
2050,2024-06-13,000963,31.53,31.2,31.87,31.11,363.68,360.29,367.18,359.37,83185,0.48
2051,2024-06-14,000963,31.1,30.96,31.25,30.33,359.26,357.82,360.8,351.35,118174,0.67
2052,2024-06-17,000963,30.71,30.79,30.88,30.56,355.25,356.08,357.0,353.71,50279,0.29
2053,2024-06-18,000963,30.72,30.44,30.78,30.3,355.36,352.48,355.97,351.04,82003,0.47
2054,2024-06-19,000963,30.5,29.91,30.55,29.88,353.09,347.03,353.61,346.72,69896,0.4
2055,2024-06-20,000963,29.9,29.0,30.02,28.95,346.93,337.67,348.16,337.16,105451,0.6
2056,2024-06-21,000963,28.94,28.83,29.22,28.61,337.06,335.93,339.93,333.66,98339,0.56
2057,2024-06-24,000963,28.79,28.76,29.14,28.37,335.51,335.21,339.11,331.2,87851,0.5
2058,2024-06-25,000963,28.75,28.66,28.9,28.36,335.1,334.18,336.65,331.09,82697,0.47
2059,2024-06-26,000963,28.7,29.49,29.55,28.63,334.59,342.71,343.33,333.87,114494,0.65
2060,2024-06-27,000963,29.45,28.55,29.45,28.51,342.3,333.05,342.3,332.64,106814,0.61
2061,2024-06-28,000963,28.5,27.81,28.68,27.69,332.53,325.44,334.38,324.21,180514,1.03
2062,2024-07-01,000963,27.69,28.1,28.24,27.56,324.21,328.42,329.86,322.87,82426,0.47
2063,2024-07-02,000963,28.15,27.69,28.35,27.58,328.93,324.21,330.99,323.08,86310,0.49
2064,2024-07-03,000963,27.68,27.41,27.75,27.23,324.1,321.33,324.82,319.48,81333,0.46
2065,2024-07-04,000963,27.51,26.38,27.58,26.29,322.36,310.74,323.08,309.81,167403,0.96
2066,2024-07-05,000963,26.36,27.52,27.63,26.3,310.53,322.46,323.59,309.92,185265,1.06
2067,2024-07-08,000963,27.46,26.5,27.46,26.39,321.84,311.97,321.84,310.84,112850,0.64
2068,2024-07-09,000963,26.38,26.8,26.82,25.96,310.74,315.06,315.26,306.42,127674,0.73
2069,2024-07-10,000963,26.68,26.73,27.15,26.45,313.82,314.34,318.65,311.46,87386,0.5
2070,2024-07-11,000963,27.24,27.28,27.59,26.91,319.58,319.99,323.18,316.19,117509,0.67
2071,2024-07-12,000963,27.3,27.72,27.9,27.27,320.2,324.51,326.36,319.89,121009,0.69
2072,2024-07-15,000963,27.8,27.67,28.09,27.59,325.34,324.0,328.32,323.18,80050,0.46
2073,2024-07-16,000963,27.6,27.77,27.85,27.51,323.28,325.03,325.85,322.36,57096,0.33
2074,2024-07-17,000963,27.66,28.33,28.48,27.55,323.9,330.79,332.33,322.77,122113,0.7
2075,2024-07-18,000963,28.16,28.65,28.7,28.08,329.04,334.08,334.59,328.22,120606,0.69
2076,2024-07-19,000963,28.56,29.48,29.65,28.48,333.15,342.61,344.36,332.33,135463,0.77
2077,2024-07-22,000963,29.35,29.56,29.97,29.31,341.27,343.43,347.65,340.86,109643,0.63
2078,2024-07-23,000963,29.42,29.0,29.73,29.0,341.99,337.67,345.18,337.67,118684,0.68
2079,2024-07-24,000963,28.99,28.75,29.34,28.6,337.57,335.1,341.17,333.56,72748,0.42
2080,2024-07-25,000963,28.62,28.73,29.03,28.38,333.77,334.9,337.98,331.3,63531,0.36
2081,2024-07-26,000963,28.75,28.4,28.89,28.1,335.1,331.51,336.54,328.42,78950,0.45
2082,2024-07-29,000963,28.45,28.03,28.54,27.98,332.02,327.7,332.94,327.19,43749,0.25
2083,2024-07-30,000963,28.1,27.89,28.29,27.63,328.42,326.26,330.37,323.59,61478,0.35
2084,2024-07-31,000963,27.8,29.19,29.2,27.56,325.34,339.63,339.73,322.87,102719,0.59
2085,2024-08-01,000963,29.15,28.7,29.57,28.67,339.22,334.59,343.53,334.28,82182,0.47
2086,2024-08-02,000963,28.68,28.91,29.48,28.55,334.38,336.75,342.61,333.05,81166,0.46
2087,2024-08-05,000963,29.01,29.1,29.84,28.85,337.78,338.7,346.31,336.13,115084,0.66
2088,2024-08-06,000963,29.33,29.6,29.78,29.11,341.07,343.84,345.69,338.8,93142,0.53
2089,2024-08-07,000963,29.57,29.07,29.57,28.96,343.53,338.39,343.53,337.26,88615,0.51
2090,2024-08-08,000963,28.98,29.22,29.52,28.93,337.47,339.93,343.02,336.95,72995,0.42
2091,2024-08-09,000963,29.4,28.76,29.55,28.72,341.79,335.21,343.33,334.79,70625,0.4
2092,2024-08-12,000963,28.51,28.7,29.09,28.4,332.64,334.59,338.6,331.51,61438,0.35
2093,2024-08-13,000963,28.65,28.68,28.71,28.2,334.08,334.38,334.69,329.45,56810,0.32
2094,2024-08-14,000963,28.58,28.38,28.72,28.23,333.36,331.3,334.79,329.76,44919,0.26
2095,2024-08-15,000963,28.3,28.53,28.65,28.05,330.48,332.84,334.08,327.91,64324,0.37
2096,2024-08-16,000963,29.15,30.25,30.26,28.73,339.22,350.52,350.63,334.9,248694,1.42
2097,2024-08-19,000963,30.22,30.63,30.75,30.03,350.22,354.43,355.66,348.26,169626,0.97
2098,2024-08-20,000963,30.54,30.23,30.87,29.98,353.51,350.32,356.9,347.75,111706,0.64
2099,2024-08-21,000963,30.21,30.18,30.65,29.97,350.11,349.8,354.64,347.65,88625,0.51
2100,2024-08-22,000963,30.2,29.72,30.52,29.56,350.01,345.08,353.3,343.43,92270,0.53
2101,2024-08-23,000963,29.65,29.75,29.88,29.43,344.36,345.38,346.72,342.09,62124,0.35
2102,2024-08-26,000963,29.75,29.6,29.76,29.05,345.38,343.84,345.49,338.19,79130,0.45
2103,2024-08-27,000963,29.45,29.56,29.79,29.34,342.3,343.43,345.79,341.17,59486,0.34
2104,2024-08-28,000963,29.42,29.36,29.64,29.17,341.99,341.37,344.25,339.42,53363,0.3
2105,2024-08-29,000963,29.34,29.81,29.99,29.25,341.17,346.0,347.85,340.24,75264,0.43
2106,2024-08-30,000963,29.7,29.48,30.1,29.21,344.87,342.61,348.98,339.83,144036,0.82
2107,2024-09-02,000963,29.33,28.85,29.48,28.71,341.07,336.13,342.61,334.69,101831,0.58
2108,2024-09-03,000963,28.84,29.06,29.43,28.72,336.03,338.29,342.09,334.79,77076,0.44
2109,2024-09-04,000963,28.98,28.84,29.4,28.65,337.47,336.03,341.79,334.08,76064,0.43
2110,2024-09-05,000963,28.84,29.28,29.45,28.84,336.03,340.55,342.3,336.03,70723,0.4
2111,2024-09-06,000963,29.35,28.72,29.45,28.72,341.27,334.79,342.3,334.79,47649,0.27
2112,2024-09-09,000963,28.65,28.4,28.98,28.35,334.08,331.51,337.47,330.99,55674,0.32
2113,2024-09-10,000963,28.6,28.18,28.6,27.79,333.56,329.24,333.56,325.23,79106,0.45
2114,2024-09-11,000963,28.02,28.26,28.39,27.93,327.6,330.07,331.4,326.67,49442,0.28
2115,2024-09-12,000963,28.38,27.85,28.59,27.85,331.3,325.85,333.46,325.85,60957,0.35
2116,2024-09-13,000963,27.94,27.31,27.94,27.31,326.78,320.3,326.78,320.3,73383,0.42
2117,2024-09-18,000963,27.6,27.56,27.85,27.23,323.28,322.87,325.85,319.48,42274,0.24
2118,2024-09-19,000963,27.68,27.58,28.03,27.17,324.1,323.08,327.7,318.86,83689,0.48
2119,2024-09-20,000963,27.25,27.55,27.69,26.96,323.28,326.36,327.8,320.3,75475,0.43
2120,2024-09-23,000963,27.72,28.08,28.3,27.65,328.11,331.81,334.08,327.39,88445,0.51
2121,2024-09-24,000963,28.25,28.8,28.8,27.7,333.56,339.22,339.22,327.91,120116,0.69
2122,2024-09-25,000963,29.13,29.66,30.17,29.04,342.61,348.06,353.3,341.68,167744,0.96
2123,2024-09-26,000963,29.58,30.76,30.79,29.42,347.23,359.37,359.67,345.59,149250,0.85
2124,2024-09-27,000963,31.1,32.41,32.99,31.1,362.86,376.33,382.29,362.86,230503,1.32
2125,2024-09-30,000963,33.4,34.99,35.17,32.91,386.51,402.85,404.7,381.47,335943,1.92
2126,2024-10-08,000963,38.47,36.53,38.48,34.97,438.63,418.68,438.73,402.65,368187,2.1
2127,2024-10-09,000963,35.78,33.72,35.86,33.47,410.97,389.8,411.8,387.23,237125,1.35
2128,2024-10-10,000963,33.74,34.36,35.23,33.74,390.0,396.37,405.32,390.0,186360,1.06
2129,2024-10-11,000963,34.74,33.22,34.74,32.88,400.28,384.65,400.28,381.16,137316,0.78
2130,2024-10-14,000963,33.22,33.81,33.91,32.82,384.65,390.72,391.75,380.54,118091,0.67
2131,2024-10-15,000963,33.8,33.21,34.02,33.16,390.62,384.55,392.88,384.04,93424,0.53
2132,2024-10-16,000963,32.88,32.76,33.37,32.55,381.16,379.93,386.2,377.77,84135,0.48
2133,2024-10-17,000963,32.93,32.12,33.04,32.09,381.67,373.35,382.8,373.04,77599,0.44
2134,2024-10-18,000963,32.11,32.99,33.56,32.02,373.24,382.29,388.15,372.32,124203,0.71
2135,2024-10-21,000963,33.1,32.94,33.32,32.46,383.42,381.78,385.68,376.84,125406,0.72
2136,2024-10-22,000963,32.78,33.89,34.0,32.72,380.13,391.54,392.67,379.51,142967,0.82
2137,2024-10-23,000963,33.79,33.9,34.17,33.6,390.51,391.65,394.42,388.56,96434,0.55
2138,2024-10-24,000963,33.7,33.78,34.05,33.58,389.59,390.41,393.19,388.36,73964,0.42
2139,2024-10-25,000963,34.01,34.22,34.65,33.81,392.78,394.94,399.36,390.72,172622,0.99
2140,2024-10-28,000963,34.06,34.55,35.17,34.04,393.29,398.33,404.7,393.08,154642,0.88
2141,2024-10-29,000963,34.57,33.6,34.58,33.48,398.53,388.56,398.64,387.33,150393,0.86
2142,2024-10-30,000963,33.57,33.3,33.91,32.91,388.25,385.48,391.75,381.47,112640,0.64
2143,2024-10-31,000963,33.25,33.01,33.31,32.71,384.96,382.5,385.58,379.41,110384,0.63
2144,2024-11-01,000963,33.01,32.87,33.38,32.71,382.5,381.06,386.3,379.41,107865,0.62
2145,2024-11-04,000963,33.03,33.3,33.59,32.91,382.7,385.48,388.46,381.47,101897,0.58
2146,2024-11-05,000963,33.25,33.66,33.73,32.93,384.96,389.18,389.9,381.67,136713,0.78
2147,2024-11-06,000963,33.69,34.75,35.09,33.69,389.49,400.38,403.88,389.49,253450,1.45
2148,2024-11-07,000963,34.31,36.04,36.05,34.24,395.86,413.65,413.75,395.14,234507,1.34
2149,2024-11-08,000963,36.3,36.04,36.66,35.7,416.32,413.65,420.02,410.15,184543,1.05
2150,2024-11-11,000963,35.7,35.56,35.9,34.7,410.15,408.71,412.21,399.87,206723,1.18
2151,2024-11-12,000963,35.55,36.35,37.37,35.5,408.61,416.83,427.32,408.09,315047,1.8
2152,2024-11-13,000963,36.21,36.38,37.1,35.98,415.39,417.14,424.54,413.03,150191,0.86
2153,2024-11-14,000963,36.41,35.31,36.5,35.21,417.45,406.14,418.37,405.11,124080,0.71
2154,2024-11-15,000963,35.29,34.83,35.75,34.78,405.94,401.21,410.66,400.69,109678,0.63
2155,2024-11-18,000963,35.06,35.27,36.11,34.84,403.57,405.73,414.37,401.31,154162,0.88
2156,2024-11-19,000963,35.28,35.26,35.7,34.61,405.83,405.63,410.15,398.94,122540,0.7
2157,2024-11-20,000963,34.97,36.4,36.94,34.96,402.65,417.35,422.9,402.54,221371,1.26
2158,2024-11-21,000963,36.25,36.58,37.07,36.25,415.8,419.2,424.23,415.8,128207,0.73
2159,2024-11-22,000963,36.59,35.11,36.79,35.06,419.3,404.08,421.36,403.57,146576,0.84
2160,2024-11-25,000963,34.88,34.66,35.37,34.1,401.72,399.46,406.76,393.7,130222,0.74
2161,2024-11-26,000963,34.56,34.97,35.56,34.45,398.43,402.65,408.71,397.3,121155,0.69
2162,2024-11-27,000963,34.97,36.3,36.42,34.83,402.65,416.32,417.55,401.21,156414,0.89
2163,2024-11-28,000963,36.85,36.5,37.6,36.44,421.97,418.37,429.68,417.76,200023,1.14
2164,2024-11-29,000963,36.46,38.98,39.15,36.46,417.96,443.87,445.62,417.96,364650,2.08
2165,2024-12-02,000963,38.98,38.82,39.02,38.21,443.87,442.23,444.28,435.95,195130,1.11
2166,2024-12-03,000963,38.82,38.01,38.99,37.71,442.23,433.9,443.97,430.81,167011,0.95
2167,2024-12-04,000963,37.7,37.15,37.8,36.92,430.71,425.06,431.74,422.69,131651,0.75
2168,2024-12-05,000963,37.08,37.53,37.74,36.88,424.34,428.96,431.12,422.28,119933,0.68
2169,2024-12-06,000963,37.33,37.7,38.12,37.32,426.91,430.71,435.03,426.8,119130,0.68
2170,2024-12-09,000963,37.91,37.72,37.92,37.06,432.87,430.92,432.97,424.13,95204,0.54
2171,2024-12-10,000963,38.5,37.0,38.66,36.89,438.94,423.52,440.58,422.38,223990,1.28
2172,2024-12-11,000963,37.0,37.07,37.5,36.7,423.52,424.23,428.66,420.43,94389,0.54
2173,2024-12-12,000963,37.0,37.49,37.5,36.73,423.52,428.55,428.66,420.74,127749,0.73
