,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2024-10-24,603444,226.99,219.75,226.99,219.2,305.19,297.95,305.19,297.4,17890,2.48
1894,2024-10-25,603444,215.51,212.64,217.0,208.0,293.71,290.84,295.2,286.2,35672,4.95
1895,2024-10-28,603444,211.92,211.27,214.5,209.01,290.12,289.47,292.7,287.21,20878,2.9
1896,2024-10-29,603444,212.01,210.27,214.79,209.18,290.21,288.47,292.99,287.38,17913,2.49
1897,2024-10-30,603444,210.0,207.9,210.47,204.44,288.2,286.1,288.67,282.64,17953,2.49
1898,2024-10-31,603444,207.9,203.9,207.9,201.91,286.1,282.1,286.1,280.11,19550,2.71
1899,2024-11-01,603444,202.25,199.3,204.72,199.0,280.45,277.5,282.92,277.2,19580,2.72
1900,2024-11-04,603444,200.0,201.14,201.27,196.2,278.2,279.34,279.47,274.4,18931,2.63
1901,2024-11-05,603444,200.71,205.84,205.84,197.08,278.91,284.04,284.04,275.28,36693,5.09
1902,2024-11-06,603444,205.85,214.38,216.88,203.66,284.05,292.58,295.08,281.86,41081,5.7
1903,2024-11-07,603444,212.0,216.22,218.65,209.43,290.2,294.42,296.85,287.63,26229,3.64
1904,2024-11-08,603444,217.15,212.97,218.86,211.98,295.35,291.17,297.06,290.18,23128,3.21
1905,2024-11-11,603444,211.16,219.1,220.25,209.51,289.36,297.3,298.45,287.71,26331,3.65
1906,2024-11-12,603444,220.0,213.66,220.3,211.84,298.2,291.86,298.5,290.04,21027,2.92
1907,2024-11-13,603444,212.0,220.35,224.26,211.0,290.2,298.55,302.46,289.2,28094,3.9
1908,2024-11-14,603444,220.35,215.3,226.28,215.2,298.55,293.5,304.48,293.4,23170,3.22
1909,2024-11-15,603444,215.01,214.5,222.6,214.49,293.21,292.7,300.8,292.69,23659,3.28
1910,2024-11-18,603444,215.1,202.46,216.99,201.13,293.3,280.66,295.19,279.33,22132,3.07
1911,2024-11-19,603444,202.83,204.98,204.99,201.19,281.03,283.18,283.19,279.39,12614,1.75
1912,2024-11-20,603444,203.72,207.63,209.47,203.67,281.92,285.83,287.67,281.87,12515,1.74
1913,2024-11-21,603444,206.01,204.9,207.8,203.5,284.21,283.1,286.0,281.7,12894,1.79
1914,2024-11-22,603444,204.89,198.51,207.62,198.5,283.09,276.71,285.82,276.7,18652,2.59
1915,2024-11-25,603444,196.0,198.35,199.0,191.43,276.2,278.55,279.2,271.63,14297,1.98
1916,2024-11-26,603444,197.75,197.7,203.79,195.51,277.95,277.9,283.99,275.71,13662,1.9
1917,2024-11-27,603444,196.58,205.0,205.2,194.03,276.78,285.2,285.4,274.23,14690,2.04
1918,2024-11-28,603444,205.0,206.49,213.87,204.11,285.2,286.69,294.07,284.31,17753,2.46
1919,2024-11-29,603444,206.2,207.23,209.57,202.71,286.4,287.43,289.77,282.91,14894,2.07
1920,2024-12-02,603444,205.8,210.08,211.0,204.5,286.0,290.28,291.2,284.7,14445,2.01
1921,2024-12-03,603444,209.95,207.15,210.83,206.2,290.15,287.35,291.03,286.4,10011,1.39
1922,2024-12-04,603444,206.3,202.85,206.3,201.7,286.5,283.05,286.5,281.9,10286,1.43
1923,2024-12-05,603444,202.0,206.95,207.66,202.0,282.2,287.15,287.86,282.2,10885,1.51
1924,2024-12-06,603444,208.0,209.6,210.88,205.02,288.2,289.8,291.08,285.22,14523,2.02
1925,2024-12-09,603444,212.6,222.01,224.68,211.01,292.8,302.21,304.88,291.21,39810,5.53
1926,2024-12-10,603444,230.0,223.45,230.0,223.0,310.2,303.65,310.2,303.2,25472,3.54
1927,2024-12-11,603444,222.32,224.28,224.95,219.19,302.52,304.48,305.15,299.39,12949,1.8
1928,2024-12-12,603444,223.98,228.0,228.8,221.2,304.18,308.2,309.0,301.4,14769,2.05
1929,2024-12-13,603444,226.09,222.45,232.6,222.34,306.29,302.65,312.8,302.54,23170,3.22
1930,2024-12-16,603444,220.84,214.13,221.64,212.51,301.04,294.33,301.84,292.71,15522,2.15
1931,2024-12-17,603444,212.18,216.7,217.58,211.62,292.38,296.9,297.78,291.82,12470,1.73
1932,2024-12-18,603444,216.15,227.79,229.5,215.59,296.35,307.99,309.7,295.79,21298,2.96
1933,2024-12-19,603444,224.6,231.49,233.31,223.5,304.8,311.69,313.51,303.7,21519,2.99
1934,2024-12-20,603444,231.4,227.7,234.76,227.0,311.6,307.9,314.96,307.2,17210,2.39
1935,2024-12-23,603444,227.9,221.49,229.99,220.29,308.1,301.69,310.19,300.49,13497,1.87
1936,2024-12-24,603444,222.27,223.27,225.63,219.5,302.47,303.47,305.83,299.7,12223,1.7
1937,2024-12-25,603444,222.22,220.85,224.9,219.58,302.42,301.05,305.1,299.78,8870,1.23
1938,2024-12-26,603444,220.85,219.89,222.79,217.48,301.05,300.09,302.99,297.68,8589,1.19
1939,2024-12-27,603444,219.0,224.6,230.0,218.0,299.2,304.8,310.2,298.2,15967,2.22
1940,2024-12-30,603444,223.8,227.1,228.2,221.53,304.0,307.3,308.4,301.73,13077,1.82
1941,2024-12-31,603444,226.0,218.84,227.1,217.8,306.2,299.04,307.3,298.0,11814,1.64
