,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1346,2021-09-27,000333,67.19,68.7,70.39,66.77,284.6,290.27,296.6,283.03,332665,0.49
1347,2021-09-28,000333,68.07,70.27,70.5,67.31,287.9,296.15,297.02,285.05,347514,0.51
1348,2021-09-29,000333,69.95,70.27,70.9,69.28,294.95,296.15,298.52,292.44,295308,0.43
1349,2021-09-30,000333,70.27,69.6,71.13,69.5,296.15,293.64,299.38,293.27,218791,0.32
1350,2021-10-08,000333,70.2,72.5,72.58,69.75,295.89,304.52,304.82,294.2,416134,0.61
1351,2021-10-11,000333,72.7,71.08,73.1,71.08,305.27,299.19,306.77,299.19,234492,0.34
1352,2021-10-12,000333,71.11,71.62,72.58,70.08,299.3,301.22,304.82,295.44,215990,0.32
1353,2021-10-13,000333,72.0,71.0,72.22,70.25,302.64,298.89,303.47,296.08,160559,0.24
1354,2021-10-14,000333,71.03,70.13,71.62,69.65,299.0,295.63,301.22,293.83,162334,0.24
1355,2021-10-15,000333,71.0,71.0,71.78,70.36,298.89,298.89,301.82,296.49,204251,0.3
1356,2021-10-18,000333,71.0,69.62,71.0,69.0,298.89,293.72,298.89,291.39,219019,0.32
1357,2021-10-19,000333,69.31,69.88,70.46,69.05,292.55,294.69,296.87,291.58,181045,0.27
1358,2021-10-20,000333,70.0,68.07,70.5,68.02,295.14,287.9,297.02,287.72,302766,0.44
1359,2021-10-21,000333,68.28,69.68,69.79,68.04,288.69,293.94,294.35,287.79,205973,0.3
1360,2021-10-22,000333,69.97,74.5,75.0,69.95,295.03,312.02,313.89,294.95,819479,1.2
1361,2021-10-25,000333,73.99,72.4,74.3,71.6,310.1,304.14,311.27,301.14,430581,0.63
1362,2021-10-26,000333,71.75,70.02,71.98,70.02,301.7,295.22,302.57,295.22,396448,0.58
1363,2021-10-27,000333,69.06,67.0,69.45,67.0,291.62,283.89,293.08,283.89,678497,0.99
1364,2021-10-28,000333,66.5,68.12,68.35,66.04,282.02,288.09,288.95,280.29,277979,0.41
1365,2021-10-29,000333,67.43,68.77,69.5,67.3,285.5,290.53,293.27,285.02,282021,0.41
1366,2021-11-01,000333,71.27,72.81,73.92,70.65,299.9,305.68,309.84,297.58,748111,1.1
1367,2021-11-02,000333,72.81,70.81,73.39,70.38,305.68,298.18,307.85,296.57,339796,0.5
1368,2021-11-03,000333,70.03,69.32,71.5,69.32,295.25,292.59,300.77,292.59,221363,0.32
1369,2021-11-04,000333,70.0,70.72,71.24,69.49,295.14,297.84,299.79,293.23,236741,0.35
1370,2021-11-05,000333,70.31,70.75,71.81,69.79,296.3,297.95,301.93,294.35,186306,0.27
1371,2021-11-08,000333,70.63,70.44,70.96,69.8,297.5,296.79,298.74,294.39,149610,0.22
1372,2021-11-09,000333,70.35,69.0,70.35,68.37,296.45,291.39,296.45,289.03,227670,0.33
1373,2021-11-10,000333,68.69,69.58,69.8,68.02,290.23,293.57,294.39,287.72,237358,0.35
1374,2021-11-11,000333,69.19,72.04,72.36,68.9,292.1,302.79,303.99,291.02,363320,0.53
1375,2021-11-12,000333,71.88,72.17,73.88,71.6,302.19,303.28,309.69,301.14,266144,0.39
1376,2021-11-15,000333,72.0,72.48,73.0,71.5,302.64,304.44,306.39,300.77,214973,0.32
1377,2021-11-16,000333,73.0,72.73,73.5,72.39,306.39,305.38,308.27,304.1,211402,0.31
1378,2021-11-17,000333,72.25,72.11,73.2,71.52,303.58,303.05,307.14,300.84,143903,0.21
1379,2021-11-18,000333,71.83,70.22,71.84,69.98,302.0,295.97,302.04,295.07,194134,0.28
1380,2021-11-19,000333,70.22,70.0,70.5,69.31,295.97,295.14,297.02,292.55,251030,0.37
1381,2021-11-22,000333,69.73,69.95,70.28,69.5,294.13,294.95,296.19,293.27,229662,0.34
1382,2021-11-23,000333,69.94,69.47,69.94,69.02,294.92,293.15,294.92,291.47,224157,0.33
1383,2021-11-24,000333,70.15,70.15,70.37,69.02,295.7,295.7,296.53,291.47,252710,0.37
1384,2021-11-25,000333,70.0,69.14,70.0,69.08,295.14,291.92,295.14,291.69,181103,0.27
1385,2021-11-26,000333,69.0,68.81,69.45,68.58,291.39,290.68,293.08,289.82,140484,0.21
1386,2021-11-29,000333,67.99,68.17,68.58,67.72,287.6,288.28,289.82,286.59,200021,0.29
1387,2021-11-30,000333,67.86,67.78,69.15,67.67,287.12,286.82,291.95,286.4,195437,0.29
1388,2021-12-01,000333,67.67,68.16,68.2,67.2,286.4,288.24,288.39,284.64,180101,0.26
1389,2021-12-02,000333,67.38,67.74,67.97,67.11,285.32,286.67,287.53,284.3,172928,0.25
1390,2021-12-03,000333,67.71,67.16,67.71,66.68,286.55,284.49,286.55,282.69,217092,0.32
1391,2021-12-06,000333,67.16,68.57,68.78,67.11,284.49,289.78,290.57,284.3,281560,0.41
1392,2021-12-07,000333,69.1,70.23,70.4,69.1,291.77,296.0,296.64,291.77,459961,0.67
1393,2021-12-08,000333,70.39,69.99,70.45,69.0,296.6,295.1,296.83,291.39,244486,0.36
1394,2021-12-09,000333,71.5,72.22,72.75,70.88,300.77,303.47,305.45,298.44,587206,0.86
1395,2021-12-10,000333,71.66,71.9,72.4,70.7,301.37,302.27,304.14,297.77,297743,0.44
1396,2021-12-13,000333,72.75,72.95,75.27,72.52,305.45,306.2,314.9,304.59,543930,0.8
1397,2021-12-14,000333,72.25,71.05,72.48,71.05,303.58,299.08,304.44,299.08,253301,0.37
1398,2021-12-15,000333,70.99,70.35,71.41,70.18,298.85,296.45,300.43,295.82,165669,0.24
1399,2021-12-16,000333,70.45,70.4,70.88,69.82,296.83,296.64,298.44,294.47,153604,0.22
1400,2021-12-17,000333,70.09,68.7,70.26,68.7,295.48,290.27,296.12,290.27,204678,0.3
1401,2021-12-20,000333,68.88,69.62,70.34,68.81,290.94,293.72,296.42,290.68,206580,0.3
1402,2021-12-21,000333,69.61,71.65,72.13,69.5,293.68,301.33,303.13,293.27,317597,0.47
1403,2021-12-22,000333,71.45,71.53,71.9,70.03,300.58,300.88,302.27,295.25,224831,0.33
1404,2021-12-23,000333,71.09,71.87,72.87,71.0,299.23,302.15,305.9,298.89,196542,0.29
1405,2021-12-24,000333,71.33,72.16,72.25,70.83,300.13,303.24,303.58,298.25,163775,0.24
1406,2021-12-27,000333,72.2,73.05,74.0,71.9,303.39,306.58,310.14,302.27,275623,0.4
1407,2021-12-28,000333,73.05,75.18,75.46,73.05,306.58,314.57,315.62,306.58,512720,0.75
1408,2021-12-29,000333,75.0,74.01,75.55,73.75,313.89,310.18,315.95,309.2,215843,0.32
1409,2021-12-30,000333,74.0,73.96,74.5,73.18,310.14,309.99,312.02,307.07,218290,0.32
1410,2021-12-31,000333,73.9,73.81,74.44,72.78,309.77,309.43,311.79,305.57,216734,0.32
1411,2022-01-04,000333,74.0,75.36,75.5,73.6,310.14,315.24,315.77,308.64,310408,0.45
1412,2022-01-05,000333,75.4,76.27,79.83,74.74,315.39,318.65,332.0,312.92,613699,0.9
1413,2022-01-06,000333,75.81,74.98,78.19,74.8,316.93,313.82,325.85,313.14,341889,0.5
1414,2022-01-07,000333,75.48,77.78,78.48,75.01,315.69,324.32,326.94,313.93,437221,0.64
1415,2022-01-10,000333,78.2,77.8,80.88,77.0,325.89,324.39,335.94,321.39,352522,0.52
1416,2022-01-11,000333,77.02,75.6,78.82,75.5,321.47,316.14,328.22,315.77,336945,0.49
1417,2022-01-12,000333,76.09,74.28,76.32,73.03,317.98,311.19,318.84,306.5,384641,0.56
1418,2022-01-13,000333,74.58,72.32,75.36,72.2,312.32,303.84,315.24,303.39,267326,0.39
1419,2022-01-14,000333,72.1,72.0,72.85,71.4,303.02,302.64,305.83,300.39,209970,0.31
1420,2022-01-17,000333,72.1,73.03,73.44,71.72,303.02,306.5,308.04,301.59,203811,0.3
1421,2022-01-18,000333,72.81,73.3,73.68,72.02,305.68,307.52,308.94,302.72,213077,0.31
1422,2022-01-19,000333,73.7,75.23,76.19,73.46,309.02,314.75,318.35,308.12,404011,0.59
1423,2022-01-20,000333,75.19,78.62,78.8,75.11,314.6,327.47,328.14,314.3,506622,0.74
1424,2022-01-21,000333,78.12,77.41,78.82,76.63,325.59,322.93,328.22,320.0,302262,0.44
1425,2022-01-24,000333,76.8,77.08,79.03,76.5,320.64,321.69,329.0,319.52,169131,0.25
1426,2022-01-25,000333,76.8,75.85,78.8,75.22,320.64,317.08,328.14,314.72,251852,0.37
1427,2022-01-26,000333,76.47,76.51,77.53,75.54,319.4,319.55,323.38,315.92,179965,0.26
1428,2022-01-27,000333,75.75,74.82,76.77,74.51,316.7,313.22,320.53,312.05,258966,0.38
1429,2022-01-28,000333,74.83,73.2,76.0,73.03,313.25,307.14,317.64,306.5,269219,0.39
1430,2022-02-07,000333,74.5,74.7,75.64,73.38,312.02,312.77,316.29,307.82,212958,0.31
1431,2022-02-08,000333,74.4,74.3,74.9,73.0,311.64,311.27,313.52,306.39,252228,0.37
1432,2022-02-09,000333,74.6,76.59,77.07,73.9,312.39,319.85,321.65,309.77,308211,0.45
1433,2022-02-10,000333,76.1,73.65,76.61,73.5,318.02,308.83,319.93,308.27,400938,0.59
1434,2022-02-11,000333,73.15,74.14,74.6,72.48,306.95,310.67,312.39,304.44,263156,0.39
1435,2022-02-14,000333,73.5,73.0,73.53,71.6,308.27,306.39,308.38,301.14,198336,0.29
1436,2022-02-15,000333,72.72,72.03,73.3,71.9,305.34,302.75,307.52,302.27,226626,0.33
1437,2022-02-16,000333,72.18,73.3,73.49,71.8,303.32,307.52,308.23,301.89,189393,0.28
1438,2022-02-17,000333,73.01,72.27,73.8,72.11,306.43,303.65,309.39,303.05,177123,0.26
1439,2022-02-18,000333,71.79,73.0,73.14,71.31,301.85,306.39,306.92,300.05,153925,0.23
1440,2022-02-21,000333,72.8,72.7,72.82,72.0,305.64,305.27,305.72,302.64,107091,0.16
1441,2022-02-22,000333,72.1,70.17,72.15,69.25,303.02,295.78,303.2,292.33,363014,0.53
1442,2022-02-23,000333,70.05,70.48,70.64,69.7,295.33,296.94,297.54,294.02,195986,0.29
1443,2022-02-24,000333,69.52,68.3,69.76,67.46,293.34,288.77,294.24,285.62,418997,0.61
1444,2022-02-25,000333,68.75,68.12,68.95,67.81,290.45,288.09,291.2,286.93,224171,0.33
1445,2022-02-28,000333,67.5,66.72,67.62,65.5,285.77,282.84,286.22,278.27,483624,0.71
1446,2022-03-01,000333,66.61,68.33,68.39,65.68,282.43,288.88,289.1,278.94,406335,0.59
1447,2022-03-02,000333,67.5,66.92,67.5,66.2,285.77,283.59,285.77,280.89,247869,0.36
1448,2022-03-03,000333,67.25,66.67,67.25,65.95,284.83,282.65,284.83,279.95,262306,0.38
1449,2022-03-04,000333,65.95,65.6,66.33,65.09,279.95,278.64,281.38,276.73,305204,0.45
1450,2022-03-07,000333,64.58,62.51,64.58,62.04,274.82,267.05,274.82,265.29,476452,0.7
1451,2022-03-08,000333,61.9,59.76,63.0,59.7,264.77,256.74,268.89,256.52,577687,0.85
1452,2022-03-09,000333,59.28,59.52,60.01,56.61,254.94,255.84,257.68,244.93,562758,0.82
1453,2022-03-10,000333,61.21,58.87,61.39,58.12,262.18,253.4,262.85,250.59,473629,0.69
1454,2022-03-11,000333,58.3,59.38,59.67,57.33,251.27,255.32,256.4,247.63,356390,0.52
1455,2022-03-14,000333,58.02,56.69,59.09,56.69,250.22,245.23,254.23,245.23,319186,0.47
1456,2022-03-15,000333,56.2,54.4,57.23,54.28,243.39,236.64,247.25,236.19,499268,0.73
1457,2022-03-16,000333,56.2,56.99,57.31,54.25,243.39,246.35,247.55,236.08,529458,0.77
1458,2022-03-17,000333,59.44,58.7,59.68,57.61,255.54,252.77,256.44,248.68,522664,0.76
1459,2022-03-18,000333,58.7,58.9,59.01,57.65,252.77,253.52,253.93,248.83,368393,0.54
1460,2022-03-21,000333,59.03,58.45,59.55,58.0,254.0,251.83,255.95,250.14,306417,0.45
1461,2022-03-22,000333,58.1,58.58,58.94,58.02,250.52,252.32,253.67,250.22,194040,0.28
1462,2022-03-23,000333,58.73,58.0,58.86,57.93,252.88,250.14,253.37,249.88,243737,0.36
1463,2022-03-24,000333,57.5,57.58,57.82,57.11,248.27,248.57,249.47,246.8,236787,0.35
1464,2022-03-25,000333,57.59,56.09,57.92,56.05,248.6,242.98,249.84,242.83,252164,0.37
1465,2022-03-28,000333,55.87,55.8,56.16,54.8,242.15,241.89,243.24,238.14,215853,0.32
1466,2022-03-29,000333,56.11,54.65,56.23,54.46,243.05,237.58,243.5,236.87,252430,0.37
1467,2022-03-30,000333,54.99,57.0,57.0,54.95,238.85,246.39,246.39,238.7,339003,0.5
1468,2022-03-31,000333,56.9,57.0,57.2,56.22,246.02,246.39,247.14,243.47,251336,0.37
1469,2022-04-01,000333,56.5,58.6,59.24,55.81,244.52,252.39,254.79,241.93,457752,0.67
1470,2022-04-06,000333,58.05,58.41,59.18,57.9,250.33,251.68,254.57,249.77,307532,0.45
1471,2022-04-07,000333,57.65,57.7,59.12,57.61,248.83,249.02,254.34,248.68,269420,0.39
1472,2022-04-08,000333,57.7,57.33,57.92,56.84,249.02,247.63,249.84,245.79,226827,0.33
1473,2022-04-11,000333,57.45,55.36,57.47,55.27,248.08,240.24,248.15,239.9,338124,0.49
1474,2022-04-12,000333,55.74,57.44,57.5,55.29,241.67,248.04,248.27,239.98,297175,0.43
1475,2022-04-13,000333,56.98,56.57,57.45,56.43,246.32,244.78,248.08,244.25,211987,0.31
1476,2022-04-14,000333,57.02,58.72,59.08,57.02,246.47,252.84,254.19,246.47,427417,0.63
1477,2022-04-15,000333,58.32,58.65,59.3,58.16,251.34,252.58,255.02,250.74,212421,0.31
1478,2022-04-18,000333,58.5,57.57,58.5,57.53,252.02,248.53,252.02,248.38,154682,0.23
1479,2022-04-19,000333,57.65,57.3,58.15,57.06,248.83,247.52,250.7,246.62,168495,0.25
1480,2022-04-20,000333,57.75,57.56,58.89,57.0,249.2,248.49,253.48,246.39,216628,0.32
1481,2022-04-21,000333,57.1,56.03,57.99,55.6,246.77,242.75,250.1,241.14,280000,0.41
1482,2022-04-22,000333,55.6,56.97,57.52,54.68,241.14,246.28,248.34,237.69,244698,0.36
1483,2022-04-25,000333,56.55,55.07,57.49,55.03,244.7,239.15,248.23,239.0,325601,0.48
1484,2022-04-26,000333,55.07,51.79,55.47,51.51,239.15,226.85,240.65,225.8,632046,0.92
1485,2022-04-27,000333,50.73,53.1,53.35,50.5,222.88,231.77,232.7,222.02,375710,0.55
1486,2022-04-28,000333,53.5,53.28,53.7,52.07,233.27,232.44,234.02,227.9,252589,0.37
1487,2022-04-29,000333,54.0,57.09,57.29,53.28,235.14,246.73,247.48,232.44,575241,0.84
1488,2022-05-05,000333,58.05,58.7,59.38,57.85,250.33,252.77,255.32,249.58,467907,0.68
1489,2022-05-06,000333,57.6,58.2,58.5,57.39,248.64,250.89,252.02,247.85,212170,0.31
1490,2022-05-09,000333,57.25,56.36,57.52,55.77,247.33,243.99,248.34,241.78,215297,0.31
1491,2022-05-10,000333,55.23,56.6,56.89,55.0,239.75,244.89,245.98,238.89,300571,0.44
1492,2022-05-11,000333,56.48,56.68,57.5,56.0,244.44,245.19,248.27,242.64,359115,0.52
1493,2022-05-12,000333,56.58,55.74,56.58,55.28,244.82,241.67,244.82,239.94,225791,0.33
1494,2022-05-13,000333,56.52,57.01,57.17,56.2,244.59,246.43,247.03,243.39,244320,0.36
1495,2022-05-16,000333,57.52,56.2,58.75,55.55,248.34,243.39,252.95,240.95,286645,0.42
1496,2022-05-17,000333,56.0,57.39,57.5,55.7,242.64,247.85,248.27,241.52,228314,0.33
1497,2022-05-18,000333,57.5,56.63,57.67,55.92,248.27,245.0,248.9,242.34,222697,0.33
1498,2022-05-19,000333,55.79,55.82,56.19,55.33,241.85,241.97,243.35,240.13,201959,0.3
1499,2022-05-20,000333,55.9,56.9,57.12,55.36,242.27,246.02,246.84,240.24,266085,0.39
1500,2022-05-23,000333,56.35,54.31,56.5,54.09,243.95,236.3,244.52,235.48,557831,0.82
1501,2022-05-24,000333,54.06,53.79,54.69,53.55,235.37,234.35,237.73,233.45,263463,0.38
1502,2022-05-25,000333,53.5,53.4,53.8,53.0,233.27,232.89,234.39,231.39,221974,0.32
1503,2022-05-26,000333,53.4,53.82,54.08,51.8,232.89,234.47,235.44,226.89,423828,0.62
1504,2022-05-27,000333,54.43,53.12,54.79,53.01,236.75,231.84,238.1,231.43,352557,0.52
1505,2022-05-30,000333,53.15,53.4,53.8,53.01,231.95,232.89,234.39,231.43,216385,0.32
1506,2022-05-31,000333,53.49,54.48,54.48,53.1,233.23,236.94,236.94,231.77,355099,0.52
1507,2022-06-01,000333,54.3,54.27,54.77,53.85,236.27,236.15,238.03,234.58,292058,0.43
1508,2022-06-02,000333,52.76,52.56,52.78,52.08,236.87,236.12,236.95,234.32,275846,0.4
1509,2022-06-06,000333,52.58,52.79,52.93,51.58,236.2,236.98,237.51,232.45,365209,0.53
1510,2022-06-07,000333,52.5,53.0,53.13,52.1,235.9,237.77,238.26,234.4,291695,0.43
1511,2022-06-08,000333,53.01,52.99,53.8,52.53,237.81,237.73,240.77,236.01,362977,0.53
1512,2022-06-09,000333,52.85,52.38,53.15,52.19,237.21,235.45,238.33,234.73,286836,0.42
1513,2022-06-10,000333,52.11,52.25,52.34,51.75,234.43,234.96,235.3,233.08,300349,0.44
1514,2022-06-13,000333,51.8,51.06,51.85,50.66,233.27,230.5,233.46,229.0,404263,0.59
1515,2022-06-14,000333,50.3,51.43,51.56,50.12,227.65,231.88,232.37,226.97,348424,0.51
1516,2022-06-15,000333,51.12,54.44,55.0,51.12,230.72,243.17,245.27,230.72,915078,1.34
1517,2022-06-16,000333,54.47,53.83,54.93,53.49,243.28,240.88,245.01,239.61,359382,0.53
1518,2022-06-17,000333,53.03,54.76,55.41,52.52,237.88,244.37,246.81,235.97,538134,0.79
1519,2022-06-20,000333,55.16,57.06,57.55,55.16,245.87,253.0,254.83,245.87,765309,1.12
1520,2022-06-21,000333,57.1,57.29,58.39,56.65,253.15,253.86,257.98,251.46,537077,0.78
1521,2022-06-22,000333,57.27,56.0,57.27,56.0,253.78,249.02,253.78,249.02,297211,0.43
1522,2022-06-23,000333,55.96,55.99,56.47,55.3,248.87,248.98,250.78,246.4,304532,0.44
1523,2022-06-24,000333,55.99,57.8,58.95,55.76,248.98,255.77,260.08,248.12,732011,1.07
1524,2022-06-27,000333,58.3,59.1,60.08,58.3,257.65,260.65,264.32,257.65,581584,0.85
1525,2022-06-28,000333,59.6,59.1,59.6,58.45,262.52,260.65,262.52,258.21,322522,0.47
1526,2022-06-29,000333,59.48,59.27,60.64,59.21,262.07,261.28,266.42,261.06,420723,0.61
1527,2022-06-30,000333,59.36,60.39,60.66,59.0,261.62,265.48,266.5,260.27,370539,0.54
1528,2022-07-01,000333,60.19,58.79,60.19,58.16,264.73,259.48,264.73,257.12,337857,0.49
1529,2022-07-04,000333,57.54,59.97,60.06,57.54,254.8,263.91,264.25,254.8,313750,0.46
1530,2022-07-05,000333,59.75,59.54,61.49,58.9,263.08,262.3,269.61,259.9,283847,0.41
1531,2022-07-06,000333,60.05,59.28,61.03,58.67,264.21,261.32,267.88,259.03,307640,0.45
1532,2022-07-07,000333,59.02,58.7,59.8,58.5,260.35,259.15,263.27,258.4,197472,0.29
1533,2022-07-08,000333,59.12,58.58,59.12,57.9,260.72,258.7,260.72,256.15,227250,0.33
1534,2022-07-11,000333,58.26,58.9,59.2,57.72,257.5,259.9,261.02,255.47,273547,0.4
1535,2022-07-12,000333,59.05,60.1,60.88,59.05,260.46,264.4,267.32,260.46,408104,0.6
1536,2022-07-13,000333,60.08,58.3,60.25,58.03,264.32,257.65,264.96,256.63,387901,0.57
1537,2022-07-14,000333,59.0,56.2,59.19,55.85,260.27,249.77,260.98,248.46,545200,0.8
1538,2022-07-15,000333,55.8,55.2,56.58,55.15,248.27,246.02,251.2,245.83,302679,0.44
1539,2022-07-18,000333,55.2,55.29,55.88,54.0,246.02,246.36,248.57,241.52,235494,0.34
1540,2022-07-19,000333,55.1,55.03,55.66,54.76,245.65,245.38,247.75,244.37,197097,0.29
1541,2022-07-20,000333,55.47,55.43,56.35,55.1,247.03,246.88,250.33,245.65,217052,0.32
1542,2022-07-21,000333,55.5,54.89,55.9,54.8,247.15,244.86,248.65,244.52,163847,0.24
1543,2022-07-22,000333,54.65,55.09,55.47,54.3,243.96,245.61,247.03,242.65,186461,0.27
1544,2022-07-25,000333,55.1,56.45,56.72,55.01,245.65,250.71,251.72,245.31,360274,0.53
1545,2022-07-26,000333,56.5,57.4,57.86,56.37,250.9,254.27,256.0,250.41,263042,0.38
1546,2022-07-27,000333,57.2,55.92,57.25,55.77,253.52,248.72,253.71,248.16,244410,0.36
1547,2022-07-28,000333,56.0,55.75,56.14,55.51,249.02,248.08,249.55,247.18,146147,0.21
1548,2022-07-29,000333,55.95,54.98,56.2,54.78,248.83,245.2,249.77,244.45,237474,0.35
1549,2022-08-01,000333,55.25,54.61,55.3,54.08,246.21,243.81,246.4,241.82,186467,0.27
1550,2022-08-02,000333,54.08,53.6,54.1,52.9,241.82,240.02,241.9,237.4,260486,0.38
1551,2022-08-03,000333,53.21,52.25,54.01,52.08,238.56,234.96,241.56,234.32,318780,0.47
1552,2022-08-04,000333,52.4,52.5,52.77,52.1,235.52,235.9,236.91,234.4,135291,0.2
1553,2022-08-05,000333,52.74,52.97,52.97,52.08,236.8,237.66,237.66,234.32,198191,0.29
1554,2022-08-08,000333,52.55,52.43,52.97,52.33,236.08,235.63,237.66,235.26,218082,0.32
1555,2022-08-09,000333,52.45,52.66,53.06,52.25,235.71,236.5,238.0,234.96,160516,0.23
1556,2022-08-10,000333,52.63,51.83,52.63,51.77,236.38,233.38,236.38,233.16,163024,0.24
1557,2022-08-11,000333,52.3,52.92,52.98,51.88,235.15,237.47,237.7,233.57,229539,0.34
1558,2022-08-12,000333,52.71,53.16,53.46,52.43,236.68,238.37,239.5,235.63,169879,0.25
1559,2022-08-15,000333,53.17,52.8,53.6,52.52,238.41,237.02,240.02,235.97,183235,0.27
1560,2022-08-16,000333,52.82,52.6,52.89,52.3,237.1,236.27,237.36,235.15,163357,0.24
1561,2022-08-17,000333,52.66,53.43,53.88,52.11,236.5,239.38,241.07,234.43,238435,0.35
1562,2022-08-18,000333,53.1,52.62,53.25,52.41,238.15,236.35,238.71,235.56,140885,0.21
1563,2022-08-19,000333,52.68,52.61,52.81,52.25,236.57,236.31,237.06,234.96,132153,0.19
1564,2022-08-22,000333,52.46,53.04,53.55,52.29,235.75,237.92,239.83,235.11,238176,0.35
1565,2022-08-23,000333,52.95,52.12,53.1,52.0,237.58,234.47,238.15,234.02,220349,0.32
1566,2022-08-24,000333,52.1,51.39,52.18,51.31,234.4,231.73,234.7,231.43,215842,0.32
1567,2022-08-25,000333,51.39,52.23,52.41,50.97,231.73,234.88,235.56,230.16,209893,0.31
1568,2022-08-26,000333,52.48,52.23,52.66,51.89,235.82,234.88,236.5,233.61,160406,0.23
1569,2022-08-29,000333,51.6,52.28,52.87,51.51,232.52,235.07,237.28,232.18,164561,0.24
1570,2022-08-30,000333,52.49,52.3,53.21,52.08,235.86,235.15,238.56,234.32,202708,0.3
1571,2022-08-31,000333,52.1,53.24,53.65,52.09,234.4,238.67,240.21,234.36,462838,0.68
1572,2022-09-01,000333,53.23,55.11,55.5,53.23,238.63,245.68,247.15,238.63,642105,0.94
1573,2022-09-02,000333,55.11,53.65,55.11,53.17,245.68,240.21,245.68,238.41,367460,0.54
1574,2022-09-05,000333,53.1,53.8,54.0,52.88,238.15,240.77,241.52,237.32,190275,0.28
1575,2022-09-06,000333,53.81,53.46,54.21,53.4,240.81,239.5,242.31,239.27,177962,0.26
1576,2022-09-07,000333,53.67,53.05,53.69,52.98,240.28,237.96,240.36,237.7,209953,0.31
1577,2022-09-08,000333,53.05,53.37,53.75,53.05,237.96,239.16,240.58,237.96,153657,0.22
1578,2022-09-09,000333,53.37,55.44,55.63,53.26,239.16,246.92,247.63,238.75,523881,0.76
1579,2022-09-13,000333,55.44,56.49,56.9,55.07,246.92,250.86,252.4,245.53,346024,0.51
1580,2022-09-14,000333,55.5,55.93,56.25,55.4,247.15,248.76,249.96,246.77,187473,0.27
1581,2022-09-15,000333,55.89,56.34,57.2,55.69,248.61,250.3,253.52,247.86,289698,0.42
1582,2022-09-16,000333,55.99,55.12,56.1,54.9,248.98,245.72,249.4,244.9,259940,0.38
1583,2022-09-19,000333,54.67,54.98,55.44,54.12,244.03,245.2,246.92,241.97,203600,0.3
1584,2022-09-20,000333,54.85,53.52,55.1,53.3,244.71,239.72,245.65,238.9,350660,0.51
1585,2022-09-21,000333,54.43,52.85,54.46,52.34,243.13,237.21,243.25,235.3,267752,0.39
1586,2022-09-22,000333,52.74,51.5,52.75,51.29,236.8,232.15,236.83,231.36,401432,0.59
1587,2022-09-23,000333,51.11,51.34,51.89,51.0,230.68,231.55,233.61,230.27,175176,0.26
1588,2022-09-26,000333,51.0,51.05,52.0,50.89,230.27,230.46,234.02,229.86,205533,0.3
1589,2022-09-27,000333,51.15,51.68,51.88,50.3,230.83,232.82,233.57,227.65,247650,0.36
1590,2022-09-28,000333,51.5,51.17,51.77,51.1,232.15,230.91,233.16,230.65,135577,0.2
1591,2022-09-29,000333,51.47,50.5,51.76,50.3,232.03,228.4,233.12,227.65,253195,0.37
1592,2022-09-30,000333,50.13,49.31,50.57,49.31,227.01,223.93,228.66,223.93,355638,0.52
1593,2022-10-10,000333,49.31,48.7,49.99,48.46,223.93,221.65,226.48,220.75,260145,0.38
1594,2022-10-11,000333,48.69,48.37,48.85,48.0,221.61,220.41,222.21,219.02,220037,0.32
1595,2022-10-12,000333,48.05,48.27,48.3,47.0,219.21,220.03,220.15,215.27,240971,0.35
1596,2022-10-13,000333,47.99,47.06,48.0,47.01,218.98,215.5,219.02,215.31,277454,0.4
1597,2022-10-14,000333,47.25,47.99,48.25,47.1,216.21,218.98,219.96,215.65,313388,0.46
1598,2022-10-17,000333,47.71,47.67,47.85,47.3,217.93,217.78,218.46,216.4,235017,0.34
1599,2022-10-18,000333,47.98,47.44,48.15,47.33,218.95,216.92,219.58,216.51,270086,0.39
1600,2022-10-19,000333,47.36,45.22,47.36,45.17,216.62,208.6,216.62,208.41,556549,0.81
1601,2022-10-20,000333,44.8,44.38,45.28,43.86,207.02,205.45,208.82,203.5,366478,0.53
1602,2022-10-21,000333,44.39,44.0,44.78,43.77,205.48,204.02,206.95,203.16,272432,0.4
1603,2022-10-24,000333,43.7,42.39,44.32,42.3,202.9,197.98,205.22,197.65,459169,0.67
1604,2022-10-25,000333,42.8,42.02,42.95,41.98,199.52,196.6,200.08,196.45,414401,0.6
1605,2022-10-26,000333,42.2,42.46,43.21,42.16,197.27,198.25,201.06,197.12,362814,0.53
