,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1923,2023-12-01,300033,141.0,147.01,148.91,139.9,1204.52,1252.6,1267.8,1195.72,89033,3.28
1924,2023-12-04,300033,146.0,153.99,157.61,144.5,1244.52,1308.44,1337.4,1232.52,127205,4.68
1925,2023-12-05,300033,152.0,151.55,154.99,150.3,1292.52,1288.92,1316.44,1278.92,73491,2.71
1926,2023-12-06,300033,150.47,151.51,153.8,150.08,1280.28,1288.6,1306.92,1277.16,50309,1.85
1927,2023-12-07,300033,153.0,153.99,156.89,152.0,1300.52,1308.44,1331.64,1292.52,78638,2.9
1928,2023-12-08,300033,152.65,159.3,162.09,152.5,1297.72,1350.92,1373.24,1296.52,133373,4.91
1929,2023-12-11,300033,165.88,164.57,168.0,160.0,1403.56,1393.08,1420.52,1356.52,142789,5.26
1930,2023-12-12,300033,164.0,162.56,168.38,160.3,1388.52,1377.0,1423.56,1358.92,86495,3.19
1931,2023-12-13,300033,162.0,160.4,163.98,159.78,1372.52,1359.72,1388.36,1354.76,55855,2.06
1932,2023-12-14,300033,161.52,158.64,162.5,157.6,1368.68,1345.64,1376.52,1337.32,62863,2.31
1933,2023-12-15,300033,160.08,157.3,161.37,156.65,1357.16,1334.92,1367.48,1329.72,51286,1.89
1934,2023-12-18,300033,157.5,158.31,162.6,156.64,1336.52,1343.0,1377.32,1329.64,58471,2.15
1935,2023-12-19,300033,158.63,158.99,160.23,157.1,1345.56,1348.44,1358.36,1333.32,43472,1.6
1936,2023-12-20,300033,159.16,151.35,159.83,151.22,1349.8,1287.32,1355.16,1286.28,67132,2.47
1937,2023-12-21,300033,152.01,152.83,155.96,150.1,1292.6,1299.16,1324.2,1277.32,50504,1.86
1938,2023-12-22,300033,152.54,149.04,152.82,148.0,1296.84,1268.84,1299.08,1260.52,49631,1.83
1939,2023-12-25,300033,148.11,148.96,150.61,148.02,1261.4,1268.2,1281.4,1260.68,29701,1.09
1940,2023-12-26,300033,148.61,145.8,149.98,144.97,1265.4,1242.92,1276.36,1236.28,42649,1.57
1941,2023-12-27,300033,146.0,144.4,148.0,142.75,1244.52,1231.72,1260.52,1218.52,57031,2.1
1942,2023-12-28,300033,143.7,156.78,158.49,143.3,1226.12,1330.76,1344.44,1222.92,102130,3.76
1943,2023-12-29,300033,155.1,156.87,157.8,153.89,1317.32,1331.48,1338.92,1307.64,55623,2.05
1944,2024-01-02,300033,155.99,154.7,157.86,154.55,1324.44,1314.12,1339.4,1312.92,41835,1.53
1945,2024-01-03,300033,153.71,154.4,157.57,151.2,1306.2,1311.72,1337.08,1286.12,53186,1.94
1946,2024-01-04,300033,154.4,152.8,155.38,151.4,1311.72,1298.92,1319.56,1287.72,42126,1.54
1947,2024-01-05,300033,152.83,148.9,153.87,148.38,1299.16,1267.72,1307.48,1263.56,42750,1.56
1948,2024-01-08,300033,150.0,154.3,161.01,150.0,1276.52,1310.92,1364.6,1276.52,153801,5.62
1949,2024-01-09,300033,153.0,145.39,154.25,143.1,1300.52,1239.64,1310.52,1221.32,101135,3.7
1950,2024-01-10,300033,144.0,141.49,145.66,140.29,1228.52,1208.44,1241.8,1198.84,60853,2.23
1951,2024-01-11,300033,141.48,147.45,151.44,141.0,1208.36,1256.12,1288.04,1204.52,84050,3.07
1952,2024-01-12,300033,146.3,144.45,148.0,143.68,1246.92,1232.12,1260.52,1225.96,45158,1.65
1953,2024-01-15,300033,142.0,143.97,146.98,142.0,1212.52,1228.28,1252.36,1212.52,41467,1.52
1954,2024-01-16,300033,143.33,129.97,143.33,122.99,1223.16,1116.28,1223.16,1060.44,229423,8.39
1955,2024-01-17,300033,129.44,125.22,129.48,124.8,1112.04,1078.28,1112.36,1074.92,85474,3.13
1956,2024-01-18,300033,124.0,128.49,128.58,122.35,1068.52,1104.44,1105.16,1055.32,109719,4.01
1957,2024-01-19,300033,126.8,123.11,127.99,122.67,1090.92,1061.4,1100.44,1057.88,91229,3.34
1958,2024-01-22,300033,122.57,118.8,122.75,116.88,1057.08,1026.92,1058.52,1011.56,83104,3.04
1959,2024-01-23,300033,118.8,125.47,128.18,116.57,1026.92,1080.28,1101.96,1009.08,132480,4.84
1960,2024-01-24,300033,127.0,129.35,130.92,123.43,1092.52,1111.32,1123.88,1063.96,127349,4.66
1961,2024-01-25,300033,127.0,129.2,130.61,125.58,1092.52,1110.12,1121.4,1081.16,109024,3.99
1962,2024-01-26,300033,127.44,127.27,130.3,126.0,1096.04,1094.68,1118.92,1084.52,59702,2.18
1963,2024-01-29,300033,128.0,122.34,128.94,122.34,1100.52,1055.24,1108.04,1055.24,66499,2.43
1964,2024-01-30,300033,121.39,120.97,125.2,120.78,1047.64,1044.28,1078.12,1042.76,51029,1.87
1965,2024-01-31,300033,121.89,115.04,122.43,115.0,1051.64,996.84,1055.96,996.52,79516,2.91
1966,2024-02-01,300033,114.13,117.5,121.31,113.56,989.56,1016.52,1047.0,985.0,71616,2.62
1967,2024-02-02,300033,117.6,112.5,118.96,108.04,1017.32,976.52,1028.2,940.84,92547,3.38
1968,2024-02-05,300033,110.34,108.55,112.48,104.06,959.24,944.92,976.36,909.0,92595,3.39
1969,2024-02-06,300033,107.8,121.44,121.85,106.9,938.92,1048.04,1051.32,931.72,120982,4.42
1970,2024-02-07,300033,122.07,119.56,123.43,117.48,1053.08,1033.0,1063.96,1016.36,109082,3.99
1971,2024-02-08,300033,121.52,125.29,127.4,121.5,1048.68,1078.84,1095.72,1048.52,96050,3.51
1972,2024-02-19,300033,127.0,128.8,128.88,124.81,1092.52,1106.92,1107.56,1075.0,87881,3.21
1973,2024-02-20,300033,126.98,127.2,128.3,124.97,1092.36,1094.12,1102.92,1076.28,77895,2.85
1974,2024-02-21,300033,125.0,129.02,134.56,124.18,1076.52,1108.68,1153.0,1069.96,120109,4.39
1975,2024-02-22,300033,127.0,130.46,131.85,126.9,1092.52,1120.2,1131.32,1091.72,78616,2.87
1976,2024-02-23,300033,131.0,130.62,132.5,128.28,1124.52,1121.48,1136.52,1102.76,69945,2.56
1977,2024-02-26,300033,129.3,130.09,132.5,129.01,1110.92,1117.24,1136.52,1108.6,62561,2.29
1978,2024-02-27,300033,127.0,135.45,135.5,126.62,1092.52,1160.12,1160.52,1089.48,128807,4.71
1979,2024-02-28,300033,138.0,132.41,144.25,131.96,1180.52,1135.8,1230.52,1132.2,171913,6.29
1980,2024-02-29,300033,130.31,137.07,137.19,130.31,1119.0,1173.08,1174.04,1119.0,112917,4.13
1981,2024-03-01,300033,136.51,141.26,143.3,134.68,1168.6,1206.6,1222.92,1153.96,119361,4.36
1982,2024-03-04,300033,142.0,143.46,147.9,141.4,1212.52,1224.2,1259.72,1207.72,113648,4.16
1983,2024-03-05,300033,141.73,142.51,144.68,140.03,1210.36,1216.6,1233.96,1196.76,76032,2.78
1984,2024-03-06,300033,141.65,142.3,145.0,138.88,1209.72,1214.92,1236.52,1187.56,71701,2.62
1985,2024-03-07,300033,140.85,135.75,142.9,135.68,1203.32,1162.52,1219.72,1161.96,82142,3.0
1986,2024-03-08,300033,135.75,137.55,138.55,135.28,1162.52,1176.92,1184.92,1158.76,50460,1.85
1987,2024-03-11,300033,136.45,139.0,139.0,135.59,1168.12,1188.52,1188.52,1161.24,60673,2.22
1988,2024-03-12,300033,140.37,138.52,141.01,136.61,1199.48,1184.68,1204.6,1169.4,72612,2.66
1989,2024-03-13,300033,139.0,137.73,139.49,136.94,1188.52,1178.36,1192.44,1172.04,58843,2.15
1990,2024-03-14,300033,137.3,136.03,138.3,134.11,1174.92,1164.76,1182.92,1149.4,63261,2.31
1991,2024-03-15,300033,135.33,135.22,135.9,131.1,1159.16,1158.28,1163.72,1125.32,82902,3.03
1992,2024-03-18,300033,136.05,139.2,139.95,135.54,1164.92,1190.12,1196.12,1160.84,90154,3.3
1993,2024-03-19,300033,138.41,135.52,138.79,135.52,1183.8,1160.68,1186.84,1160.68,65246,2.39
1994,2024-03-20,300033,135.01,138.84,140.0,135.01,1156.6,1187.24,1196.52,1156.6,96544,3.53
1995,2024-03-21,300033,145.0,145.9,154.09,144.7,1236.52,1243.72,1309.24,1234.12,218991,8.01
1996,2024-03-22,300033,145.9,143.78,146.8,140.13,1243.72,1226.76,1250.92,1197.56,108091,3.95
1997,2024-03-25,300033,145.93,143.75,148.7,143.63,1243.96,1226.52,1266.12,1225.56,115188,4.21
1998,2024-03-26,300033,142.48,138.0,143.68,136.86,1216.36,1180.52,1225.96,1171.4,98615,3.61
1999,2024-03-27,300033,137.5,131.03,138.18,131.03,1176.52,1124.76,1181.96,1124.76,76467,2.8
2000,2024-03-28,300033,131.19,134.82,136.95,129.78,1126.04,1155.08,1172.12,1114.76,67155,2.46
2001,2024-03-29,300033,132.0,130.96,132.69,129.37,1150.12,1141.8,1155.64,1129.08,47306,1.73
2002,2024-04-01,300033,131.9,135.7,135.7,131.9,1149.32,1179.72,1179.72,1149.32,62440,2.28
2003,2024-04-02,300033,135.25,133.06,135.6,132.27,1176.12,1158.6,1178.92,1152.28,48425,1.77
2004,2024-04-03,300033,133.31,128.42,133.5,128.24,1160.6,1121.48,1162.12,1120.04,62820,2.3
2005,2024-04-08,300033,128.3,126.6,128.63,124.94,1120.52,1106.92,1123.16,1093.64,40269,1.47
2006,2024-04-09,300033,126.8,127.13,127.97,126.0,1108.52,1111.16,1117.88,1102.12,35021,1.28
2007,2024-04-10,300033,126.8,122.34,126.8,121.8,1108.52,1072.84,1108.52,1068.52,53066,1.94
2008,2024-04-11,300033,121.5,117.58,123.8,111.52,1066.12,1034.76,1084.52,986.28,116248,4.25
2009,2024-04-12,300033,116.0,112.91,118.1,111.68,1022.12,997.4,1038.92,987.56,125213,4.58
2010,2024-04-15,300033,113.89,117.2,119.98,112.0,1005.24,1031.72,1053.96,990.12,111475,4.08
2011,2024-04-16,300033,116.34,112.59,117.17,112.18,1024.84,994.84,1031.48,991.56,75861,2.77
2012,2024-04-17,300033,113.99,115.3,116.03,112.83,1006.04,1016.52,1022.36,996.76,87413,3.2
2013,2024-04-18,300033,114.11,113.9,117.79,110.52,1007.0,1005.32,1036.44,978.28,103354,3.78
2014,2024-04-19,300033,112.8,110.7,113.0,109.67,996.52,979.72,998.12,971.48,86748,3.17
2015,2024-04-22,300033,110.0,111.11,113.23,109.47,974.12,983.0,999.96,969.88,63838,2.33
2016,2024-04-23,300033,111.81,112.35,113.25,111.12,988.6,992.92,1000.12,983.08,59248,2.17
2017,2024-04-24,300033,112.23,112.83,113.18,110.62,991.96,996.76,999.56,979.08,63933,2.34
2018,2024-04-25,300033,111.87,111.04,113.0,110.78,989.08,982.44,998.12,980.36,64319,2.35
2019,2024-04-26,300033,113.58,121.0,122.03,112.62,1002.76,1062.12,1070.36,995.08,195270,7.14
2020,2024-04-29,300033,120.69,123.64,125.2,119.77,1059.64,1083.24,1095.72,1052.28,156298,5.71
2021,2024-04-30,300033,122.0,120.91,123.99,120.4,1070.12,1061.4,1086.04,1057.32,78235,2.86
2022,2024-05-06,300033,124.11,124.21,128.0,123.9,1087.0,1087.8,1118.12,1085.32,112970,4.13
2023,2024-05-07,300033,123.23,123.69,124.7,122.54,1079.96,1083.64,1091.72,1074.44,59291,2.17
2024,2024-05-08,300033,122.52,119.6,123.17,119.01,1074.28,1050.92,1079.48,1046.2,71466,2.61
2025,2024-05-09,300033,119.52,121.58,122.97,119.48,1050.28,1066.76,1077.88,1049.96,58793,2.15
2026,2024-05-10,300033,122.5,122.33,125.65,121.7,1074.12,1072.76,1099.32,1067.72,76191,2.79
2027,2024-05-13,300033,122.0,120.04,122.0,118.96,1070.12,1054.44,1070.12,1045.8,64319,2.35
2028,2024-05-14,300033,119.76,119.84,120.98,117.77,1052.2,1052.84,1061.96,1036.28,64952,2.37
2029,2024-05-15,300033,119.84,116.05,120.25,116.01,1052.84,1022.52,1056.12,1022.2,60195,2.2
2030,2024-05-16,300033,116.22,117.0,119.98,116.22,1023.88,1030.12,1053.96,1023.88,65016,2.38
2031,2024-05-17,300033,117.1,120.82,120.98,115.7,1030.92,1060.68,1061.96,1019.72,72989,2.67
2032,2024-05-20,300033,121.05,123.37,125.12,120.0,1062.52,1081.08,1095.08,1054.12,95957,3.51
2033,2024-05-21,300033,122.0,120.66,123.5,120.18,1070.12,1059.4,1082.12,1055.56,46837,1.71
2034,2024-05-22,300033,120.26,120.59,121.43,119.61,1056.2,1058.84,1065.56,1051.0,43435,1.59
2035,2024-05-23,300033,120.01,116.6,120.49,116.13,1054.2,1026.92,1058.04,1023.16,72238,2.64
2036,2024-05-24,300033,116.6,114.46,117.4,113.8,1026.92,1009.8,1033.32,1004.52,52340,1.91
2037,2024-05-27,300033,115.08,117.0,117.25,113.71,1014.76,1030.12,1032.12,1003.8,49253,1.8
2038,2024-05-28,300033,116.0,116.37,117.38,115.44,1022.12,1025.08,1033.16,1017.64,40456,1.48
2039,2024-05-29,300033,116.3,116.96,118.39,116.01,1024.52,1029.8,1041.24,1022.2,37937,1.39
2040,2024-05-30,300033,116.21,116.96,117.24,114.53,1023.8,1029.8,1032.04,1010.36,30934,1.13
2041,2024-05-31,300033,117.21,116.65,118.5,116.0,1031.8,1027.32,1042.12,1022.12,40120,1.47
2042,2024-06-03,300033,115.99,114.14,116.0,112.34,1022.04,1007.24,1022.12,992.84,67632,2.47
2043,2024-06-04,300033,114.0,114.82,115.5,112.41,1006.12,1012.68,1018.12,993.4,46631,1.71
2044,2024-06-05,300033,114.2,112.92,114.95,112.8,1007.72,997.48,1013.72,996.52,41239,1.51
2045,2024-06-06,300033,113.63,111.95,113.65,111.53,1003.16,989.72,1003.32,986.36,42343,1.55
2046,2024-06-07,300033,112.6,111.93,113.41,110.43,994.92,989.56,1001.4,977.56,40158,1.47
2047,2024-06-11,300033,111.0,112.43,112.9,110.56,982.12,993.56,997.32,978.6,33004,1.21
2048,2024-06-12,300033,112.14,113.13,113.57,111.92,991.24,999.16,1002.68,989.48,33927,1.24
2049,2024-06-13,300033,113.45,112.9,113.88,112.27,1001.72,997.32,1005.16,992.28,33300,1.22
2050,2024-06-14,300033,112.66,115.8,116.81,112.66,995.4,1020.52,1028.6,995.4,75611,2.76
2051,2024-06-17,300033,114.07,114.64,115.31,113.15,1006.68,1011.24,1016.6,999.32,44975,1.64
2052,2024-06-18,300033,114.66,115.09,116.0,114.14,1011.4,1014.84,1022.12,1007.24,49796,1.82
2053,2024-06-19,300033,115.53,112.85,115.55,112.81,1018.36,996.92,1018.52,996.6,43222,1.58
2054,2024-06-20,300033,112.79,110.69,112.79,110.6,996.44,979.64,996.44,978.92,47208,1.73
2055,2024-06-21,300033,110.58,110.73,111.52,110.46,978.76,979.96,986.28,977.8,29091,1.06
2056,2024-06-24,300033,110.0,108.9,110.75,108.68,974.12,965.32,980.12,963.56,38832,1.42
2057,2024-06-25,300033,108.94,106.66,109.88,106.0,965.64,947.4,973.16,942.12,42976,1.57
2058,2024-06-26,300033,107.0,110.9,111.44,106.22,950.12,981.32,985.64,943.88,55937,2.05
2059,2024-06-27,300033,110.0,107.69,110.79,107.55,974.12,955.64,980.44,954.52,33824,1.24
2060,2024-06-28,300033,108.09,103.7,109.6,100.01,958.84,923.72,970.92,894.2,77806,2.84
2061,2024-07-01,300033,102.5,102.02,104.62,100.01,914.12,910.28,931.08,894.2,59168,2.16
2062,2024-07-02,300033,102.03,100.4,102.99,100.03,910.36,897.32,918.04,894.36,46495,1.7
2063,2024-07-03,300033,101.09,98.47,101.13,97.85,902.84,881.88,903.16,876.92,62108,2.27
2064,2024-07-04,300033,98.7,93.28,99.2,93.1,883.72,840.36,887.72,838.92,108813,3.98
2065,2024-07-05,300033,93.0,95.6,97.0,93.0,838.12,858.92,870.12,838.12,77130,2.82
2066,2024-07-08,300033,94.8,95.31,96.93,94.11,852.52,856.6,869.56,847.0,49639,1.82
2067,2024-07-09,300033,95.98,97.17,97.87,95.25,861.96,871.48,877.08,856.12,67259,2.46
2068,2024-07-10,300033,96.57,96.23,97.85,95.95,866.68,863.96,876.92,861.72,44664,1.63
2069,2024-07-11,300033,98.3,99.13,101.35,97.8,880.52,887.16,904.92,876.52,80619,2.95
2070,2024-07-12,300033,98.78,98.03,99.05,97.32,884.36,878.36,886.52,872.68,38182,1.4
2071,2024-07-15,300033,97.9,97.67,98.23,97.2,877.32,875.48,879.96,871.72,24542,0.9
2072,2024-07-16,300033,97.52,98.09,98.45,97.14,874.28,878.84,881.72,871.24,35086,1.28
2073,2024-07-17,300033,97.88,97.88,99.28,97.66,877.16,877.16,888.36,875.4,39985,1.46
2074,2024-07-18,300033,97.53,97.86,98.21,95.95,874.36,877.0,879.8,861.72,48402,1.77
2075,2024-07-19,300033,97.9,99.36,99.99,97.37,877.32,889.0,894.04,873.08,54430,1.99
2076,2024-07-22,300033,101.5,99.66,101.7,98.57,906.12,891.4,907.72,882.68,58936,2.15
2077,2024-07-23,300033,98.48,96.12,99.18,96.0,881.96,863.08,887.56,862.12,44517,1.63
2078,2024-07-24,300033,95.82,94.65,96.75,94.32,860.68,851.32,868.12,848.68,43978,1.61
2079,2024-07-25,300033,94.69,98.47,100.44,94.21,851.64,881.88,897.64,847.8,83856,3.07
2080,2024-07-26,300033,98.0,99.03,101.85,98.0,878.12,886.36,908.92,878.12,64863,2.37
2081,2024-07-29,300033,98.69,97.26,99.03,96.9,883.64,872.2,886.36,869.32,41873,1.53
2082,2024-07-30,300033,97.0,96.81,98.0,96.22,870.12,868.6,878.12,863.88,35438,1.3
2083,2024-07-31,300033,97.0,106.91,110.0,97.0,870.12,949.4,974.12,870.12,185395,6.78
2084,2024-08-01,300033,105.0,105.02,105.97,104.5,934.12,934.28,941.88,930.12,93849,3.43
2085,2024-08-02,300033,104.02,102.72,105.82,102.45,926.28,915.88,940.68,913.72,60474,2.21
2086,2024-08-05,300033,102.89,101.82,106.5,101.56,917.24,908.68,946.12,906.6,83887,3.07
2087,2024-08-06,300033,103.58,102.06,104.09,100.62,922.76,910.6,926.84,899.08,58239,2.13
2088,2024-08-07,300033,101.54,102.07,103.42,101.17,906.44,910.68,921.48,903.48,53481,1.96
2089,2024-08-08,300033,101.2,102.12,104.22,101.0,903.72,911.08,927.88,902.12,54357,1.99
2090,2024-08-09,300033,103.0,101.24,104.59,101.23,918.12,904.04,930.84,903.96,48575,1.78
2091,2024-08-12,300033,100.98,100.47,101.55,99.5,901.96,897.88,906.52,890.12,33737,1.23
2092,2024-08-13,300033,100.92,102.62,102.7,99.88,901.48,915.08,915.72,893.16,40930,1.5
2093,2024-08-14,300033,101.8,101.43,102.37,101.01,908.52,905.56,913.08,902.2,33214,1.21
2094,2024-08-15,300033,100.7,102.24,105.0,100.67,899.72,912.04,934.12,899.48,70632,2.58
2095,2024-08-16,300033,101.8,101.65,102.56,101.57,908.52,907.32,914.6,906.68,31478,1.15
2096,2024-08-19,300033,101.66,101.96,103.98,101.08,907.4,909.8,925.96,902.76,38112,1.39
2097,2024-08-20,300033,101.9,100.01,102.5,100.0,909.32,894.2,914.12,894.12,39766,1.45
2098,2024-08-21,300033,99.6,100.01,100.69,99.18,890.92,894.2,899.64,887.56,32564,1.19
2099,2024-08-22,300033,100.04,95.61,100.59,95.5,894.44,859.0,898.84,858.12,61723,2.26
2100,2024-08-23,300033,95.6,95.9,97.67,95.31,858.92,861.32,875.48,856.6,46068,1.68
2101,2024-08-26,300033,96.19,96.9,98.77,95.26,863.64,869.32,884.28,856.2,40395,1.48
2102,2024-08-27,300033,96.38,94.98,96.8,94.83,865.16,853.96,868.52,852.76,34313,1.25
2103,2024-08-28,300033,94.9,95.5,95.56,93.8,853.32,858.12,858.6,844.52,28188,1.03
2104,2024-08-29,300033,95.0,96.72,97.66,95.0,854.12,867.88,875.4,854.12,40037,1.46
2105,2024-08-30,300033,96.12,102.91,104.5,96.12,863.08,917.4,930.12,863.08,138002,5.05
2106,2024-09-02,300033,101.8,98.94,103.32,98.5,908.52,885.64,920.68,882.12,67078,2.45
2107,2024-09-03,300033,98.95,100.16,100.68,98.63,885.72,895.4,899.56,883.16,40951,1.5
2108,2024-09-04,300033,99.0,100.06,101.42,98.99,886.12,894.6,905.48,886.04,35391,1.29
2109,2024-09-05,300033,100.49,100.94,102.69,100.09,898.04,901.64,915.64,894.84,39747,1.45
2110,2024-09-06,300033,102.5,99.6,103.5,99.46,914.12,890.92,922.12,889.8,65755,2.4
2111,2024-09-09,300033,98.14,100.02,100.5,98.0,879.24,894.28,898.12,878.12,40475,1.48
2112,2024-09-10,300033,100.0,100.34,101.29,98.2,894.12,896.84,904.44,879.72,38906,1.42
2113,2024-09-11,300033,99.98,101.0,101.26,99.5,893.96,902.12,904.2,890.12,35246,1.29
2114,2024-09-12,300033,101.0,99.68,101.59,99.42,902.12,891.56,906.84,889.48,34851,1.27
2115,2024-09-13,300033,99.86,98.52,101.08,98.5,893.0,882.28,902.76,882.12,36829,1.35
2116,2024-09-18,300033,98.66,99.59,100.3,97.6,883.4,890.84,896.52,874.92,31981,1.17
2117,2024-09-19,300033,100.57,103.48,105.29,99.72,898.68,921.96,936.44,891.88,93591,3.42
2118,2024-09-20,300033,102.6,103.05,103.83,101.55,914.92,918.52,924.76,906.52,49135,1.8
2119,2024-09-23,300033,102.96,102.58,103.81,102.2,917.8,914.76,924.6,911.72,43236,1.58
2120,2024-09-24,300033,107.0,114.93,116.66,103.4,950.12,1013.56,1027.4,921.32,220293,8.05
2121,2024-09-25,300033,118.51,119.48,124.5,117.66,1042.2,1049.96,1090.12,1035.4,258485,9.45
2122,2024-09-26,300033,117.2,134.24,135.09,117.16,1031.72,1168.04,1174.84,1031.4,258497,9.45
2123,2024-09-27,300033,140.66,161.09,161.09,138.03,1219.4,1382.84,1382.84,1198.36,359754,13.15
2124,2024-09-30,300033,187.99,193.31,193.31,179.01,1598.04,1640.6,1640.6,1526.2,221993,8.12
2125,2024-10-08,300033,231.97,231.97,231.97,214.97,1949.88,1949.88,1949.88,1813.88,247019,9.03
2126,2024-10-09,300033,220.0,230.99,277.38,202.0,1854.12,1942.04,2313.16,1710.12,601243,21.98
2127,2024-10-10,300033,227.83,190.7,227.83,185.0,1916.76,1619.72,1916.76,1574.12,407275,14.89
2128,2024-10-11,300033,185.0,182.22,193.8,176.11,1574.12,1551.88,1644.52,1503.0,283383,10.36
2129,2024-10-14,300033,184.0,190.25,190.3,171.98,1566.12,1616.12,1616.52,1469.96,287603,10.52
2130,2024-10-15,300033,185.0,181.91,190.81,181.8,1574.12,1549.4,1620.6,1548.52,215298,7.87
2131,2024-10-16,300033,173.41,183.72,189.49,173.2,1481.4,1563.88,1610.04,1479.72,219830,8.04
2132,2024-10-17,300033,184.0,180.67,188.3,178.92,1566.12,1539.48,1600.52,1525.48,195770,7.16
2133,2024-10-18,300033,180.66,210.83,216.8,178.16,1539.4,1780.76,1828.52,1519.4,423901,15.5
2134,2024-10-21,300033,201.0,200.72,207.61,198.12,1702.12,1699.88,1755.0,1679.08,327290,11.97
2135,2024-10-22,300033,200.67,201.7,206.05,197.41,1699.48,1707.72,1742.52,1673.4,218306,7.98
2136,2024-10-23,300033,202.68,200.0,212.0,197.2,1715.56,1694.12,1790.12,1671.72,251429,9.19
2137,2024-10-24,300033,196.38,197.1,203.01,195.68,1665.16,1670.92,1718.2,1659.56,133511,4.88
2138,2024-10-25,300033,199.2,200.85,206.89,195.3,1687.72,1700.92,1749.24,1656.52,185485,6.78
2139,2024-10-28,300033,198.0,200.88,203.6,197.98,1678.12,1701.16,1722.92,1677.96,121641,4.45
2140,2024-10-29,300033,203.4,198.9,207.97,198.57,1721.32,1685.32,1757.88,1682.68,161227,5.9
2141,2024-10-30,300033,196.91,194.71,200.98,191.0,1669.4,1651.8,1701.96,1622.12,164054,6.0
2142,2024-10-31,300033,194.48,205.03,222.0,193.88,1649.96,1734.36,1870.12,1645.16,342738,12.53
2143,2024-11-01,300033,202.12,202.0,210.38,201.51,1711.08,1710.12,1777.16,1706.2,225734,8.25
2144,2024-11-04,300033,203.0,225.0,225.0,202.0,1718.12,1894.12,1894.12,1710.12,281377,10.29
2145,2024-11-05,300033,222.75,268.5,270.0,217.01,1876.12,2242.12,2254.12,1830.2,418569,15.3
2146,2024-11-06,300033,266.0,273.01,310.99,261.01,2222.12,2278.2,2582.04,2182.2,481682,17.61
2147,2024-11-07,300033,271.0,327.61,327.61,267.09,2262.12,2715.0,2715.0,2230.84,451400,16.51
2148,2024-11-08,300033,330.0,303.8,340.5,302.0,2734.12,2524.52,2818.12,2510.12,410065,14.99
2149,2024-11-11,300033,290.0,301.8,309.44,290.0,2414.12,2508.52,2569.64,2414.12,258002,9.43
2150,2024-11-12,300033,300.0,318.78,322.0,298.0,2494.12,2644.36,2670.12,2478.12,306909,11.22
2151,2024-11-13,300033,312.99,318.0,328.88,297.0,2598.04,2638.12,2725.16,2470.12,273948,10.02
2152,2024-11-14,300033,314.5,317.96,333.8,314.0,2610.12,2637.8,2764.52,2606.12,262067,9.58
2153,2024-11-15,300033,311.97,272.5,321.9,270.99,2589.88,2274.12,2669.32,2262.04,420752,15.38
2154,2024-11-18,300033,271.0,266.28,277.0,255.34,2262.12,2224.36,2310.12,2136.84,292469,10.69
2155,2024-11-19,300033,266.88,289.0,290.0,263.12,2229.16,2406.12,2414.12,2199.08,270344,9.88
2156,2024-11-20,300033,283.99,284.44,289.99,279.04,2366.04,2369.64,2414.04,2326.44,198354,7.25
2157,2024-11-21,300033,280.1,293.2,300.25,279.98,2334.92,2439.72,2496.12,2333.96,228075,8.34
2158,2024-11-22,300033,290.8,279.59,298.13,278.66,2420.52,2330.84,2479.16,2323.4,215824,7.89
2159,2024-11-25,300033,280.15,280.7,283.4,270.0,2335.32,2339.72,2361.32,2254.12,184340,6.74
2160,2024-11-26,300033,276.94,284.21,294.89,275.81,2309.64,2367.8,2453.24,2300.6,174725,6.39
2161,2024-11-27,300033,281.45,316.98,317.97,281.45,2345.72,2629.96,2637.88,2345.72,285601,10.44
2162,2024-11-28,300033,317.0,306.01,319.98,304.66,2630.12,2542.2,2653.96,2531.4,237300,8.68
2163,2024-11-29,300033,305.0,335.67,362.9,305.0,2534.12,2779.48,2997.32,2534.12,366859,13.41
2164,2024-12-02,300033,319.93,326.94,329.6,313.4,2653.56,2709.64,2730.92,2601.32,338955,12.39
2165,2024-12-03,300033,326.85,331.14,346.62,317.36,2708.92,2743.24,2867.08,2633.0,278371,10.18
2166,2024-12-04,300033,328.6,331.31,347.0,328.58,2722.92,2744.6,2870.12,2722.76,242573,8.87
