,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1622,2022-09-01,000157,5.77,5.82,5.87,5.77,306.37,308.18,310.0,306.37,182976,0.26
1623,2022-09-02,000157,5.82,5.82,5.85,5.81,308.18,308.18,309.27,307.82,135860,0.19
1624,2022-09-05,000157,5.82,5.82,5.84,5.79,308.18,308.18,308.91,307.1,164078,0.23
1625,2022-09-06,000157,5.83,5.89,5.92,5.83,308.55,310.72,311.81,308.55,154763,0.22
1626,2022-09-07,000157,5.88,5.86,5.89,5.85,310.36,309.63,310.72,309.27,109302,0.15
1627,2022-09-08,000157,5.86,5.88,5.89,5.84,309.63,310.36,310.72,308.91,129762,0.18
1628,2022-09-09,000157,5.87,6.01,6.03,5.87,310.0,315.07,315.8,310.0,382214,0.54
1629,2022-09-13,000157,6.01,6.0,6.07,5.98,315.07,314.71,317.25,313.98,175042,0.25
1630,2022-09-14,000157,5.95,5.97,6.03,5.92,312.9,313.62,315.8,311.81,182131,0.26
1631,2022-09-15,000157,6.0,5.95,6.02,5.9,314.71,312.9,315.43,311.08,239674,0.34
1632,2022-09-16,000157,5.95,5.78,5.97,5.77,312.9,306.73,313.62,306.37,272474,0.39
1633,2022-09-19,000157,5.78,5.81,5.85,5.73,306.73,307.82,309.27,304.92,219261,0.31
1634,2022-09-20,000157,5.81,5.79,5.86,5.79,307.82,307.1,309.63,307.1,104833,0.15
1635,2022-09-21,000157,5.79,5.85,5.89,5.76,307.1,309.27,310.72,306.01,189975,0.27
1636,2022-09-22,000157,5.84,5.85,5.88,5.81,308.91,309.27,310.36,307.82,167164,0.24
1637,2022-09-23,000157,5.83,5.83,5.91,5.81,308.55,308.55,311.45,307.82,145649,0.21
1638,2022-09-26,000157,5.82,5.68,5.83,5.66,308.18,303.11,308.55,302.38,214730,0.3
1639,2022-09-27,000157,5.68,5.76,5.76,5.66,303.11,306.01,306.01,302.38,131153,0.19
1640,2022-09-28,000157,5.76,5.59,5.77,5.58,306.01,299.85,306.37,299.48,181362,0.26
1641,2022-09-29,000157,5.63,5.54,5.66,5.5,301.3,298.03,302.38,296.58,160003,0.23
1642,2022-09-30,000157,5.53,5.54,5.6,5.51,297.67,298.03,300.21,296.95,134634,0.19
1643,2022-10-10,000157,5.54,5.54,5.64,5.52,298.03,298.03,301.66,297.31,127342,0.18
1644,2022-10-11,000157,5.55,5.57,5.59,5.52,298.4,299.12,299.85,297.31,110436,0.16
1645,2022-10-12,000157,5.58,5.82,5.82,5.56,299.48,308.18,308.18,298.76,314996,0.45
1646,2022-10-13,000157,5.82,5.87,5.91,5.78,308.18,310.0,311.45,306.73,224838,0.32
1647,2022-10-14,000157,5.88,5.87,5.93,5.86,310.36,310.0,312.17,309.63,195161,0.28
1648,2022-10-17,000157,5.88,5.83,5.89,5.83,310.36,308.55,310.72,308.55,231537,0.33
1649,2022-10-18,000157,5.86,5.75,5.87,5.74,309.63,305.65,310.0,305.28,244681,0.35
1650,2022-10-19,000157,5.74,5.66,5.77,5.66,305.28,302.38,306.37,302.38,167576,0.24
1651,2022-10-20,000157,5.67,5.63,5.71,5.62,302.75,301.3,304.2,300.93,152740,0.22
1652,2022-10-21,000157,5.63,5.6,5.7,5.58,301.3,300.21,303.83,299.48,164171,0.23
1653,2022-10-24,000157,5.6,5.5,5.66,5.47,300.21,296.58,302.38,295.5,293114,0.41
1654,2022-10-25,000157,5.52,5.54,5.58,5.4,297.31,298.03,299.48,292.96,176053,0.25
1655,2022-10-26,000157,5.55,5.58,5.64,5.55,298.4,299.48,301.66,298.4,159550,0.23
1656,2022-10-27,000157,5.62,5.59,5.64,5.58,300.93,299.85,301.66,299.48,130076,0.18
1657,2022-10-28,000157,5.59,5.49,5.61,5.45,299.85,296.22,300.57,294.77,161206,0.23
1658,2022-10-31,000157,5.47,5.35,5.47,5.31,295.5,291.15,295.5,289.7,227715,0.32
1659,2022-11-01,000157,5.36,5.5,5.5,5.34,291.51,296.58,296.58,290.78,315747,0.45
1660,2022-11-02,000157,5.48,5.51,5.54,5.43,295.86,296.95,298.03,294.05,255908,0.36
1661,2022-11-03,000157,5.5,5.49,5.51,5.45,296.58,296.22,296.95,294.77,162374,0.23
1662,2022-11-04,000157,5.49,5.58,5.6,5.48,296.22,299.48,300.21,295.86,266616,0.38
1663,2022-11-07,000157,5.58,5.6,5.62,5.55,299.48,300.21,300.93,298.4,204743,0.29
1664,2022-11-08,000157,5.61,5.58,5.62,5.55,300.57,299.48,300.93,298.4,148132,0.21
1665,2022-11-09,000157,5.59,5.57,5.6,5.56,299.85,299.12,300.21,298.76,117844,0.17
1666,2022-11-10,000157,5.56,5.54,5.57,5.49,298.76,298.03,299.12,296.22,193348,0.27
1667,2022-11-11,000157,5.63,5.71,5.76,5.59,301.3,304.2,306.01,299.85,498138,0.7
1668,2022-11-14,000157,5.71,5.76,5.85,5.71,304.2,306.01,309.27,304.2,670430,0.95
1669,2022-11-15,000157,5.74,5.8,5.82,5.72,305.28,307.46,308.18,304.56,281193,0.4
1670,2022-11-16,000157,5.82,5.75,5.84,5.73,308.18,305.65,308.91,304.92,194817,0.28
1671,2022-11-17,000157,5.75,5.73,5.76,5.68,305.65,304.92,306.01,303.11,187935,0.27
1672,2022-11-18,000157,5.74,5.67,5.75,5.66,305.28,302.75,305.65,302.38,186882,0.26
1673,2022-11-21,000157,5.67,5.62,5.67,5.6,302.75,300.93,302.75,300.21,188662,0.27
1674,2022-11-22,000157,5.63,5.66,5.73,5.6,301.3,302.38,304.92,300.21,260383,0.37
1675,2022-11-23,000157,5.66,5.72,5.78,5.63,302.38,304.56,306.73,301.3,278099,0.39
1676,2022-11-24,000157,5.73,5.75,5.78,5.71,304.92,305.65,306.73,304.2,180754,0.26
1677,2022-11-25,000157,5.73,5.79,5.82,5.7,304.92,307.1,308.18,303.83,308363,0.44
1678,2022-11-28,000157,5.75,5.69,5.76,5.65,305.65,303.47,306.01,302.02,209755,0.3
1679,2022-11-29,000157,5.73,5.91,5.91,5.72,304.92,311.45,311.45,304.56,548942,0.78
1680,2022-11-30,000157,5.89,5.84,5.91,5.81,310.72,308.91,311.45,307.82,292291,0.41
1681,2022-12-01,000157,5.89,5.81,5.9,5.8,310.72,307.82,311.08,307.46,268323,0.38
1682,2022-12-02,000157,5.8,5.79,5.83,5.76,307.46,307.1,308.55,306.01,211864,0.3
1683,2022-12-05,000157,5.8,5.96,5.98,5.8,307.46,313.26,313.98,307.46,471596,0.67
1684,2022-12-06,000157,5.96,5.93,5.97,5.89,313.26,312.17,313.62,310.72,224893,0.32
1685,2022-12-07,000157,5.9,5.88,5.94,5.85,311.08,310.36,312.53,309.27,253772,0.36
1686,2022-12-08,000157,5.92,5.89,5.93,5.86,311.81,310.72,312.17,309.63,206360,0.29
1687,2022-12-09,000157,5.88,5.97,6.02,5.85,310.36,313.62,315.43,309.27,556978,0.79
1688,2022-12-12,000157,5.95,5.82,5.96,5.81,312.9,308.18,313.26,307.82,354329,0.5
1689,2022-12-13,000157,5.82,5.83,5.85,5.78,308.18,308.55,309.27,306.73,180027,0.25
1690,2022-12-14,000157,5.82,5.82,5.86,5.8,308.18,308.18,309.63,307.46,148732,0.21
1691,2022-12-15,000157,5.8,5.74,5.83,5.73,307.46,305.28,308.55,304.92,180452,0.26
1692,2022-12-16,000157,5.72,5.78,5.82,5.71,304.56,306.73,308.18,304.2,177683,0.25
1693,2022-12-19,000157,5.75,5.62,5.79,5.6,305.65,300.93,307.1,300.21,212523,0.3
1694,2022-12-20,000157,5.62,5.57,5.64,5.55,300.93,299.12,301.66,298.4,185845,0.26
1695,2022-12-21,000157,5.57,5.56,5.62,5.54,299.12,298.76,300.93,298.03,142707,0.2
1696,2022-12-22,000157,5.58,5.49,5.61,5.48,299.48,296.22,300.57,295.86,197554,0.28
1697,2022-12-23,000157,5.49,5.47,5.53,5.44,296.22,295.5,297.67,294.41,136632,0.19
1698,2022-12-26,000157,5.48,5.52,5.53,5.48,295.86,297.31,297.67,295.86,104116,0.15
1699,2022-12-27,000157,5.54,5.55,5.56,5.52,298.03,298.4,298.76,297.31,92290,0.13
1700,2022-12-28,000157,5.57,5.47,5.57,5.46,299.12,295.5,299.12,295.13,179081,0.25
1701,2022-12-29,000157,5.45,5.42,5.46,5.41,294.77,293.68,295.13,293.32,138012,0.2
1702,2022-12-30,000157,5.4,5.44,5.47,5.4,292.96,294.41,295.5,292.96,130103,0.18
1703,2023-01-03,000157,5.44,5.48,5.49,5.4,294.41,295.86,296.22,292.96,187334,0.27
1704,2023-01-04,000157,5.49,5.53,5.56,5.46,296.22,297.67,298.76,295.13,165811,0.23
1705,2023-01-05,000157,5.55,5.55,5.56,5.53,298.4,298.4,298.76,297.67,140215,0.2
1706,2023-01-06,000157,5.56,5.54,5.56,5.53,298.76,298.03,298.76,297.67,113939,0.16
1707,2023-01-09,000157,5.54,5.61,5.62,5.54,298.03,300.57,300.93,298.03,197773,0.28
1708,2023-01-10,000157,5.61,5.58,5.61,5.56,300.57,299.48,300.57,298.76,130986,0.19
1709,2023-01-11,000157,5.59,5.61,5.63,5.56,299.85,300.57,301.3,298.76,183419,0.26
1710,2023-01-12,000157,5.61,5.57,5.62,5.55,300.57,299.12,300.93,298.4,135240,0.19
1711,2023-01-13,000157,5.57,5.7,5.71,5.56,299.12,303.83,304.2,298.76,293283,0.41
1712,2023-01-16,000157,5.73,5.79,5.82,5.7,304.92,307.1,308.18,303.83,323892,0.46
1713,2023-01-17,000157,5.77,5.8,5.82,5.75,306.37,307.46,308.18,305.65,220658,0.31
1714,2023-01-18,000157,5.81,5.79,5.87,5.78,307.82,307.1,310.0,306.73,191333,0.27
1715,2023-01-19,000157,5.8,5.79,5.81,5.76,307.46,307.1,307.82,306.01,154768,0.22
1716,2023-01-20,000157,5.8,5.84,5.84,5.79,307.46,308.91,308.91,307.1,205148,0.29
1717,2023-01-30,000157,5.88,5.87,5.93,5.85,310.36,310.0,312.17,309.27,303400,0.43
1718,2023-01-31,000157,5.86,5.82,5.89,5.81,309.63,308.18,310.72,307.82,258860,0.37
1719,2023-02-01,000157,5.85,5.86,5.86,5.79,309.27,309.63,309.63,307.1,243332,0.34
1720,2023-02-02,000157,5.87,5.8,5.88,5.79,310.0,307.46,310.36,307.1,243404,0.34
1721,2023-02-03,000157,5.8,5.75,5.8,5.7,307.46,305.65,307.46,303.83,241905,0.34
1722,2023-02-06,000157,5.8,5.74,5.83,5.72,307.46,305.28,308.55,304.56,285295,0.4
1723,2023-02-07,000157,5.75,5.75,5.76,5.72,305.65,305.65,306.01,304.56,204390,0.29
1724,2023-02-08,000157,5.76,5.73,5.79,5.72,306.01,304.92,307.1,304.56,164620,0.23
1725,2023-02-09,000157,5.75,5.83,5.84,5.72,305.65,308.55,308.91,304.56,313720,0.44
1726,2023-02-10,000157,5.83,6.06,6.1,5.82,308.55,316.88,318.33,308.18,1410597,2.0
1727,2023-02-13,000157,6.08,6.45,6.58,6.08,317.61,331.02,335.74,317.61,1947621,2.76
1728,2023-02-14,000157,6.46,6.5,6.52,6.34,331.39,332.84,333.56,327.03,919660,1.3
1729,2023-02-15,000157,6.48,6.51,6.57,6.45,332.11,333.2,335.37,331.02,774118,1.1
1730,2023-02-16,000157,6.48,6.32,6.51,6.27,332.11,326.31,333.2,324.5,694992,0.98
1731,2023-02-17,000157,6.33,6.42,6.52,6.33,326.67,329.93,333.56,326.67,661236,0.94
1732,2023-02-20,000157,6.44,6.88,6.92,6.43,330.66,346.61,348.06,330.3,1793766,2.54
1733,2023-02-21,000157,6.88,6.87,7.0,6.75,346.61,346.25,350.96,341.9,1003372,1.42
1734,2023-02-22,000157,6.82,6.84,6.9,6.77,344.44,345.16,347.34,342.62,586556,0.83
1735,2023-02-23,000157,6.84,6.82,6.87,6.77,345.16,344.44,346.25,342.62,418843,0.59
1736,2023-02-24,000157,6.82,6.73,6.83,6.68,344.44,341.17,344.8,339.36,489891,0.69
1737,2023-02-27,000157,6.68,6.71,6.79,6.66,339.36,340.45,343.35,338.64,417920,0.59
1738,2023-02-28,000157,6.71,6.71,6.75,6.63,340.45,340.45,341.9,337.55,367029,0.52
1739,2023-03-01,000157,6.71,6.8,6.83,6.68,340.45,343.71,344.8,339.36,495092,0.7
1740,2023-03-02,000157,6.77,6.85,6.88,6.76,342.62,345.52,346.61,342.26,426137,0.6
1741,2023-03-03,000157,6.81,6.86,6.87,6.8,344.07,345.89,346.25,343.71,343434,0.49
1742,2023-03-06,000157,6.86,6.74,6.86,6.7,345.89,341.54,345.89,340.09,816544,1.16
1743,2023-03-07,000157,6.71,6.65,6.8,6.64,340.45,338.27,343.71,337.91,425756,0.6
1744,2023-03-08,000157,6.62,6.66,6.68,6.58,337.19,338.64,339.36,335.74,290553,0.41
1745,2023-03-09,000157,6.67,6.53,6.68,6.5,339.0,333.92,339.36,332.84,365918,0.52
1746,2023-03-10,000157,6.52,6.43,6.55,6.41,333.56,330.3,334.65,329.57,368540,0.52
1747,2023-03-13,000157,6.43,6.48,6.57,6.42,330.3,332.11,335.37,329.93,314243,0.44
1748,2023-03-14,000157,6.54,6.37,6.54,6.34,334.29,328.12,334.29,327.03,304813,0.43
1749,2023-03-15,000157,6.42,6.48,6.55,6.38,329.93,332.11,334.65,328.48,290307,0.41
1750,2023-03-16,000157,6.48,6.33,6.52,6.3,332.11,326.67,333.56,325.58,378110,0.53
1751,2023-03-17,000157,6.39,6.4,6.48,6.37,328.85,329.21,332.11,328.12,289169,0.41
1752,2023-03-20,000157,6.43,6.39,6.62,6.37,330.3,328.85,337.19,328.12,541907,0.77
1753,2023-03-21,000157,6.4,6.36,6.45,6.33,329.21,327.76,331.02,326.67,290344,0.41
1754,2023-03-22,000157,6.39,6.35,6.42,6.33,328.85,327.4,329.93,326.67,229713,0.32
1755,2023-03-23,000157,6.34,6.32,6.35,6.25,327.03,326.31,327.4,323.77,318572,0.45
1756,2023-03-24,000157,6.33,6.23,6.34,6.15,326.67,323.05,327.03,320.15,413645,0.59
1757,2023-03-27,000157,6.23,6.17,6.24,6.13,323.05,320.87,323.41,319.42,286701,0.41
1758,2023-03-28,000157,6.18,6.15,6.24,6.14,321.23,320.15,323.41,319.78,220330,0.31
1759,2023-03-29,000157,6.19,6.16,6.19,6.11,321.6,320.51,321.6,318.7,224639,0.32
1760,2023-03-30,000157,6.2,6.17,6.24,6.08,321.96,320.87,323.41,317.61,307314,0.43
1761,2023-03-31,000157,6.2,6.21,6.29,6.17,321.96,322.32,325.22,320.87,342905,0.49
1762,2023-04-03,000157,6.24,6.43,6.48,6.2,323.41,330.3,332.11,321.96,554551,0.78
1763,2023-04-04,000157,6.43,6.44,6.46,6.37,330.3,330.66,331.39,328.12,336748,0.48
1764,2023-04-06,000157,6.43,6.45,6.48,6.38,330.3,331.02,332.11,328.48,249001,0.35
1765,2023-04-07,000157,6.48,6.39,6.48,6.38,332.11,328.85,332.11,328.48,190051,0.27
1766,2023-04-10,000157,6.4,6.35,6.42,6.33,329.21,327.4,329.93,326.67,186018,0.26
1767,2023-04-11,000157,6.37,6.4,6.4,6.3,328.12,329.21,329.21,325.58,202407,0.29
1768,2023-04-12,000157,6.44,6.35,6.45,6.33,330.66,327.4,331.02,326.67,249140,0.35
1769,2023-04-13,000157,6.34,6.31,6.37,6.29,327.03,325.95,328.12,325.22,194212,0.27
1770,2023-04-14,000157,6.31,6.27,6.33,6.24,325.95,324.5,326.67,323.41,305628,0.43
1771,2023-04-17,000157,6.29,6.41,6.43,6.26,325.22,329.57,330.3,324.13,331783,0.47
1772,2023-04-18,000157,6.42,6.45,6.54,6.39,329.93,331.02,334.29,328.85,420281,0.59
1773,2023-04-19,000157,6.47,6.41,6.48,6.4,331.75,329.57,332.11,329.21,235728,0.33
1774,2023-04-20,000157,6.39,6.41,6.44,6.35,328.85,329.57,330.66,327.4,193082,0.27
1775,2023-04-21,000157,6.42,6.3,6.54,6.28,329.93,325.58,334.29,324.86,452560,0.64
1776,2023-04-24,000157,6.3,6.05,6.31,6.02,325.58,316.52,325.95,315.43,496713,0.7
1777,2023-04-25,000157,6.08,6.1,6.17,6.01,317.61,318.33,320.87,315.07,314519,0.44
1778,2023-04-26,000157,6.09,6.11,6.15,6.05,317.97,318.7,320.15,316.52,172239,0.24
1779,2023-04-27,000157,6.12,6.19,6.2,6.07,319.06,321.6,321.96,317.25,216925,0.31
1780,2023-04-28,000157,6.19,6.48,6.49,6.18,321.6,332.11,332.47,321.23,491708,0.7
1781,2023-05-04,000157,6.47,6.58,6.61,6.42,331.75,335.74,336.82,329.93,475203,0.67
1782,2023-05-05,000157,6.62,6.58,6.62,6.51,337.19,335.74,337.19,333.2,383254,0.54
1783,2023-05-08,000157,6.59,6.6,6.64,6.54,336.1,336.46,337.91,334.29,406003,0.57
1784,2023-05-09,000157,6.62,6.57,6.71,6.56,337.19,335.37,340.45,335.01,450755,0.64
1785,2023-05-10,000157,6.58,6.53,6.62,6.5,335.74,333.92,337.19,332.84,272453,0.39
1786,2023-05-11,000157,6.56,6.51,6.58,6.5,335.01,333.2,335.74,332.84,176342,0.25
1787,2023-05-12,000157,6.51,6.43,6.55,6.43,333.2,330.3,334.65,330.3,179029,0.25
1788,2023-05-15,000157,6.43,6.44,6.48,6.31,330.3,330.66,332.11,325.95,266315,0.38
1789,2023-05-16,000157,6.45,6.39,6.45,6.37,331.02,328.85,331.02,328.12,191917,0.27
1790,2023-05-17,000157,6.4,6.42,6.5,6.36,329.21,329.93,332.84,327.76,206107,0.29
1791,2023-05-18,000157,6.44,6.46,6.5,6.41,330.66,331.39,332.84,329.57,182751,0.26
1792,2023-05-19,000157,6.45,6.31,6.46,6.3,331.02,325.95,331.39,325.58,252050,0.36
1793,2023-05-22,000157,6.26,6.3,6.32,6.22,324.13,325.58,326.31,322.68,253512,0.36
1794,2023-05-23,000157,6.3,6.25,6.33,6.25,325.58,323.77,326.67,323.77,170731,0.24
1795,2023-05-24,000157,6.24,6.09,6.24,6.08,323.41,317.97,323.41,317.61,316972,0.45
1796,2023-05-25,000157,6.09,6.13,6.15,6.07,317.97,319.42,320.15,317.25,175652,0.25
1797,2023-05-26,000157,6.13,6.18,6.19,6.08,319.42,321.23,321.6,317.61,148974,0.21
1798,2023-05-29,000157,6.25,6.2,6.3,6.15,323.77,321.96,325.58,320.15,255144,0.36
1799,2023-05-30,000157,6.25,6.24,6.43,6.15,323.77,323.41,330.3,320.15,553379,0.78
1800,2023-05-31,000157,6.27,6.33,6.35,6.19,324.5,326.67,327.4,321.6,454217,0.64
1801,2023-06-01,000157,6.35,6.35,6.42,6.28,327.4,327.4,329.93,324.86,488122,0.69
1802,2023-06-02,000157,6.38,6.46,6.49,6.35,328.48,331.39,332.47,327.4,502066,0.71
1803,2023-06-05,000157,6.5,6.47,6.5,6.42,332.84,331.75,332.84,329.93,357699,0.51
1804,2023-06-06,000157,6.46,6.37,6.5,6.36,331.39,328.12,332.84,327.76,306631,0.43
1805,2023-06-07,000157,6.38,6.34,6.41,6.33,328.48,327.03,329.57,326.67,187836,0.27
1806,2023-06-08,000157,6.36,6.45,6.45,6.3,327.76,331.02,331.02,325.58,310883,0.44
1807,2023-06-09,000157,6.44,6.47,6.47,6.4,330.66,331.75,331.75,329.21,226377,0.32
1808,2023-06-12,000157,6.46,6.44,6.5,6.41,331.39,330.66,332.84,329.57,224857,0.32
1809,2023-06-13,000157,6.43,6.45,6.46,6.4,330.3,331.02,331.39,329.21,166747,0.24
1810,2023-06-14,000157,6.47,6.59,6.64,6.45,331.75,336.1,337.91,331.02,520253,0.74
1811,2023-06-15,000157,6.59,6.64,6.66,6.55,336.1,337.91,338.64,334.65,410917,0.58
1812,2023-06-16,000157,6.64,6.67,6.73,6.61,337.91,339.0,341.17,336.82,394161,0.56
1813,2023-06-19,000157,6.69,6.66,6.71,6.63,339.72,338.64,340.45,337.55,257254,0.36
1814,2023-06-20,000157,6.66,6.7,6.73,6.64,338.64,340.09,341.17,337.91,270725,0.38
1815,2023-06-21,000157,6.69,6.62,6.7,6.62,339.72,337.19,340.09,337.19,246962,0.35
1816,2023-06-26,000157,6.62,6.58,6.7,6.56,337.19,335.74,340.09,335.01,311681,0.44
1817,2023-06-27,000157,6.6,6.64,6.65,6.56,336.46,337.91,338.27,335.01,247588,0.35
1818,2023-06-28,000157,6.65,6.68,6.69,6.61,338.27,339.36,339.72,336.82,214273,0.3
1819,2023-06-29,000157,6.74,6.75,6.79,6.67,341.54,341.9,343.35,339.0,376897,0.53
1820,2023-06-30,000157,6.7,6.75,6.76,6.62,340.09,341.9,342.26,337.19,429678,0.61
1821,2023-07-03,000157,6.75,6.74,6.79,6.68,341.9,341.54,343.35,339.36,319659,0.45
1822,2023-07-04,000157,6.73,6.71,6.79,6.68,341.17,340.45,343.35,339.36,261899,0.37
1823,2023-07-05,000157,6.71,6.68,6.73,6.66,340.45,339.36,341.17,338.64,189882,0.27
1824,2023-07-06,000157,6.66,6.66,6.69,6.61,338.64,338.64,339.72,336.82,210984,0.3
1825,2023-07-07,000157,6.67,6.71,6.79,6.62,339.0,340.45,343.35,337.19,242749,0.34
1826,2023-07-10,000157,6.74,6.65,6.74,6.63,341.54,338.27,341.54,337.55,198216,0.28
1827,2023-07-11,000157,6.65,6.74,6.74,6.61,338.27,341.54,341.54,336.82,226597,0.32
1828,2023-07-12,000157,6.74,6.64,6.78,6.62,341.54,337.91,342.99,337.19,204038,0.29
1829,2023-07-13,000157,6.67,6.69,6.7,6.64,339.0,339.72,340.09,337.91,147720,0.21
1830,2023-07-14,000157,6.69,6.92,6.98,6.68,339.72,348.06,350.24,339.36,681251,0.96
1831,2023-07-17,000157,6.9,7.0,7.05,6.87,347.34,350.96,352.77,346.25,437966,0.62
1832,2023-07-18,000157,7.0,7.06,7.1,6.92,350.96,353.14,354.59,348.06,422372,0.6
1833,2023-07-19,000157,7.04,7.07,7.11,7.03,352.41,353.5,354.95,352.05,337214,0.48
1834,2023-07-20,000157,7.07,6.98,7.12,6.96,353.5,350.24,355.31,349.51,523225,0.74
1835,2023-07-21,000157,6.72,6.62,6.72,6.58,352.41,348.79,352.41,347.34,400959,0.57
1836,2023-07-24,000157,6.68,6.61,6.68,6.54,350.96,348.42,350.96,345.89,329423,0.47
1837,2023-07-25,000157,6.64,6.87,6.89,6.63,349.51,357.85,358.57,349.15,768802,1.09
1838,2023-07-26,000157,6.87,6.76,6.88,6.71,357.85,353.86,358.21,352.05,425217,0.6
1839,2023-07-27,000157,6.78,6.73,6.81,6.71,354.59,352.77,355.67,352.05,346086,0.49
1840,2023-07-28,000157,6.72,6.87,6.88,6.7,352.41,357.85,358.21,351.69,443061,0.63
1841,2023-07-31,000157,6.89,6.89,6.98,6.84,358.57,358.57,361.84,356.76,425845,0.6
1842,2023-08-01,000157,6.9,6.86,6.94,6.82,358.94,357.49,360.39,356.04,341896,0.48
1843,2023-08-02,000157,6.87,6.94,6.98,6.84,357.85,360.39,361.84,356.76,493553,0.7
1844,2023-08-03,000157,6.91,6.95,6.97,6.84,359.3,360.75,361.47,356.76,319974,0.45
1845,2023-08-04,000157,6.95,6.86,7.05,6.85,360.75,357.49,364.37,357.12,324428,0.46
1846,2023-08-07,000157,6.84,6.82,6.86,6.73,356.76,356.04,357.49,352.77,291693,0.41
1847,2023-08-08,000157,6.82,6.78,6.83,6.73,356.04,354.59,356.4,352.77,235533,0.33
1848,2023-08-09,000157,6.74,6.71,6.77,6.65,353.14,352.05,354.22,349.87,355179,0.5
1849,2023-08-10,000157,6.69,6.75,6.76,6.68,351.32,353.5,353.86,350.96,170771,0.24
1850,2023-08-11,000157,6.75,6.53,6.76,6.51,353.5,345.52,353.86,344.8,338528,0.48
1851,2023-08-14,000157,6.46,6.48,6.49,6.37,342.99,343.71,344.07,339.72,275197,0.39
1852,2023-08-15,000157,6.5,6.56,6.6,6.44,344.44,346.61,348.06,342.26,262317,0.37
1853,2023-08-16,000157,6.55,6.5,6.56,6.46,346.25,344.44,346.61,342.99,170599,0.24
1854,2023-08-17,000157,6.46,6.48,6.5,6.4,342.99,343.71,344.44,340.81,273507,0.39
1855,2023-08-18,000157,6.47,6.37,6.49,6.37,343.35,339.72,344.07,339.72,196618,0.28
1856,2023-08-21,000157,6.35,6.28,6.41,6.26,339.0,336.46,341.17,335.74,218683,0.31
1857,2023-08-22,000157,6.3,6.31,6.36,6.22,337.19,337.55,339.36,334.29,232153,0.33
1858,2023-08-23,000157,6.31,6.23,6.33,6.22,337.55,334.65,338.27,334.29,220593,0.31
1859,2023-08-24,000157,6.23,6.17,6.28,6.16,334.65,332.47,336.46,332.11,237188,0.34
1860,2023-08-25,000157,6.16,6.17,6.23,6.09,332.11,332.47,334.65,329.57,220101,0.31
1861,2023-08-28,000157,6.48,6.36,6.5,6.33,343.71,339.36,344.44,338.27,423798,0.6
1862,2023-08-29,000157,6.35,6.29,6.39,6.28,339.0,336.82,340.45,336.46,355243,0.5
1863,2023-08-30,000157,6.3,6.31,6.37,6.29,337.19,337.55,339.72,336.82,212890,0.3
1864,2023-08-31,000157,6.45,6.46,6.65,6.39,342.62,342.99,349.87,340.45,651664,0.92
1865,2023-09-01,000157,6.46,6.73,6.75,6.44,342.99,352.77,353.5,342.26,697169,0.99
1866,2023-09-04,000157,6.73,6.96,7.03,6.73,352.77,361.11,363.65,352.77,1083120,1.53
1867,2023-09-05,000157,6.99,7.04,7.07,6.91,362.2,364.01,365.1,359.3,1035038,1.46
1868,2023-09-06,000157,7.02,6.98,7.02,6.87,363.29,361.84,363.29,357.85,612025,0.87
1869,2023-09-07,000157,7.0,6.92,7.1,6.9,362.56,359.66,366.19,358.94,431650,0.61
1870,2023-09-08,000157,6.92,6.88,6.92,6.81,359.66,358.21,359.66,355.67,296037,0.42
1871,2023-09-11,000157,6.91,6.96,6.99,6.88,359.3,361.11,362.2,358.21,373530,0.53
1872,2023-09-12,000157,6.98,6.9,6.98,6.88,361.84,358.94,361.84,358.21,269658,0.38
1873,2023-09-13,000157,6.9,6.86,6.94,6.82,358.94,357.49,360.39,356.04,220368,0.31
1874,2023-09-14,000157,6.89,6.9,6.93,6.82,358.57,358.94,360.02,356.04,324851,0.46
1875,2023-09-15,000157,6.89,6.85,6.94,6.82,358.57,357.12,360.39,356.04,371571,0.53
1876,2023-09-18,000157,6.85,6.83,6.88,6.8,357.12,356.4,358.21,355.31,239999,0.34
1877,2023-09-19,000157,6.84,6.87,6.89,6.8,356.76,357.85,358.57,355.31,263068,0.37
1878,2023-09-20,000157,6.86,6.88,6.92,6.79,357.49,358.21,359.66,354.95,332086,0.47
1879,2023-09-21,000157,6.87,6.86,6.93,6.84,357.85,357.49,360.02,356.76,275266,0.39
1880,2023-09-22,000157,6.85,6.9,6.92,6.81,357.12,358.94,359.66,355.67,290968,0.41
1881,2023-09-25,000157,6.89,6.87,6.92,6.84,358.57,357.85,359.66,356.76,284046,0.4
1882,2023-09-26,000157,6.9,6.92,6.97,6.88,358.94,359.66,361.47,358.21,253459,0.36
1883,2023-09-27,000157,6.91,6.89,6.97,6.88,359.3,358.57,361.47,358.21,240807,0.34
1884,2023-09-28,000157,6.88,6.85,6.91,6.82,358.21,357.12,359.3,356.04,253617,0.36
1885,2023-10-09,000157,6.81,6.9,6.96,6.79,355.67,358.94,361.11,354.95,328353,0.46
1886,2023-10-10,000157,6.95,6.71,6.95,6.69,360.75,352.05,360.75,351.32,454474,0.64
1887,2023-10-11,000157,6.72,6.7,6.83,6.69,352.41,351.69,356.4,351.32,306546,0.43
1888,2023-10-12,000157,6.72,6.72,6.77,6.7,352.41,352.41,354.22,351.69,194455,0.28
1889,2023-10-13,000157,6.71,6.66,6.73,6.61,352.05,350.24,352.77,348.42,254315,0.36
