,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1391,2021-09-16,000858,196.0,197.0,199.58,192.43,3258.59,3274.23,3314.57,3202.76,335387,0.86
1392,2021-09-17,000858,196.0,201.95,205.0,194.07,3258.59,3351.64,3399.33,3228.41,294397,0.76
1393,2021-09-22,000858,197.0,193.93,198.5,193.45,3274.23,3226.22,3297.68,3218.71,249090,0.64
1394,2021-09-23,000858,194.82,194.42,196.88,192.64,3240.13,3233.88,3272.35,3206.04,188113,0.48
1395,2021-09-24,000858,193.9,200.52,204.0,193.06,3225.75,3329.27,3383.69,3212.61,350540,0.9
1396,2021-09-27,000858,207.62,220.57,220.57,207.62,3440.31,3642.82,3642.82,3440.31,760066,1.96
1397,2021-09-28,000858,220.32,216.94,222.6,214.0,3638.91,3586.05,3674.57,3540.08,411459,1.06
1398,2021-09-29,000858,216.89,218.68,221.23,212.7,3585.27,3613.26,3653.14,3519.75,311367,0.8
1399,2021-09-30,000858,217.0,219.39,223.29,217.0,3586.99,3624.37,3685.36,3586.99,331906,0.86
1400,2021-10-08,000858,220.6,228.22,235.98,217.6,3643.29,3762.45,3883.81,3596.38,416279,1.07
1401,2021-10-11,000858,229.44,227.8,235.23,225.49,3781.53,3755.89,3872.08,3719.76,261466,0.67
1402,2021-10-12,000858,227.0,229.34,230.0,223.01,3743.38,3779.97,3790.29,3680.98,203424,0.52
1403,2021-10-13,000858,228.37,239.49,244.6,227.2,3764.8,3938.7,4018.61,3746.5,347774,0.9
1404,2021-10-14,000858,238.0,240.0,244.68,236.16,3915.4,3946.67,4019.86,3886.62,240590,0.62
1405,2021-10-15,000858,235.8,234.32,237.88,230.01,3880.99,3857.85,3913.52,3790.45,302158,0.78
1406,2021-10-18,000858,224.95,215.32,224.95,212.5,3711.32,3560.72,3711.32,3516.62,522287,1.35
1407,2021-10-19,000858,213.0,218.97,220.88,213.0,3524.44,3617.8,3647.67,3524.44,271520,0.7
1408,2021-10-20,000858,220.5,219.94,222.2,216.88,3641.73,3632.97,3668.31,3585.12,171712,0.44
1409,2021-10-21,000858,221.0,220.99,222.95,219.0,3649.55,3649.39,3680.04,3618.27,157814,0.41
1410,2021-10-22,000858,222.7,225.03,228.92,221.01,3676.13,3712.57,3773.4,3649.7,226149,0.58
1411,2021-10-25,000858,223.0,220.36,224.89,218.0,3680.82,3639.54,3710.38,3602.63,248160,0.64
1412,2021-10-26,000858,220.36,220.66,223.0,218.0,3639.54,3644.23,3680.82,3602.63,171975,0.44
1413,2021-10-27,000858,219.01,216.0,220.66,214.0,3618.43,3571.35,3644.23,3540.08,200485,0.52
1414,2021-10-28,000858,217.0,215.29,219.98,213.78,3586.99,3560.25,3633.59,3536.64,219253,0.56
1415,2021-10-29,000858,215.27,216.51,221.53,215.08,3559.94,3579.33,3657.83,3556.97,236335,0.61
1416,2021-11-01,000858,200.0,204.94,209.52,196.9,3321.14,3398.39,3470.02,3272.66,580037,1.49
1417,2021-11-02,000858,203.98,201.32,205.9,199.65,3383.38,3341.78,3413.41,3315.67,349334,0.9
1418,2021-11-03,000858,201.52,199.13,202.5,198.68,3344.91,3307.54,3360.24,3300.5,218920,0.56
1419,2021-11-04,000858,201.09,206.82,207.86,200.3,3338.19,3427.79,3444.06,3325.83,298642,0.77
1420,2021-11-05,000858,206.82,210.31,214.7,206.81,3427.79,3482.37,3551.02,3427.64,301430,0.78
1421,2021-11-08,000858,210.0,210.99,212.41,207.76,3477.52,3493.01,3515.21,3442.49,156374,0.4
1422,2021-11-09,000858,209.68,208.77,212.68,207.55,3472.52,3458.29,3519.44,3439.21,155039,0.4
1423,2021-11-10,000858,208.77,205.7,209.88,203.2,3458.29,3410.28,3475.65,3371.18,172003,0.44
1424,2021-11-11,000858,205.66,206.51,207.0,203.58,3409.65,3422.95,3430.61,3377.13,166521,0.43
1425,2021-11-12,000858,207.37,203.85,207.67,203.11,3436.4,3381.35,3441.09,3369.78,157885,0.41
1426,2021-11-15,000858,204.99,204.7,207.5,203.11,3399.18,3394.64,3438.43,3369.78,207245,0.53
1427,2021-11-16,000858,205.89,212.0,213.45,205.11,3413.25,3508.8,3531.48,3401.05,314357,0.81
1428,2021-11-17,000858,211.05,211.51,213.0,209.0,3493.94,3501.14,3524.44,3461.89,174215,0.45
1429,2021-11-18,000858,209.99,208.62,210.98,207.55,3477.37,3455.94,3492.85,3439.21,132203,0.34
1430,2021-11-19,000858,207.88,212.6,216.5,207.4,3444.37,3518.18,3579.17,3436.86,242930,0.63
1431,2021-11-22,000858,214.0,215.97,222.0,213.0,3540.08,3570.89,3665.18,3524.44,319783,0.82
1432,2021-11-23,000858,214.99,214.8,218.5,213.36,3555.56,3552.59,3610.45,3530.07,193866,0.5
1433,2021-11-24,000858,218.0,224.42,227.98,218.0,3602.63,3703.03,3758.7,3602.63,476278,1.23
1434,2021-11-25,000858,228.0,222.95,229.15,222.17,3759.01,3680.04,3777.0,3667.84,284628,0.73
1435,2021-11-26,000858,222.86,222.86,223.58,219.08,3678.63,3678.63,3689.89,3619.52,162473,0.42
1436,2021-11-29,000858,220.5,224.73,225.0,220.25,3641.73,3707.88,3712.1,3637.82,192364,0.5
1437,2021-11-30,000858,224.98,218.0,225.5,218.0,3711.79,3602.63,3719.92,3602.63,230146,0.59
1438,2021-12-01,000858,223.02,220.56,224.84,218.11,3681.14,3642.66,3709.6,3604.35,192486,0.5
1439,2021-12-02,000858,220.6,222.75,223.9,219.31,3643.29,3676.91,3694.9,3623.12,175310,0.45
1440,2021-12-03,000858,223.5,229.45,232.8,223.3,3688.64,3781.69,3834.08,3685.51,340300,0.88
1441,2021-12-06,000858,231.0,232.3,235.0,229.0,3805.93,3826.26,3868.48,3774.65,288787,0.74
1442,2021-12-07,000858,235.0,234.0,239.65,233.15,3868.48,3852.84,3941.2,3839.55,308904,0.8
1443,2021-12-08,000858,234.01,244.0,244.51,231.28,3853.0,4009.23,4017.2,3810.31,397869,1.03
1444,2021-12-09,000858,245.0,251.0,254.96,242.68,4024.87,4118.7,4180.62,3988.58,472970,1.22
1445,2021-12-10,000858,248.72,247.0,250.9,244.5,4083.04,4056.14,4117.13,4017.05,332275,0.86
1446,2021-12-13,000858,252.0,249.98,257.21,249.0,4134.33,4102.74,4215.81,4087.42,355350,0.92
1447,2021-12-14,000858,249.0,250.0,253.0,246.21,4087.42,4103.06,4149.97,4043.79,225574,0.58
1448,2021-12-15,000858,248.1,243.8,248.91,243.0,4073.34,4006.1,4086.01,3993.59,263568,0.68
1449,2021-12-16,000858,244.3,243.5,245.1,237.05,4013.92,4001.41,4026.43,3900.54,289712,0.75
1450,2021-12-17,000858,242.0,235.16,242.0,234.86,3977.95,3870.98,3977.95,3866.29,254835,0.66
1451,2021-12-20,000858,235.16,236.0,239.47,235.16,3870.98,3884.12,3938.39,3870.98,188827,0.49
1452,2021-12-21,000858,236.0,231.65,237.5,229.0,3884.12,3816.09,3907.58,3774.65,234542,0.6
1453,2021-12-22,000858,232.5,232.12,233.5,230.49,3829.39,3823.44,3845.02,3797.95,151998,0.39
1454,2021-12-23,000858,233.33,237.01,239.46,229.0,3842.37,3899.92,3938.23,3774.65,282051,0.73
1455,2021-12-24,000858,237.11,241.94,245.31,237.11,3901.48,3977.01,4029.71,3901.48,289429,0.75
1456,2021-12-27,000858,238.9,236.21,239.5,233.0,3929.47,3887.4,3938.85,3837.21,184054,0.47
1457,2021-12-28,000858,236.3,237.58,239.58,235.5,3888.81,3908.83,3940.11,3876.3,143682,0.37
1458,2021-12-29,000858,237.58,225.7,237.58,224.1,3908.83,3723.05,3908.83,3698.02,349759,0.9
1459,2021-12-30,000858,225.07,225.5,227.5,223.51,3713.19,3719.92,3751.19,3688.8,264769,0.68
1460,2021-12-31,000858,225.51,222.66,225.8,220.61,3720.07,3675.51,3724.61,3643.45,240437,0.62
1461,2022-01-04,000858,222.66,223.56,223.88,218.08,3675.51,3689.58,3694.58,3603.88,201787,0.52
1462,2022-01-05,000858,222.82,223.75,227.28,221.03,3678.01,3692.55,3747.75,3650.01,205622,0.53
1463,2022-01-06,000858,223.32,219.48,226.0,218.14,3685.83,3625.78,3727.74,3604.82,197643,0.51
1464,2022-01-07,000858,219.47,217.66,220.5,216.52,3625.62,3597.31,3641.73,3579.49,168682,0.43
1465,2022-01-10,000858,215.74,214.96,217.63,210.12,3567.29,3555.09,3596.84,3479.4,208423,0.54
1466,2022-01-11,000858,214.5,213.36,216.35,213.05,3547.9,3530.07,3576.83,3525.22,131623,0.34
1467,2022-01-12,000858,215.01,217.92,218.09,214.22,3555.87,3601.38,3604.04,3543.52,178943,0.46
1468,2022-01-13,000858,219.0,208.9,219.04,208.0,3618.27,3460.32,3618.89,3446.25,267623,0.69
1469,2022-01-14,000858,207.01,207.2,210.34,206.5,3430.77,3433.74,3482.84,3422.79,136468,0.35
1470,2022-01-17,000858,206.78,208.84,209.0,203.5,3427.17,3459.38,3461.89,3375.88,169362,0.44
1471,2022-01-18,000858,208.8,211.49,213.98,206.31,3458.76,3500.83,3539.76,3419.82,184749,0.48
1472,2022-01-19,000858,214.33,210.8,214.33,208.28,3545.24,3490.04,3545.24,3450.63,144019,0.37
1473,2022-01-20,000858,210.8,213.22,214.0,208.35,3490.04,3527.88,3540.08,3451.72,194686,0.5
1474,2022-01-21,000858,213.0,217.26,218.72,211.22,3524.44,3591.06,3613.89,3496.6,239747,0.62
1475,2022-01-24,000858,216.0,215.07,217.93,213.2,3571.35,3556.81,3601.54,3527.57,138009,0.36
1476,2022-01-25,000858,213.55,208.36,215.0,208.0,3533.04,3451.88,3555.72,3446.25,155582,0.4
1477,2022-01-26,000858,208.1,206.05,211.76,202.23,3447.81,3415.75,3505.05,3356.01,215095,0.55
1478,2022-01-27,000858,207.0,203.4,211.26,203.17,3430.61,3374.31,3497.23,3370.71,209923,0.54
1479,2022-01-28,000858,203.99,198.38,205.3,198.0,3383.54,3295.81,3404.02,3289.86,257815,0.66
1480,2022-02-07,000858,200.0,195.62,202.86,194.68,3321.14,3252.65,3365.87,3237.95,248080,0.64
1481,2022-02-08,000858,195.65,190.0,196.33,184.9,3253.11,3164.76,3263.75,3085.0,304517,0.78
1482,2022-02-09,000858,189.0,195.98,196.3,189.0,3149.12,3258.28,3263.28,3149.12,237421,0.61
1483,2022-02-10,000858,195.98,193.04,196.5,191.11,3258.28,3212.3,3266.41,3182.12,168743,0.43
1484,2022-02-11,000858,192.5,194.27,198.63,191.35,3203.85,3231.53,3299.72,3185.87,273749,0.71
1485,2022-02-14,000858,192.0,198.01,199.2,191.5,3196.03,3290.02,3308.63,3188.22,190316,0.49
1486,2022-02-15,000858,198.8,199.8,200.36,196.8,3302.38,3318.01,3326.77,3271.1,177390,0.46
1487,2022-02-16,000858,199.82,199.41,200.63,197.96,3318.33,3311.91,3330.99,3289.24,119085,0.31
1488,2022-02-17,000858,199.88,197.44,200.16,196.82,3319.26,3281.11,3323.64,3271.41,130546,0.34
1489,2022-02-18,000858,197.0,199.0,199.38,195.45,3274.23,3305.5,3311.45,3249.99,116144,0.3
1490,2022-02-21,000858,199.71,199.2,203.96,197.8,3316.61,3308.63,3383.07,3286.74,151926,0.39
1491,2022-02-22,000858,197.81,193.4,197.93,191.85,3286.89,3217.93,3288.77,3193.69,193677,0.5
1492,2022-02-23,000858,193.27,196.2,196.58,192.03,3215.9,3261.72,3267.66,3196.5,147973,0.38
1493,2022-02-24,000858,194.0,188.69,195.0,187.3,3227.31,3144.27,3242.95,3122.53,259610,0.67
1494,2022-02-25,000858,189.99,190.48,192.97,189.99,3164.6,3172.26,3211.2,3164.6,136664,0.35
1495,2022-02-28,000858,191.0,190.0,191.5,187.0,3180.4,3164.76,3188.22,3117.84,143093,0.37
1496,2022-03-01,000858,190.1,193.19,193.89,190.06,3166.32,3214.64,3225.59,3165.7,200285,0.52
1497,2022-03-02,000858,191.3,189.2,191.41,188.4,3185.09,3152.25,3186.81,3139.74,150165,0.39
1498,2022-03-03,000858,189.77,182.07,190.2,182.0,3161.16,3040.75,3167.89,3039.65,312889,0.81
1499,2022-03-04,000858,179.98,176.37,181.39,175.88,3008.06,2951.61,3030.11,2943.95,312930,0.81
1500,2022-03-07,000858,174.25,166.0,174.25,165.25,2918.45,2789.44,2918.45,2777.71,477389,1.23
1501,2022-03-08,000858,169.99,166.25,171.5,165.27,2851.84,2793.35,2875.45,2778.02,333507,0.86
1502,2022-03-09,000858,167.0,162.88,167.73,156.8,2805.08,2740.65,2816.49,2645.57,399219,1.03
1503,2022-03-10,000858,167.99,172.15,172.24,165.99,2820.56,2885.61,2887.02,2789.28,417740,1.08
1504,2022-03-11,000858,169.0,171.77,172.55,167.23,2836.35,2879.67,2891.87,2808.67,257971,0.66
1505,2022-03-14,000858,168.99,166.27,169.59,166.27,2836.2,2793.66,2845.58,2793.66,181403,0.47
1506,2022-03-15,000858,163.0,157.15,164.78,156.7,2742.52,2651.04,2770.36,2644.0,312945,0.81
1507,2022-03-16,000858,163.0,164.8,165.55,155.14,2742.52,2770.67,2782.4,2619.61,349000,0.9
1508,2022-03-17,000858,168.5,168.24,171.86,166.0,2828.53,2824.47,2881.08,2789.44,348292,0.9
1509,2022-03-18,000858,167.0,167.9,169.08,165.0,2805.08,2819.15,2837.6,2773.8,185857,0.48
1510,2022-03-21,000858,169.75,165.71,169.78,165.01,2848.08,2784.9,2848.55,2773.96,171054,0.44
1511,2022-03-22,000858,165.7,164.3,167.3,164.0,2784.75,2762.85,2809.77,2758.16,122905,0.32
1512,2022-03-23,000858,164.32,165.94,167.29,162.74,2763.17,2788.5,2809.61,2738.46,184639,0.48
1513,2022-03-24,000858,164.4,161.36,164.4,160.68,2764.42,2716.88,2764.42,2706.24,198086,0.51
1514,2022-03-25,000858,163.55,157.19,163.58,156.68,2751.12,2651.67,2751.59,2643.69,213641,0.55
1515,2022-03-28,000858,154.3,151.2,154.3,150.5,2606.47,2557.99,2606.47,2547.04,274466,0.71
1516,2022-03-29,000858,150.99,149.18,153.77,149.11,2554.71,2526.4,2598.18,2525.31,235211,0.61
1517,2022-03-30,000858,152.97,156.95,156.95,151.16,2585.67,2647.91,2647.91,2557.37,323673,0.83
1518,2022-03-31,000858,156.0,155.06,156.6,154.5,2633.06,2618.36,2642.44,2609.6,201366,0.52
1519,2022-04-01,000858,155.0,159.9,162.23,154.45,2617.42,2694.04,2730.48,2608.82,287495,0.74
1520,2022-04-06,000858,158.0,160.01,162.26,157.5,2664.33,2695.77,2730.95,2656.51,179443,0.46
1521,2022-04-07,000858,159.0,160.45,163.89,158.53,2679.97,2702.65,2756.44,2672.62,185572,0.48
1522,2022-04-08,000858,161.0,160.59,162.77,159.5,2711.25,2704.84,2738.93,2687.79,165446,0.43
1523,2022-04-11,000858,158.01,153.66,158.68,152.85,2664.49,2596.46,2674.97,2583.79,242577,0.62
1524,2022-04-12,000858,154.26,163.88,164.69,154.26,2605.84,2756.29,2768.95,2605.84,334164,0.86
1525,2022-04-13,000858,162.8,162.32,165.0,160.63,2739.4,2731.89,2773.8,2705.46,238855,0.62
1526,2022-04-14,000858,163.9,171.57,173.0,162.93,2756.6,2876.54,2898.91,2741.43,431191,1.11
1527,2022-04-15,000858,170.0,169.9,174.0,168.6,2851.99,2850.43,2914.55,2830.1,226440,0.58
1528,2022-04-18,000858,168.9,167.18,168.9,164.21,2834.79,2807.89,2834.79,2761.45,184111,0.47
1529,2022-04-19,000858,168.0,165.0,170.0,164.04,2820.72,2773.8,2851.99,2758.79,164993,0.43
1530,2022-04-20,000858,165.49,165.9,169.0,161.64,2781.46,2787.87,2836.35,2721.26,206341,0.53
1531,2022-04-21,000858,164.0,162.58,166.53,161.68,2758.16,2735.96,2797.73,2721.88,171229,0.44
1532,2022-04-22,000858,162.57,165.43,166.18,158.98,2735.8,2780.52,2792.25,2679.66,200144,0.52
1533,2022-04-25,000858,162.0,155.0,162.62,154.5,2726.89,2617.42,2736.58,2609.6,286351,0.74
1534,2022-04-26,000858,155.0,158.5,161.81,154.54,2617.42,2672.15,2723.91,2610.22,254539,0.66
1535,2022-04-27,000858,158.5,161.39,163.41,158.5,2672.15,2717.35,2748.94,2672.15,239278,0.62
1536,2022-04-28,000858,161.4,165.85,166.66,160.55,2717.5,2787.09,2799.76,2704.21,257120,0.66
1537,2022-04-29,000858,166.3,162.13,167.3,158.86,2794.13,2728.92,2809.77,2677.78,448743,1.16
1538,2022-05-05,000858,160.0,161.54,164.46,159.15,2695.61,2719.69,2765.36,2682.32,244802,0.63
1539,2022-05-06,000858,158.03,157.06,159.66,156.51,2664.8,2649.63,2690.29,2641.03,190861,0.49
1540,2022-05-09,000858,155.01,154.78,156.5,152.33,2617.57,2613.98,2640.87,2575.66,186236,0.48
1541,2022-05-10,000858,151.0,155.33,156.5,149.6,2554.86,2622.58,2640.87,2532.97,201080,0.52
1542,2022-05-11,000858,155.33,157.51,159.65,155.0,2622.58,2656.67,2690.14,2617.42,243902,0.63
1543,2022-05-12,000858,156.2,158.08,159.68,156.1,2636.18,2665.58,2690.6,2634.62,170686,0.44
1544,2022-05-13,000858,159.6,156.94,159.87,156.05,2689.35,2647.76,2693.58,2633.84,152556,0.39
1545,2022-05-16,000858,158.97,155.18,158.98,154.2,2679.5,2620.23,2679.66,2604.91,177651,0.46
1546,2022-05-17,000858,155.17,156.15,156.49,154.64,2620.08,2635.4,2640.72,2611.79,133412,0.34
1547,2022-05-18,000858,156.35,154.58,156.49,153.45,2638.53,2610.85,2640.72,2593.18,165605,0.43
1548,2022-05-19,000858,152.87,153.52,153.6,152.22,2584.11,2594.27,2595.52,2573.94,148783,0.38
1549,2022-05-20,000858,154.3,162.47,162.98,153.69,2606.47,2734.24,2742.21,2596.93,452297,1.17
1550,2022-05-23,000858,161.61,159.43,162.18,158.0,2720.79,2686.69,2729.7,2664.33,276453,0.71
1551,2022-05-24,000858,160.43,156.57,161.0,156.28,2702.33,2641.97,2711.25,2637.43,188552,0.49
1552,2022-05-25,000858,156.45,157.45,158.56,155.0,2640.09,2655.73,2673.09,2617.42,163957,0.42
1553,2022-05-26,000858,157.0,157.22,159.7,155.0,2648.69,2652.13,2690.92,2617.42,194318,0.5
1554,2022-05-27,000858,159.65,157.95,161.5,157.29,2690.14,2663.55,2719.07,2653.23,210683,0.54
1555,2022-05-30,000858,160.01,166.18,167.75,160.0,2695.77,2792.25,2816.81,2695.61,510932,1.32
1556,2022-05-31,000858,166.0,171.4,172.82,165.02,2789.44,2873.89,2896.09,2774.11,486545,1.25
1557,2022-06-01,000858,172.99,170.41,173.3,169.03,2898.75,2858.4,2903.6,2836.82,219302,0.56
1558,2022-06-02,000858,169.03,169.75,171.0,168.68,2836.82,2848.08,2867.63,2831.35,165224,0.43
1559,2022-06-06,000858,170.5,172.94,173.49,166.58,2859.81,2897.97,2906.57,2798.51,278142,0.72
1560,2022-06-07,000858,173.1,174.12,178.4,172.0,2900.47,2916.42,2983.35,2883.27,295077,0.76
1561,2022-06-08,000858,174.3,178.13,179.99,173.02,2919.24,2979.13,3008.22,2899.22,325279,0.84
1562,2022-06-09,000858,178.36,176.01,179.9,175.79,2982.73,2945.98,3006.81,2942.54,207839,0.54
1563,2022-06-10,000858,175.03,177.42,178.5,173.5,2930.65,2968.03,2984.92,2906.73,215630,0.56
1564,2022-06-13,000858,175.19,172.51,176.4,171.1,2933.15,2891.24,2952.08,2869.19,264346,0.68
1565,2022-06-14,000858,170.2,173.8,174.0,169.65,2855.12,2911.42,2914.55,2846.52,197333,0.51
1566,2022-06-15,000858,173.82,177.28,179.9,171.79,2911.73,2965.84,3006.81,2879.98,325441,0.84
1567,2022-06-16,000858,178.0,177.6,181.0,177.0,2977.1,2970.84,3024.01,2961.46,205006,0.53
1568,2022-06-17,000858,176.5,181.18,181.18,176.5,2953.64,3026.83,3026.83,2953.64,286204,0.74
1569,2022-06-20,000858,182.76,183.49,187.0,179.0,3051.54,3062.95,3117.84,2992.74,311954,0.8
1570,2022-06-21,000858,182.66,181.66,185.5,180.45,3049.97,3034.33,3094.39,3015.41,218116,0.56
1571,2022-06-22,000858,182.0,178.07,182.88,177.75,3039.65,2978.19,3053.41,2973.19,223528,0.58
1572,2022-06-23,000858,178.1,180.4,180.9,177.79,2978.66,3014.63,3022.45,2973.81,159725,0.41
1573,2022-06-24,000858,181.5,185.0,185.51,179.91,3031.83,3086.57,3094.54,3006.97,245187,0.63
1574,2022-06-27,000858,187.0,193.0,195.68,187.0,3117.84,3211.67,3253.58,3117.84,366375,0.94
1575,2022-06-28,000858,193.0,199.65,199.87,191.2,3211.67,3315.67,3319.11,3183.52,316786,0.82
1576,2022-06-29,000858,196.99,192.0,197.14,190.5,3321.34,3243.31,3323.69,3219.85,289971,0.75
1577,2022-06-30,000858,192.18,201.93,205.0,192.18,3246.12,3398.6,3446.61,3246.12,425215,1.1
1578,2022-07-01,000858,202.08,203.0,205.0,198.0,3400.94,3415.33,3446.61,3337.14,219366,0.57
1579,2022-07-04,000858,200.99,201.04,202.8,198.2,3383.9,3384.68,3412.2,3340.27,225876,0.58
1580,2022-07-05,000858,201.65,198.61,202.66,196.26,3394.22,3346.68,3410.01,3309.93,262965,0.68
1581,2022-07-06,000858,198.12,194.74,199.62,193.35,3339.02,3286.16,3362.47,3264.42,227633,0.59
1582,2022-07-07,000858,194.74,191.59,194.74,188.47,3286.16,3236.9,3286.16,3188.11,266771,0.69
1583,2022-07-08,000858,193.35,192.7,194.8,190.96,3264.42,3254.26,3287.1,3227.05,164097,0.42
1584,2022-07-11,000858,190.02,189.38,190.8,186.0,3212.35,3202.34,3224.54,3149.48,192575,0.5
1585,2022-07-12,000858,188.78,190.0,192.74,187.54,3192.95,3212.03,3254.88,3173.56,169935,0.44
1586,2022-07-13,000858,189.57,193.1,194.78,187.61,3205.31,3260.51,3286.78,3174.66,189919,0.49
1587,2022-07-14,000858,191.17,190.13,193.56,189.05,3230.33,3214.07,3267.71,3197.18,151079,0.39
1588,2022-07-15,000858,190.15,189.9,195.51,188.0,3214.38,3210.47,3298.2,3180.76,207209,0.53
1589,2022-07-18,000858,189.63,187.33,189.8,184.2,3206.25,3170.28,3208.91,3121.33,178034,0.46
1590,2022-07-19,000858,187.0,188.9,189.65,186.5,3165.12,3194.83,3206.56,3157.3,120214,0.31
1591,2022-07-20,000858,190.8,189.11,191.5,188.0,3224.54,3198.11,3235.49,3180.76,112498,0.29
1592,2022-07-21,000858,188.99,186.7,189.9,186.58,3196.24,3160.43,3210.47,3158.55,110728,0.29
1593,2022-07-22,000858,187.5,185.91,188.5,185.0,3172.94,3148.07,3188.58,3133.84,116986,0.3
1594,2022-07-25,000858,186.85,188.08,188.5,184.75,3162.77,3182.01,3188.58,3129.93,124799,0.32
1595,2022-07-26,000858,188.86,190.99,192.0,188.68,3194.21,3227.51,3243.31,3191.39,137474,0.35
1596,2022-07-27,000858,190.05,188.1,191.01,187.56,3212.81,3182.32,3227.83,3173.88,97491,0.25
1597,2022-07-28,000858,188.45,187.12,190.5,186.85,3187.79,3166.99,3219.85,3162.77,92609,0.24
1598,2022-07-29,000858,186.49,178.4,186.49,177.8,3157.14,3030.63,3157.14,3021.25,340311,0.88
1599,2022-08-01,000858,178.5,178.58,179.99,176.82,3032.19,3033.44,3055.49,3005.92,156082,0.4
1600,2022-08-02,000858,176.9,175.66,178.66,173.08,3007.17,2987.78,3034.69,2947.43,176738,0.46
1601,2022-08-03,000858,175.88,174.59,179.5,174.3,2991.22,2971.05,3047.83,2966.51,154031,0.4
1602,2022-08-04,000858,174.6,176.78,177.49,174.45,2971.2,3005.29,3016.4,2968.86,133686,0.34
1603,2022-08-05,000858,177.45,179.18,179.5,176.21,3015.77,3042.83,3047.83,2996.38,127017,0.33
1604,2022-08-08,000858,178.3,177.91,181.53,177.5,3029.06,3022.97,3079.58,3016.55,130251,0.34
1605,2022-08-09,000858,177.05,176.98,178.0,176.22,3009.52,3008.42,3024.37,2996.54,85386,0.22
1606,2022-08-10,000858,175.58,174.0,177.5,173.0,2986.53,2961.82,3016.55,2946.18,143549,0.37
1607,2022-08-11,000858,174.99,177.91,177.91,174.55,2977.3,3022.97,3022.97,2970.42,139671,0.36
1608,2022-08-12,000858,178.3,178.7,179.66,176.71,3029.06,3035.32,3050.33,3004.2,108619,0.28
1609,2022-08-15,000858,177.63,176.0,179.6,175.7,3018.59,2993.1,3049.39,2988.4,138440,0.36
1610,2022-08-16,000858,175.97,175.23,177.3,174.7,2992.63,2981.05,3013.43,2972.77,109975,0.28
1611,2022-08-17,000858,175.31,176.2,176.97,174.02,2982.31,2996.22,3008.27,2962.13,122116,0.31
1612,2022-08-18,000858,175.0,173.43,175.2,172.01,2977.46,2952.91,2980.59,2930.7,179552,0.46
1613,2022-08-19,000858,172.5,173.66,175.15,172.0,2938.36,2956.5,2979.8,2930.54,126038,0.32
1614,2022-08-22,000858,172.3,171.5,173.45,170.26,2935.23,2922.72,2953.22,2903.33,155130,0.4
1615,2022-08-23,000858,171.7,168.0,172.29,167.5,2925.85,2867.99,2935.08,2860.17,229248,0.59
1616,2022-08-24,000858,167.96,167.24,169.5,166.0,2867.36,2856.1,2891.45,2836.71,180255,0.46
1617,2022-08-25,000858,167.89,169.41,169.98,167.23,2866.27,2890.04,2898.95,2855.95,174854,0.45
1618,2022-08-26,000858,171.88,170.1,173.8,169.56,2928.67,2900.83,2958.69,2892.39,243787,0.63
1619,2022-08-29,000858,167.44,165.35,169.55,165.0,2859.23,2826.55,2892.23,2821.07,254306,0.66
1620,2022-08-30,000858,164.0,164.03,164.76,162.19,2805.44,2805.91,2817.32,2777.13,186433,0.48
1621,2022-08-31,000858,162.9,167.19,167.98,162.5,2788.23,2855.32,2867.68,2781.98,267333,0.69
1622,2022-09-01,000858,166.0,163.56,166.0,163.3,2836.71,2798.56,2836.71,2794.49,158442,0.41
1623,2022-09-02,000858,164.49,161.84,164.49,161.01,2813.1,2771.66,2813.1,2758.68,155924,0.4
1624,2022-09-05,000858,160.0,159.02,160.35,157.07,2742.88,2727.56,2748.36,2697.06,224320,0.58
1625,2022-09-06,000858,159.02,160.53,161.35,158.27,2727.56,2751.17,2764.0,2715.83,146938,0.38
1626,2022-09-07,000858,160.0,158.94,160.01,158.0,2742.88,2726.31,2743.04,2711.61,141508,0.36
