,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1362,2021-08-10,600570,53.94,54.32,54.49,53.2,1194.61,1202.86,1206.54,1178.55,96613,0.66
1363,2021-08-11,600570,54.01,53.58,54.53,53.35,1196.13,1186.8,1207.41,1181.8,137693,0.94
1364,2021-08-12,600570,53.4,52.84,54.12,52.6,1182.89,1170.74,1198.51,1165.53,139751,0.96
1365,2021-08-13,600570,52.8,51.44,53.13,51.35,1169.87,1140.35,1177.03,1138.4,177814,1.22
1366,2021-08-16,600570,51.3,51.7,52.17,50.88,1137.31,1145.99,1156.19,1128.2,128929,0.88
1367,2021-08-17,600570,51.79,51.03,51.89,49.89,1147.95,1131.45,1150.12,1106.71,184080,1.26
1368,2021-08-18,600570,50.65,53.05,53.99,50.08,1123.21,1175.29,1195.69,1110.84,303067,2.07
1369,2021-08-19,600570,53.28,55.76,56.48,53.28,1180.28,1234.11,1249.73,1180.28,384108,2.63
1370,2021-08-20,600570,55.5,53.49,55.99,52.29,1228.46,1184.84,1239.1,1158.8,220385,1.51
1371,2021-08-23,600570,53.25,55.32,56.78,53.25,1179.63,1224.56,1256.24,1179.63,248854,1.7
1372,2021-08-24,600570,55.86,55.68,56.59,54.75,1236.28,1232.37,1252.12,1212.19,180261,1.23
1373,2021-08-25,600570,55.88,56.96,57.5,55.6,1236.71,1260.15,1271.87,1230.63,190854,1.31
1374,2021-08-26,600570,56.9,54.25,56.9,53.97,1258.85,1201.34,1258.85,1195.26,211045,1.44
1375,2021-08-27,600570,54.16,52.15,54.2,51.7,1199.38,1155.76,1200.25,1145.99,233780,1.6
1376,2021-08-30,600570,51.7,50.0,52.02,48.42,1145.99,1109.1,1152.94,1074.81,286714,1.96
1377,2021-08-31,600570,49.5,49.56,50.13,48.16,1098.25,1099.55,1111.92,1069.17,200282,1.37
1378,2021-09-01,600570,49.93,50.28,51.1,48.5,1107.58,1115.18,1132.97,1076.54,272679,1.87
1379,2021-09-02,600570,50.5,49.07,51.48,48.78,1119.95,1088.92,1141.22,1082.62,274213,1.88
1380,2021-09-03,600570,53.0,53.98,53.98,52.93,1174.21,1195.48,1195.48,1172.69,331924,2.27
1381,2021-09-06,600570,56.5,58.52,59.08,53.99,1250.17,1294.01,1306.16,1195.69,704431,4.82
1382,2021-09-07,600570,60.0,59.37,60.3,58.6,1326.13,1312.45,1332.64,1295.74,439808,3.01
1383,2021-09-08,600570,60.0,59.99,61.73,58.86,1326.13,1325.91,1363.67,1301.39,399609,2.73
1384,2021-09-09,600570,59.0,56.1,59.77,55.86,1304.42,1241.49,1321.14,1236.28,387734,2.65
1385,2021-09-10,600570,56.94,56.73,58.55,56.18,1259.72,1255.16,1294.66,1243.22,393119,2.69
1386,2021-09-13,600570,57.05,57.63,59.45,55.88,1262.1,1274.69,1314.19,1236.71,375238,2.57
1387,2021-09-14,600570,58.3,55.08,58.3,54.9,1289.23,1219.35,1289.23,1215.44,336353,2.3
1388,2021-09-15,600570,55.1,54.44,55.5,53.4,1219.78,1205.46,1228.46,1182.89,182048,1.25
1389,2021-09-16,600570,53.8,53.6,54.26,53.22,1191.57,1187.23,1201.55,1178.98,140967,0.96
1390,2021-09-17,600570,53.58,54.79,54.99,53.46,1186.8,1213.06,1217.4,1184.19,126129,0.86
1391,2021-09-22,600570,53.9,53.41,54.72,53.05,1193.74,1183.11,1211.54,1175.29,116470,0.8
1392,2021-09-23,600570,53.7,54.38,54.85,53.43,1189.4,1204.16,1214.36,1183.54,146585,1.0
1393,2021-09-24,600570,54.39,54.66,55.1,53.88,1204.37,1210.23,1219.78,1193.31,128299,0.88
1394,2021-09-27,600570,54.35,55.02,56.42,54.3,1203.51,1218.05,1248.43,1202.42,165620,1.13
1395,2021-09-28,600570,55.5,55.5,55.8,53.82,1228.46,1228.46,1234.98,1192.0,136415,0.93
1396,2021-09-29,600570,55.0,54.75,55.3,53.0,1217.61,1212.19,1224.12,1174.21,158035,1.08
1397,2021-09-30,600570,54.75,57.28,58.28,54.3,1212.19,1267.1,1288.8,1202.42,201783,1.38
1398,2021-10-08,600570,57.35,58.75,59.0,57.02,1268.61,1299.0,1304.42,1261.45,166173,1.14
1399,2021-10-11,600570,58.17,56.75,58.74,56.69,1286.41,1255.59,1298.78,1254.29,143064,0.98
1400,2021-10-12,600570,56.8,56.8,57.5,55.9,1256.68,1256.68,1271.87,1237.15,107047,0.73
1401,2021-10-13,600570,56.7,57.45,57.78,55.48,1254.51,1270.79,1277.95,1228.03,99083,0.68
1402,2021-10-14,600570,56.13,57.11,57.88,56.13,1242.14,1263.41,1280.12,1242.14,71804,0.49
1403,2021-10-15,600570,57.0,58.12,58.39,56.61,1261.02,1285.33,1291.19,1252.55,151694,1.04
1404,2021-10-18,600570,58.08,57.1,58.5,56.07,1284.46,1263.19,1293.57,1240.84,109828,0.75
1405,2021-10-19,600570,57.15,59.26,62.81,56.79,1264.27,1310.07,1387.11,1256.46,429296,2.94
1406,2021-10-20,600570,59.26,57.85,59.88,57.7,1310.07,1279.47,1323.52,1276.21,181891,1.24
1407,2021-10-21,600570,57.85,57.1,58.69,56.88,1279.47,1263.19,1297.7,1258.41,103241,0.71
1408,2021-10-22,600570,57.31,58.03,58.85,57.12,1267.75,1283.37,1301.17,1263.62,118005,0.81
1409,2021-10-25,600570,58.09,60.06,60.58,57.57,1284.67,1327.43,1338.72,1273.39,152231,1.04
1410,2021-10-26,600570,59.75,60.85,61.79,59.72,1320.7,1344.57,1364.98,1320.05,170720,1.17
1411,2021-10-27,600570,60.6,61.26,61.75,59.4,1339.15,1353.47,1364.11,1313.11,129617,0.89
1412,2021-10-28,600570,61.0,60.65,61.93,60.0,1347.83,1340.23,1368.01,1326.13,165147,1.13
1413,2021-10-29,600570,60.2,63.0,63.33,60.0,1330.47,1391.24,1398.4,1326.13,317294,2.17
1414,2021-11-01,600570,63.45,62.25,63.48,61.23,1401.0,1374.96,1401.65,1352.82,169923,1.16
1415,2021-11-02,600570,62.49,62.24,63.12,61.38,1380.17,1374.74,1393.84,1356.08,110000,0.75
1416,2021-11-03,600570,62.01,62.01,62.79,61.85,1369.75,1369.75,1386.68,1366.28,69681,0.48
1417,2021-11-04,600570,61.82,63.6,63.73,61.5,1365.63,1404.26,1407.08,1358.68,132236,0.9
1418,2021-11-05,600570,63.5,63.41,65.11,63.05,1402.09,1400.13,1437.03,1392.32,143907,0.98
1419,2021-11-08,600570,63.81,62.16,64.48,61.81,1408.82,1373.01,1423.36,1365.41,114959,0.79
1420,2021-11-09,600570,61.4,61.08,61.4,58.78,1356.51,1349.57,1356.51,1299.65,185773,1.27
1421,2021-11-10,600570,60.86,60.1,61.88,59.62,1344.79,1328.3,1366.93,1317.88,106214,0.73
1422,2021-11-11,600570,59.9,61.99,62.18,59.27,1323.96,1369.32,1373.44,1310.28,125509,0.86
1423,2021-11-12,600570,61.96,63.02,64.44,61.96,1368.66,1391.67,1422.49,1368.66,136912,0.94
1424,2021-11-15,600570,63.36,63.4,64.3,61.88,1399.05,1399.92,1419.45,1366.93,113668,0.78
1425,2021-11-16,600570,63.4,62.1,63.98,61.68,1399.92,1371.7,1412.5,1362.59,92749,0.63
1426,2021-11-17,600570,61.68,61.86,62.68,61.56,1362.59,1366.49,1384.29,1359.98,66157,0.45
1427,2021-11-18,600570,61.3,58.78,61.53,58.37,1354.34,1299.65,1359.33,1290.75,187519,1.28
1428,2021-11-19,600570,58.64,58.6,59.25,58.3,1296.61,1295.74,1309.85,1289.23,83135,0.57
1429,2021-11-22,600570,58.55,57.9,58.97,57.51,1294.66,1280.55,1303.77,1272.09,172270,1.18
1430,2021-11-23,600570,58.0,58.86,59.36,57.58,1282.72,1301.39,1312.24,1273.61,148039,1.01
1431,2021-11-24,600570,59.4,57.83,59.6,57.6,1313.11,1279.03,1317.45,1274.04,107912,0.74
1432,2021-11-25,600570,58.3,57.0,58.3,56.6,1289.23,1261.02,1289.23,1252.34,95861,0.66
1433,2021-11-26,600570,57.0,57.15,57.7,56.07,1261.02,1264.27,1276.21,1240.84,78484,0.54
1434,2021-11-29,600570,56.9,58.32,58.59,56.82,1258.85,1289.67,1295.53,1257.11,143332,0.98
1435,2021-11-30,600570,58.5,58.41,59.38,58.0,1293.57,1291.62,1312.67,1282.72,99686,0.68
1436,2021-12-01,600570,58.45,58.55,59.49,58.2,1292.49,1294.66,1315.06,1287.06,86422,0.59
1437,2021-12-02,600570,58.47,57.85,58.8,57.66,1292.92,1279.47,1300.08,1275.34,84003,0.57
1438,2021-12-03,600570,58.11,58.75,59.15,58.0,1285.11,1299.0,1307.68,1282.72,85812,0.59
1439,2021-12-06,600570,58.76,58.83,59.97,58.54,1299.22,1300.74,1325.48,1294.44,108363,0.74
1440,2021-12-07,600570,59.4,60.0,60.28,59.1,1313.11,1326.13,1332.2,1306.59,132180,0.9
1441,2021-12-08,600570,59.98,61.27,61.88,59.55,1325.69,1353.69,1366.93,1316.36,132928,0.91
1442,2021-12-09,600570,61.01,62.75,64.08,61.01,1348.05,1385.81,1414.67,1348.05,188569,1.29
1443,2021-12-10,600570,62.67,62.04,62.67,61.08,1384.07,1370.4,1384.07,1349.57,113039,0.77
1444,2021-12-13,600570,62.5,62.91,64.99,62.16,1380.38,1389.28,1434.42,1373.01,157655,1.08
1445,2021-12-14,600570,62.76,63.4,63.4,62.46,1386.03,1399.92,1399.92,1379.52,96250,0.66
1446,2021-12-15,600570,63.55,62.59,63.6,62.5,1403.17,1382.34,1404.26,1380.38,94995,0.65
1447,2021-12-16,600570,63.4,62.94,63.4,62.0,1399.92,1389.93,1399.92,1369.53,69641,0.48
1448,2021-12-17,600570,63.0,62.68,63.41,62.3,1391.24,1384.29,1400.13,1376.04,68697,0.47
1449,2021-12-20,600570,62.68,62.3,63.58,62.0,1384.29,1376.04,1403.82,1369.53,89369,0.61
1450,2021-12-21,600570,62.64,64.17,64.2,62.07,1383.42,1416.63,1417.28,1371.05,162015,1.11
1451,2021-12-22,600570,64.3,63.59,64.88,63.51,1419.45,1404.04,1432.04,1402.3,133631,0.91
1452,2021-12-23,600570,63.59,64.01,65.05,63.59,1404.04,1413.16,1435.73,1404.04,141846,0.97
1453,2021-12-24,600570,63.96,63.7,64.02,62.82,1412.07,1406.43,1413.37,1387.33,97052,0.66
1454,2021-12-27,600570,63.74,62.4,63.9,61.99,1407.3,1378.21,1410.77,1369.32,74604,0.51
1455,2021-12-28,600570,62.9,63.52,63.95,62.5,1389.07,1402.52,1411.85,1380.38,76960,0.53
1456,2021-12-29,600570,63.52,62.4,63.8,61.71,1402.52,1378.21,1408.6,1363.24,70468,0.48
1457,2021-12-30,600570,62.35,61.8,63.1,61.15,1377.13,1365.19,1393.41,1351.09,103615,0.71
1458,2021-12-31,600570,62.01,62.15,62.65,61.53,1369.75,1372.79,1383.64,1359.33,80659,0.55
1459,2022-01-04,600570,62.21,62.47,62.99,61.1,1374.09,1379.73,1391.02,1350.0,106763,0.73
1460,2022-01-05,600570,62.88,62.8,63.89,62.51,1388.63,1386.9,1410.55,1380.6,97428,0.67
1461,2022-01-06,600570,62.71,59.65,62.71,59.4,1384.94,1318.53,1384.94,1313.11,147758,1.01
1462,2022-01-07,600570,59.69,58.8,60.2,58.74,1319.4,1300.08,1330.47,1298.78,108660,0.74
1463,2022-01-10,600570,58.7,58.98,59.51,58.5,1297.91,1303.99,1315.49,1293.57,79472,0.54
1464,2022-01-11,600570,58.85,57.92,59.3,57.9,1301.17,1280.99,1310.94,1280.55,67016,0.46
1465,2022-01-12,600570,58.2,59.0,59.13,57.9,1287.06,1304.42,1307.25,1280.55,88375,0.6
1466,2022-01-13,600570,59.15,58.49,59.86,58.4,1307.68,1293.36,1323.09,1291.4,70266,0.48
1467,2022-01-14,600570,58.15,57.63,58.99,57.5,1285.98,1274.69,1304.21,1271.87,87033,0.6
1468,2022-01-17,600570,57.98,58.44,58.8,57.12,1282.29,1292.27,1300.08,1263.62,117823,0.81
1469,2022-01-18,600570,58.6,59.85,60.2,58.05,1295.74,1322.87,1330.47,1283.81,197846,1.35
1470,2022-01-19,600570,59.31,59.92,60.25,59.1,1311.15,1324.39,1331.55,1306.59,92581,0.63
1471,2022-01-20,600570,60.31,60.2,60.59,59.5,1332.86,1330.47,1338.93,1315.28,84732,0.58
1472,2022-01-21,600570,60.3,60.45,62.16,60.2,1332.64,1335.89,1373.01,1330.47,124440,0.85
1473,2022-01-24,600570,60.79,61.23,61.7,60.65,1343.27,1352.82,1363.02,1340.23,79998,0.55
1474,2022-01-25,600570,61.0,58.65,61.3,58.6,1347.83,1296.83,1354.34,1295.74,101508,0.69
1475,2022-01-26,600570,58.79,59.39,60.35,58.4,1299.87,1312.89,1333.72,1291.4,75171,0.51
1476,2022-01-27,600570,59.5,59.8,62.5,59.01,1315.28,1321.79,1380.38,1304.64,227022,1.55
1477,2022-01-28,600570,60.07,58.57,61.8,58.51,1327.65,1295.09,1365.19,1293.79,138633,0.95
1478,2022-02-07,600570,59.33,58.31,59.8,57.8,1311.59,1289.45,1321.79,1278.38,97729,0.67
1479,2022-02-08,600570,58.1,58.06,58.3,55.01,1284.89,1284.02,1289.23,1217.83,148803,1.02
1480,2022-02-09,600570,58.48,59.08,59.55,57.41,1293.14,1306.16,1316.36,1269.92,86113,0.59
1481,2022-02-10,600570,58.78,56.47,59.0,56.26,1299.65,1249.52,1304.42,1244.96,133906,0.92
1482,2022-02-11,600570,56.26,53.69,56.78,53.45,1244.96,1189.18,1256.24,1183.97,177649,1.22
1483,2022-02-14,600570,53.05,52.22,53.72,51.9,1175.29,1157.28,1189.83,1150.33,132406,0.91
1484,2022-02-15,600570,52.49,54.79,54.95,52.4,1163.14,1213.06,1216.53,1161.19,100930,0.69
1485,2022-02-16,600570,54.98,54.3,55.25,54.07,1217.18,1202.42,1223.04,1197.43,52895,0.36
1486,2022-02-17,600570,54.06,53.76,54.39,53.58,1197.21,1190.7,1204.37,1186.8,68416,0.47
1487,2022-02-18,600570,53.68,53.49,54.0,52.88,1188.97,1184.84,1195.91,1171.6,98816,0.68
1488,2022-02-21,600570,53.5,53.22,54.0,52.85,1185.06,1178.98,1195.91,1170.95,119879,0.82
1489,2022-02-22,600570,52.83,51.79,52.83,51.3,1170.52,1147.95,1170.52,1137.31,152785,1.05
1490,2022-02-23,600570,51.88,53.0,53.15,51.25,1149.9,1174.21,1177.46,1136.23,177425,1.21
1491,2022-02-24,600570,52.55,51.07,52.63,50.0,1164.44,1132.32,1166.18,1109.1,176658,1.21
1492,2022-02-25,600570,51.33,52.27,52.3,51.3,1137.96,1158.36,1159.02,1137.31,122233,0.84
1493,2022-02-28,600570,52.62,52.24,52.88,51.5,1165.96,1157.71,1171.6,1141.65,69369,0.47
1494,2022-03-01,600570,52.24,52.16,52.49,51.85,1157.71,1155.98,1163.14,1149.25,62295,0.43
1495,2022-03-02,600570,51.8,51.41,52.2,51.33,1148.16,1139.7,1156.85,1137.96,69999,0.48
1496,2022-03-03,600570,51.54,51.23,51.83,50.7,1142.52,1135.79,1148.82,1124.29,85235,0.58
1497,2022-03-04,600570,50.75,50.3,51.16,50.0,1125.38,1115.61,1134.27,1109.1,122823,0.84
1498,2022-03-07,600570,50.17,49.34,50.17,48.49,1112.79,1094.78,1112.79,1076.33,123366,0.84
1499,2022-03-08,600570,49.43,48.8,50.49,48.16,1096.73,1083.06,1119.73,1069.17,131327,0.9
1500,2022-03-09,600570,49.26,48.0,49.38,45.3,1093.04,1065.69,1095.64,1007.1,177149,1.21
1501,2022-03-10,600570,48.79,46.69,49.36,46.6,1082.84,1037.26,1095.21,1035.31,155634,1.06
1502,2022-03-11,600570,46.0,47.43,47.54,45.28,1022.29,1053.32,1055.71,1006.66,145907,1.0
1503,2022-03-14,600570,46.95,45.38,47.33,45.38,1042.91,1008.83,1051.15,1008.83,159821,1.09
1504,2022-03-15,600570,45.2,43.9,46.5,43.51,1004.93,976.71,1033.14,968.25,185200,1.27
1505,2022-03-16,600570,44.79,45.01,45.19,42.66,996.03,1000.8,1004.71,949.8,185248,1.27
1506,2022-03-17,600570,46.3,46.62,47.57,45.84,1028.8,1035.74,1056.36,1018.82,187880,1.29
1507,2022-03-18,600570,46.58,46.3,46.95,45.66,1034.88,1028.8,1042.91,1014.91,100251,0.69
1508,2022-03-21,600570,46.64,46.3,47.3,45.8,1036.18,1028.8,1050.5,1017.95,83648,0.57
1509,2022-03-22,600570,46.3,46.93,47.36,45.84,1028.8,1042.47,1051.8,1018.82,94285,0.65
1510,2022-03-23,600570,46.95,46.66,47.39,46.51,1042.91,1036.61,1052.45,1033.36,70623,0.48
1511,2022-03-24,600570,46.39,46.4,46.8,46.01,1030.75,1030.97,1039.65,1022.5,42902,0.29
1512,2022-03-25,600570,46.7,45.72,47.14,45.66,1037.48,1016.21,1047.03,1014.91,69347,0.47
1513,2022-03-28,600570,45.0,44.93,45.4,44.25,1000.58,999.07,1009.27,984.31,92049,0.63
1514,2022-03-29,600570,45.29,44.55,45.45,44.48,1006.88,990.82,1010.35,989.3,58808,0.4
1515,2022-03-30,600570,45.0,46.65,46.8,44.87,1000.58,1036.39,1039.65,997.76,98564,0.67
1516,2022-03-31,600570,46.65,44.46,46.65,44.1,1036.39,988.87,1036.39,981.05,206112,1.41
1517,2022-04-01,600570,44.1,43.02,44.62,42.89,981.05,957.61,992.34,954.79,257113,1.76
1518,2022-04-06,600570,43.05,42.55,43.75,42.32,958.26,947.41,973.46,942.42,152851,1.05
1519,2022-04-07,600570,42.8,42.05,43.14,42.01,952.84,936.56,960.22,935.69,136627,0.93
1520,2022-04-08,600570,41.53,41.49,42.38,41.17,925.28,924.41,943.72,917.46,99476,0.68
1521,2022-04-11,600570,41.34,39.65,41.45,39.54,921.15,884.47,923.54,882.09,158031,1.08
1522,2022-04-12,600570,39.72,40.0,40.06,38.65,885.99,892.07,893.37,862.77,167723,1.15
1523,2022-04-13,600570,39.61,38.92,39.84,38.75,883.61,868.63,888.6,864.94,131689,0.9
1524,2022-04-14,600570,39.21,39.32,39.45,38.71,874.93,877.31,880.13,864.07,154118,1.05
1525,2022-04-15,600570,38.9,38.3,39.1,38.1,868.2,855.18,872.54,850.84,137112,0.94
1526,2022-04-18,600570,38.2,38.73,38.9,37.66,853.01,864.51,868.2,841.29,105286,0.72
1527,2022-04-19,600570,38.97,38.15,39.07,37.8,869.72,851.92,871.89,844.32,125625,0.86
1528,2022-04-20,600570,38.3,37.58,38.58,37.52,855.18,839.55,861.25,838.25,115596,0.79
1529,2022-04-21,600570,36.72,36.31,37.77,36.04,820.89,811.99,843.67,806.13,180283,1.23
1530,2022-04-22,600570,36.08,35.48,36.35,34.88,807.0,793.97,812.86,780.95,217170,1.49
1531,2022-04-25,600570,34.79,33.52,35.07,33.52,779.0,751.44,785.08,751.44,270183,1.85
1532,2022-04-26,600570,33.5,32.04,33.87,32.03,751.0,719.32,759.03,719.1,212261,1.45
1533,2022-04-27,600570,32.04,35.0,35.24,31.85,719.32,783.56,788.77,715.19,338860,2.32
1534,2022-04-28,600570,34.38,34.62,35.98,34.25,770.1,775.31,804.83,767.28,256526,1.76
1535,2022-04-29,600570,34.8,38.08,38.08,33.98,779.22,850.4,850.4,761.42,345158,2.36
1536,2022-05-05,600570,37.5,36.58,37.6,36.15,837.81,817.85,839.98,808.51,327216,2.24
1537,2022-05-06,600570,35.9,36.28,37.37,35.3,803.09,811.34,834.99,790.07,185349,1.27
1538,2022-05-09,600570,36.2,36.37,37.09,36.0,809.6,813.29,828.92,805.26,114304,0.78
1539,2022-05-10,600570,36.02,36.95,37.34,35.81,805.69,825.88,834.34,801.14,184683,1.26
1540,2022-05-11,600570,36.9,37.92,38.81,36.8,824.79,846.93,866.24,822.62,216439,1.48
1541,2022-05-12,600570,37.82,37.66,38.11,37.41,844.76,841.29,851.05,835.86,79654,0.54
1542,2022-05-13,600570,37.88,37.55,38.23,37.2,846.06,838.9,853.66,831.3,73792,0.5
1543,2022-05-16,600570,37.78,37.39,38.27,37.07,843.89,835.43,854.52,828.48,76063,0.52
1544,2022-05-17,600570,37.24,37.34,37.62,36.85,832.17,834.34,840.42,823.71,64735,0.44
1545,2022-05-18,600570,37.56,37.26,37.72,37.13,839.12,832.6,842.59,829.78,77818,0.53
1546,2022-05-19,600570,36.51,36.74,36.91,36.17,816.33,821.32,825.01,808.95,70343,0.48
1547,2022-05-20,600570,36.72,37.09,37.53,36.57,820.89,828.92,838.46,817.63,122708,0.84
1548,2022-05-23,600570,37.32,36.81,37.5,36.36,833.91,822.84,837.81,813.07,93888,0.64
1549,2022-05-24,600570,36.9,34.8,36.9,34.8,824.79,779.22,824.79,779.22,121359,0.83
1550,2022-05-25,600570,34.48,35.01,35.33,34.42,772.27,783.77,790.72,770.97,108209,0.74
1551,2022-05-26,600570,35.2,36.19,36.39,34.05,787.9,809.38,813.72,762.94,141796,0.97
1552,2022-05-27,600570,36.85,36.15,37.19,36.02,823.71,808.51,831.09,805.69,108698,0.74
1553,2022-05-30,600570,36.3,37.4,37.59,35.62,811.77,835.64,839.77,797.01,145028,0.99
1554,2022-05-31,600570,37.43,40.1,40.44,37.08,836.29,894.24,901.62,828.7,303724,2.08
1555,2022-06-01,600570,39.95,39.4,40.33,39.05,890.99,879.05,899.23,871.45,198797,1.36
1556,2022-06-02,600570,39.39,40.28,40.68,38.68,878.83,898.15,906.83,863.42,228511,1.56
1557,2022-06-06,600570,40.2,42.2,42.5,39.9,896.41,939.82,946.33,889.9,268419,1.84
1558,2022-06-07,600570,42.2,43.25,44.24,41.2,939.82,962.6,984.09,918.11,244205,1.67
1559,2022-06-08,600570,43.23,42.84,43.49,41.9,962.17,953.71,967.81,933.31,134376,0.92
1560,2022-06-09,600570,42.84,41.39,43.64,41.25,953.71,922.24,971.07,919.2,174911,1.2
1561,2022-06-10,600570,40.99,42.9,43.24,40.6,913.56,955.01,962.39,905.09,176068,1.2
1562,2022-06-13,600570,42.45,42.02,42.84,41.83,945.24,935.91,953.71,931.79,103570,0.71
1563,2022-06-14,600570,41.0,42.18,42.33,40.34,913.77,939.38,942.64,899.45,141199,0.97
1564,2022-06-15,600570,42.2,43.86,46.3,42.2,939.82,975.84,1028.8,939.82,351414,2.4
1565,2022-06-16,600570,44.22,41.76,44.22,41.57,983.66,930.27,983.66,926.14,257260,1.76
1566,2022-06-17,600570,41.2,42.78,42.8,41.01,918.11,952.4,952.84,913.99,175769,1.2
1567,2022-06-20,600570,42.88,42.79,43.7,42.23,954.57,952.62,972.37,940.47,161813,1.11
1568,2022-06-21,600570,43.0,45.2,45.65,42.34,957.18,1004.93,1014.69,942.86,274932,1.88
1569,2022-06-22,600570,44.91,43.17,45.05,43.1,998.63,960.87,1001.67,959.35,193711,1.33
1570,2022-06-23,600570,43.1,45.01,45.55,42.7,959.35,1000.8,1012.52,950.67,243733,1.67
1571,2022-06-24,600570,45.1,45.25,45.65,44.3,1002.76,1006.01,1014.69,985.39,163811,1.12
1572,2022-06-27,600570,45.4,45.69,46.98,45.15,1009.27,1015.56,1043.56,1003.84,188520,1.29
1573,2022-06-28,600570,45.67,45.7,46.0,44.39,1015.13,1015.78,1022.29,987.35,109683,0.75
1574,2022-06-29,600570,45.72,44.27,45.96,43.98,1016.21,984.74,1021.42,978.45,194442,1.33
1575,2022-06-30,600570,44.27,43.54,44.7,43.17,984.74,968.9,994.07,960.87,166279,1.14
1576,2022-07-01,600570,43.7,43.0,43.97,42.73,972.37,957.18,978.23,951.32,89374,0.61
1577,2022-07-04,600570,43.46,46.02,46.5,43.18,967.16,1022.72,1033.14,961.09,244325,1.67
1578,2022-07-05,600570,45.8,45.09,46.55,44.37,1017.95,1002.54,1034.22,986.91,127745,0.87
1579,2022-07-06,600570,45.09,44.51,45.95,43.86,1002.54,989.95,1021.2,975.84,125076,0.86
1580,2022-07-07,600570,44.48,43.6,44.84,43.28,989.3,970.2,997.11,963.26,106813,0.73
1581,2022-07-08,600570,43.81,43.7,44.49,43.6,974.76,972.37,989.52,970.2,77584,0.53
1582,2022-07-11,600570,43.4,41.82,43.56,41.51,965.86,931.57,969.33,924.84,161613,1.11
1583,2022-07-12,600570,41.83,40.68,42.25,40.5,931.79,906.83,940.9,902.92,133011,0.91
1584,2022-07-13,600570,40.93,40.86,41.48,40.68,912.25,910.73,924.19,906.83,79294,0.54
1585,2022-07-14,600570,40.86,41.64,42.27,40.7,910.73,927.66,941.34,907.26,97009,0.66
1586,2022-07-15,600570,40.65,38.71,41.15,38.26,906.18,864.07,917.03,854.31,311574,2.13
1587,2022-07-18,600570,38.71,41.21,41.49,38.7,864.07,918.33,924.41,863.86,196341,1.34
1588,2022-07-19,600570,41.08,40.76,41.49,40.38,915.51,908.56,924.41,900.32,84321,0.58
1589,2022-07-20,600570,41.2,41.4,41.68,40.45,918.11,922.45,928.53,901.84,98357,0.67
1590,2022-07-21,600570,41.22,41.01,42.0,41.0,918.55,913.99,935.48,913.77,99138,0.68
1591,2022-07-22,600570,41.2,41.17,41.69,40.53,918.11,917.46,928.75,903.57,116432,0.8
1592,2022-07-25,600570,41.38,41.21,41.44,40.33,922.02,918.33,923.32,899.23,84083,0.58
1593,2022-07-26,600570,41.16,42.1,42.34,41.11,917.25,937.65,942.86,916.16,113990,0.78
1594,2022-07-27,600570,41.98,42.62,42.92,41.85,935.04,948.93,955.44,932.22,101066,0.69
1595,2022-07-28,600570,42.85,42.72,43.57,42.35,953.92,951.1,969.55,943.07,116643,0.8
1596,2022-07-29,600570,42.72,42.46,43.37,42.32,951.1,945.46,965.21,942.42,103541,0.71
1597,2022-08-01,600570,42.3,42.25,42.4,41.3,941.99,940.9,944.16,920.28,90814,0.62
1598,2022-08-02,600570,41.88,41.09,41.88,40.13,932.87,915.73,932.87,894.89,101842,0.7
1599,2022-08-03,600570,41.4,41.1,41.98,40.95,922.45,915.94,935.04,912.69,88286,0.6
1600,2022-08-04,600570,41.67,41.42,42.44,41.15,928.31,922.89,945.03,917.03,67423,0.46
1601,2022-08-05,600570,41.74,44.47,44.8,41.6,929.83,989.08,996.24,926.8,187165,1.28
1602,2022-08-08,600570,44.6,43.92,44.77,43.59,991.9,977.15,995.59,969.98,83697,0.57
1603,2022-08-09,600570,43.51,43.05,43.86,42.53,968.25,958.26,975.84,946.98,80286,0.55
1604,2022-08-10,600570,43.0,41.92,43.05,41.54,957.18,933.74,958.26,925.49,87106,0.6
1605,2022-08-11,600570,42.18,43.66,43.9,41.99,939.38,971.5,976.71,935.26,107867,0.74
1606,2022-08-12,600570,43.5,43.32,43.93,42.92,968.03,964.12,977.36,955.44,57901,0.4
1607,2022-08-15,600570,43.52,42.61,43.6,42.34,968.46,948.71,970.2,942.86,65879,0.45
1608,2022-08-16,600570,42.91,41.07,42.93,40.72,955.23,915.29,955.66,907.7,182976,1.25
1609,2022-08-17,600570,41.1,41.45,41.73,40.73,915.94,923.54,929.62,907.91,91243,0.62
1610,2022-08-18,600570,32.29,31.28,32.44,31.2,937.15,908.65,941.38,906.39,90051,0.47
1611,2022-08-19,600570,31.02,31.22,32.06,30.9,901.32,906.96,930.66,897.93,86235,0.45
1612,2022-08-22,600570,31.0,31.17,31.8,30.91,900.75,905.55,923.32,898.21,120602,0.63
1613,2022-08-23,600570,31.19,31.33,31.88,31.02,906.11,910.06,925.58,901.32,85268,0.45
1614,2022-08-24,600570,31.44,30.31,31.73,30.06,913.17,881.28,921.35,874.23,101296,0.53
1615,2022-08-25,600570,30.4,30.47,30.65,29.76,883.82,885.8,890.88,865.77,75127,0.4
1616,2022-08-26,600570,30.66,32.44,33.08,30.5,891.16,941.38,959.44,886.64,322445,1.7
1617,2022-08-29,600570,31.99,32.7,33.33,31.7,928.68,948.71,966.49,920.5,185504,0.98
