,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1360,2021-09-22,300347,170.0,174.78,180.0,170.0,2055.34,2112.7,2175.34,2055.34,54017,0.96
1361,2021-09-23,300347,174.78,169.99,174.78,166.78,2112.7,2055.22,2112.7,2016.7,61443,1.09
1362,2021-09-24,300347,168.79,169.54,172.11,167.09,2040.82,2049.82,2080.66,2020.42,47060,0.84
1363,2021-09-27,300347,170.35,172.23,175.88,168.58,2059.54,2082.1,2125.9,2038.3,58370,1.04
1364,2021-09-28,300347,170.68,174.84,180.0,169.03,2063.5,2113.42,2175.34,2043.7,46520,0.83
1365,2021-09-29,300347,170.54,172.66,177.18,170.5,2061.82,2087.26,2141.5,2061.34,49541,0.88
1366,2021-09-30,300347,171.28,174.0,175.78,171.12,2070.7,2103.34,2124.7,2068.78,52125,0.93
1367,2021-10-08,300347,171.42,173.32,179.2,171.42,2072.38,2095.18,2165.74,2072.38,52067,0.92
1368,2021-10-11,300347,171.0,165.78,178.44,163.99,2067.34,2004.7,2156.62,1983.22,99821,1.77
1369,2021-10-12,300347,167.09,165.95,169.39,163.85,2020.42,2006.74,2048.02,1981.54,55614,0.99
1370,2021-10-13,300347,166.0,167.41,169.37,162.57,2007.34,2024.26,2047.78,1966.18,45962,0.82
1371,2021-10-14,300347,167.0,163.44,168.0,157.95,2019.34,1976.62,2031.34,1910.74,57722,1.02
1372,2021-10-15,300347,161.55,166.7,169.95,161.55,1953.94,2015.74,2054.74,1953.94,65932,1.17
1373,2021-10-18,300347,165.73,166.32,169.39,162.38,2004.1,2011.18,2048.02,1963.9,54002,0.96
1374,2021-10-19,300347,165.5,172.5,174.0,165.5,2001.34,2085.34,2103.34,2001.34,52027,0.92
1375,2021-10-20,300347,172.65,166.7,172.65,164.0,2087.14,2015.74,2087.14,1983.34,48976,0.87
1376,2021-10-21,300347,166.0,166.33,171.35,163.56,2007.34,2011.3,2071.54,1978.06,38803,0.69
1377,2021-10-22,300347,165.0,164.02,168.0,162.68,1995.34,1983.58,2031.34,1967.5,36505,0.65
1378,2021-10-25,300347,166.5,175.03,179.57,166.5,2013.34,2115.7,2170.18,2013.34,84112,1.49
1379,2021-10-26,300347,176.63,162.32,176.64,160.86,2134.9,1963.18,2135.02,1945.66,95711,1.7
1380,2021-10-27,300347,162.0,159.92,162.96,158.2,1959.34,1934.38,1970.86,1913.74,45563,0.81
1381,2021-10-28,300347,158.29,160.5,164.99,158.01,1914.82,1941.34,1995.22,1911.46,50295,0.89
1382,2021-10-29,300347,160.1,170.4,171.98,157.22,1936.54,2060.14,2079.1,1901.98,73909,1.31
1383,2021-11-01,300347,170.68,155.98,172.0,151.6,2063.5,1887.1,2079.34,1834.54,115577,2.05
1384,2021-11-02,300347,154.0,157.97,159.93,151.51,1863.34,1910.98,1934.5,1833.46,65830,1.17
1385,2021-11-03,300347,156.8,151.38,159.49,150.31,1896.94,1831.9,1929.22,1819.06,61880,1.1
1386,2021-11-04,300347,149.9,146.51,152.34,145.0,1814.14,1773.46,1843.42,1755.34,89421,1.59
1387,2021-11-05,300347,146.8,145.3,150.5,144.45,1776.94,1758.94,1821.34,1748.74,67538,1.2
1388,2021-11-08,300347,146.0,137.27,146.8,135.53,1767.34,1662.58,1776.94,1641.7,133129,2.36
1389,2021-11-09,300347,137.68,141.37,143.66,137.27,1667.5,1711.78,1739.26,1662.58,88357,1.57
1390,2021-11-10,300347,142.11,143.24,145.0,139.38,1720.66,1734.22,1755.34,1687.9,69956,1.24
1391,2021-11-11,300347,142.0,144.49,148.39,141.8,1719.34,1749.22,1796.02,1716.94,68478,1.22
1392,2021-11-12,300347,143.32,142.8,146.46,142.01,1735.18,1728.94,1772.86,1719.46,42419,0.75
1393,2021-11-15,300347,142.1,143.59,144.2,141.59,1720.54,1738.42,1745.74,1714.42,46071,0.82
1394,2021-11-16,300347,143.88,151.2,152.5,143.1,1741.9,1829.74,1845.34,1732.54,80921,1.44
1395,2021-11-17,300347,152.74,150.53,157.72,149.61,1848.22,1821.7,1907.98,1810.66,60457,1.07
1396,2021-11-18,300347,149.67,146.0,150.11,143.99,1811.38,1767.34,1816.66,1743.22,61563,1.09
1397,2021-11-19,300347,144.0,142.1,146.45,140.26,1743.34,1720.54,1772.74,1698.46,62036,1.1
1398,2021-11-22,300347,141.8,141.55,142.47,139.5,1716.94,1713.94,1724.98,1689.34,57635,1.02
1399,2021-11-23,300347,140.68,140.88,142.55,139.1,1703.5,1705.9,1725.94,1684.54,47710,0.85
1400,2021-11-24,300347,140.66,141.94,142.23,137.78,1703.26,1718.62,1722.1,1668.7,60433,1.07
1401,2021-11-25,300347,140.84,139.21,141.79,137.8,1705.42,1685.86,1716.82,1668.94,68212,1.21
1402,2021-11-26,300347,139.0,141.0,145.84,139.0,1683.34,1707.34,1765.42,1683.34,84708,1.5
1403,2021-11-29,300347,142.51,139.15,143.47,136.31,1725.46,1685.14,1736.98,1651.06,74454,1.32
1404,2021-11-30,300347,138.99,137.28,139.92,136.68,1683.22,1662.7,1694.38,1655.5,46421,0.82
1405,2021-12-01,300347,136.77,136.29,138.75,135.17,1656.58,1650.82,1680.34,1637.38,59517,1.06
1406,2021-12-02,300347,135.6,134.52,137.38,134.0,1642.54,1629.58,1663.9,1623.34,44513,0.79
1407,2021-12-03,300347,134.31,136.2,139.98,133.36,1627.06,1649.74,1695.1,1615.66,57169,1.01
1408,2021-12-06,300347,135.54,132.35,137.38,132.14,1641.82,1603.54,1663.9,1601.02,52776,0.94
1409,2021-12-07,300347,132.35,134.79,137.31,132.0,1603.54,1632.82,1663.06,1599.34,53056,0.94
1410,2021-12-08,300347,136.0,140.02,140.5,135.19,1647.34,1695.58,1701.34,1637.62,76924,1.37
1411,2021-12-09,300347,140.52,142.62,144.88,137.23,1701.58,1726.78,1753.9,1662.1,87486,1.55
1412,2021-12-10,300347,141.62,142.5,144.22,141.35,1714.78,1725.34,1745.98,1711.54,58961,1.05
1413,2021-12-13,300347,142.37,139.0,143.67,138.53,1723.78,1683.34,1739.38,1677.7,62854,1.12
1414,2021-12-14,300347,139.0,139.89,141.29,138.88,1683.34,1694.02,1710.82,1681.9,41683,0.74
1415,2021-12-15,300347,138.5,128.6,139.89,127.81,1677.34,1558.54,1694.02,1549.06,127026,2.26
1416,2021-12-16,300347,128.98,131.11,132.8,127.63,1563.1,1588.66,1608.94,1546.9,115224,2.05
1417,2021-12-17,300347,132.0,129.27,135.98,129.2,1599.34,1566.58,1647.1,1565.74,86597,1.54
1418,2021-12-20,300347,127.74,120.06,128.88,119.88,1548.22,1456.06,1561.9,1453.9,117880,2.1
1419,2021-12-21,300347,120.23,122.94,123.14,120.23,1458.1,1490.62,1493.02,1458.1,56923,1.01
1420,2021-12-22,300347,122.94,122.15,123.9,121.52,1490.62,1481.14,1502.14,1473.58,46565,0.83
1421,2021-12-23,300347,123.0,120.37,123.0,119.66,1491.34,1459.78,1491.34,1451.26,65148,1.16
1422,2021-12-24,300347,121.68,118.44,121.68,117.77,1475.5,1436.62,1475.5,1428.58,43402,0.77
1423,2021-12-27,300347,118.79,120.6,120.65,117.5,1440.82,1462.54,1463.14,1425.34,39575,0.7
1424,2021-12-28,300347,119.89,124.88,126.15,118.36,1454.02,1513.9,1529.14,1435.66,90967,1.62
1425,2021-12-29,300347,124.2,124.79,127.68,124.01,1505.74,1512.82,1547.5,1503.46,64979,1.16
1426,2021-12-30,300347,124.85,127.31,127.98,124.1,1513.54,1543.06,1551.1,1504.54,57886,1.03
1427,2021-12-31,300347,127.59,127.8,128.6,126.1,1546.42,1548.94,1558.54,1528.54,43491,0.77
1428,2022-01-04,300347,123.0,118.54,123.63,117.68,1491.34,1437.82,1498.9,1427.5,110915,1.97
1429,2022-01-05,300347,119.13,117.03,119.24,115.09,1444.9,1419.7,1446.22,1396.42,64965,1.15
1430,2022-01-06,300347,115.47,112.8,116.9,111.8,1400.98,1368.94,1418.14,1356.94,78890,1.4
1431,2022-01-07,300347,114.14,111.1,114.54,109.31,1385.02,1348.54,1389.82,1327.06,68335,1.21
1432,2022-01-10,300347,110.5,112.86,113.73,108.68,1341.34,1369.66,1380.1,1319.5,64945,1.15
1433,2022-01-11,300347,112.29,115.0,115.66,111.11,1362.82,1395.34,1403.26,1348.66,72110,1.28
1434,2022-01-12,300347,115.3,119.48,120.99,115.3,1398.94,1449.1,1467.22,1398.94,78600,1.4
1435,2022-01-13,300347,121.7,123.14,125.88,118.59,1475.74,1493.02,1525.9,1438.42,111593,1.98
1436,2022-01-14,300347,122.4,123.32,127.47,122.4,1484.14,1495.18,1544.98,1484.14,64655,1.15
1437,2022-01-17,300347,123.88,121.08,125.24,118.95,1501.9,1468.3,1518.22,1442.74,64903,1.15
1438,2022-01-18,300347,121.27,122.02,123.69,119.82,1470.58,1479.58,1499.62,1453.18,51511,0.91
1439,2022-01-19,300347,121.02,118.9,121.48,118.0,1467.58,1442.14,1473.1,1431.34,47058,0.84
1440,2022-01-20,300347,119.0,119.37,120.1,117.33,1443.34,1447.78,1456.54,1423.3,48817,0.87
1441,2022-01-21,300347,118.64,116.4,119.37,114.37,1439.02,1412.14,1447.78,1387.78,71547,1.27
1442,2022-01-24,300347,116.06,116.7,121.4,115.55,1408.06,1415.74,1472.14,1401.94,48821,0.87
1443,2022-01-25,300347,116.14,116.02,119.0,115.31,1409.02,1407.58,1443.34,1399.06,41061,0.73
1444,2022-01-26,300347,117.0,108.99,117.6,108.39,1419.34,1323.22,1426.54,1316.02,76800,1.36
1445,2022-01-27,300347,108.12,105.95,109.18,104.83,1312.78,1286.74,1325.5,1273.3,61523,1.09
1446,2022-01-28,300347,106.72,103.27,107.87,103.0,1295.98,1254.58,1309.78,1251.34,47400,0.84
1447,2022-02-07,300347,105.0,104.68,108.68,103.87,1275.34,1271.5,1319.5,1261.78,50974,0.9
1448,2022-02-08,300347,102.0,98.19,103.5,96.4,1239.34,1193.62,1257.34,1172.14,146352,2.6
1449,2022-02-09,300347,98.5,99.16,99.59,95.89,1197.34,1205.26,1210.42,1166.02,87980,1.56
1450,2022-02-10,300347,98.43,91.6,98.65,90.14,1196.5,1114.54,1199.14,1097.02,178975,3.18
1451,2022-02-11,300347,91.27,88.6,91.99,88.01,1110.58,1078.54,1119.22,1071.46,144690,2.57
1452,2022-02-14,300347,90.45,93.16,94.98,89.5,1100.74,1133.26,1155.1,1089.34,118860,2.11
1453,2022-02-15,300347,93.82,98.66,99.68,92.02,1141.18,1199.26,1211.5,1119.58,163993,2.91
1454,2022-02-16,300347,99.0,100.23,102.16,98.0,1203.34,1218.1,1241.26,1191.34,114940,2.04
1455,2022-02-17,300347,99.56,101.74,102.53,99.0,1210.06,1236.22,1245.7,1203.34,80203,1.42
1456,2022-02-18,300347,101.01,102.23,102.39,100.19,1227.46,1242.1,1244.02,1217.62,45470,0.81
1457,2022-02-21,300347,102.23,99.95,103.48,98.91,1242.1,1214.74,1257.1,1202.26,86169,1.53
1458,2022-02-22,300347,98.95,99.04,99.99,96.5,1202.74,1203.82,1215.22,1173.34,52506,0.93
1459,2022-02-23,300347,99.06,100.55,100.88,98.64,1204.06,1221.94,1225.9,1199.02,52570,0.93
1460,2022-02-24,300347,99.17,100.0,103.0,99.15,1205.38,1215.34,1251.34,1205.14,81623,1.45
1461,2022-02-25,300347,101.95,104.8,106.22,100.59,1238.74,1272.94,1289.98,1222.42,85707,1.52
1462,2022-02-28,300347,103.0,101.78,104.29,100.18,1251.34,1236.7,1266.82,1217.5,72725,1.29
1463,2022-03-01,300347,101.49,103.51,106.3,100.11,1233.22,1257.46,1290.94,1216.66,63893,1.13
1464,2022-03-02,300347,103.0,99.51,103.1,98.62,1251.34,1209.46,1252.54,1198.78,52983,0.94
1465,2022-03-03,300347,100.0,97.41,100.5,97.01,1215.34,1184.26,1221.34,1179.46,50847,0.9
1466,2022-03-04,300347,95.39,96.19,99.3,95.0,1160.02,1169.62,1206.94,1155.34,61845,1.1
1467,2022-03-07,300347,95.44,91.26,96.18,90.79,1160.62,1110.46,1169.5,1104.82,71256,1.26
1468,2022-03-08,300347,91.88,88.2,92.5,88.08,1117.9,1073.74,1125.34,1072.3,65902,1.17
1469,2022-03-09,300347,88.1,83.7,88.59,80.21,1072.54,1019.74,1078.42,977.86,164866,2.93
1470,2022-03-10,300347,86.5,86.1,87.0,83.91,1053.34,1048.54,1059.34,1022.26,88941,1.58
1471,2022-03-11,300347,90.76,92.39,93.39,88.68,1104.46,1124.02,1136.02,1079.5,170198,3.02
1472,2022-03-14,300347,90.0,88.7,94.55,88.55,1095.34,1079.74,1149.94,1077.94,110249,1.96
1473,2022-03-15,300347,87.03,88.0,93.0,86.17,1059.7,1071.34,1131.34,1049.38,103058,1.83
1474,2022-03-16,300347,89.43,91.22,91.64,85.74,1088.5,1109.98,1115.02,1044.22,118998,2.11
1475,2022-03-17,300347,93.18,93.0,96.34,89.69,1133.5,1131.34,1171.42,1091.62,139173,2.47
1476,2022-03-18,300347,91.88,94.53,95.5,91.0,1117.9,1149.7,1161.34,1107.34,85243,1.51
1477,2022-03-21,300347,95.77,94.37,95.82,92.53,1164.58,1147.78,1165.18,1125.7,61546,1.09
1478,2022-03-22,300347,94.98,92.62,94.98,91.8,1155.1,1126.78,1155.1,1116.94,51845,0.92
1479,2022-03-23,300347,93.2,101.42,103.0,92.03,1133.74,1232.38,1251.34,1119.7,150801,2.68
1480,2022-03-24,300347,100.7,103.48,105.8,97.7,1223.74,1257.1,1284.94,1187.74,154331,2.74
1481,2022-03-25,300347,102.05,98.8,103.3,98.36,1239.94,1200.94,1254.94,1195.66,84227,1.5
1482,2022-03-28,300347,97.6,98.6,100.6,96.51,1186.54,1198.54,1222.54,1173.46,65695,1.17
1483,2022-03-29,300347,97.0,102.64,104.4,95.5,1179.34,1247.02,1268.14,1161.34,102085,1.81
1484,2022-03-30,300347,103.95,106.21,107.21,101.6,1262.74,1289.86,1301.86,1234.54,110006,1.95
1485,2022-03-31,300347,106.5,107.6,109.2,104.8,1293.34,1306.54,1325.74,1272.94,82683,1.47
1486,2022-04-01,300347,105.96,104.38,107.35,102.89,1286.86,1267.9,1303.54,1250.02,76580,1.36
1487,2022-04-06,300347,105.1,105.88,108.0,103.48,1276.54,1285.9,1311.34,1257.1,64916,1.15
1488,2022-04-07,300347,103.9,103.48,106.3,102.5,1262.14,1257.1,1290.94,1245.34,50774,0.9
1489,2022-04-08,300347,103.0,99.97,103.38,99.39,1251.34,1214.98,1255.9,1208.02,72661,1.29
1490,2022-04-11,300347,98.7,98.23,100.7,97.27,1199.74,1194.1,1223.74,1182.58,57312,1.02
1491,2022-04-12,300347,97.59,100.9,102.51,97.11,1186.42,1226.14,1245.46,1180.66,85247,1.51
1492,2022-04-13,300347,99.48,97.0,100.47,95.67,1209.1,1179.34,1220.98,1163.38,59061,1.05
1493,2022-04-14,300347,97.2,100.41,102.0,94.0,1181.74,1220.26,1239.34,1143.34,71408,1.27
1494,2022-04-15,300347,99.49,105.35,106.93,98.1,1209.22,1279.54,1298.5,1192.54,71110,1.26
1495,2022-04-18,300347,103.9,103.16,105.23,102.26,1262.14,1253.26,1278.1,1242.46,46194,0.82
1496,2022-04-19,300347,103.0,97.92,103.9,97.66,1251.34,1190.38,1262.14,1187.26,58827,1.04
1497,2022-04-20,300347,98.36,96.89,99.36,96.11,1195.66,1178.02,1207.66,1168.66,42909,0.76
1498,2022-04-21,300347,95.41,94.55,98.74,93.72,1160.26,1149.94,1200.22,1139.98,53496,0.95
1499,2022-04-22,300347,93.0,95.03,96.24,92.01,1131.34,1155.7,1170.22,1119.46,48655,0.86
1500,2022-04-25,300347,92.5,89.2,93.47,89.0,1125.34,1085.74,1136.98,1083.34,59801,1.06
1501,2022-04-26,300347,89.0,90.0,92.35,88.06,1083.34,1095.34,1123.54,1072.06,67073,1.19
1502,2022-04-27,300347,85.33,89.76,90.21,83.0,1039.3,1092.46,1097.86,1011.34,108857,1.93
1503,2022-04-28,300347,87.5,86.35,87.98,83.8,1065.34,1051.54,1071.1,1020.94,84336,1.5
1504,2022-04-29,300347,86.36,89.55,89.79,85.25,1051.66,1089.94,1092.82,1038.34,107303,1.9
1505,2022-05-05,300347,87.8,87.93,89.48,85.37,1068.94,1070.5,1089.1,1039.78,98245,1.74
1506,2022-05-06,300347,85.8,81.76,85.86,81.6,1044.94,996.46,1045.66,994.54,95429,1.69
1507,2022-05-09,300347,81.02,79.55,82.68,79.02,987.58,969.94,1007.5,963.58,77216,1.37
1508,2022-05-10,300347,78.1,80.3,81.71,77.36,952.54,978.94,995.86,943.66,72960,1.3
1509,2022-05-11,300347,80.3,86.5,90.23,79.2,978.94,1053.34,1098.1,965.74,121853,2.16
1510,2022-05-12,300347,85.5,86.66,87.27,84.8,1041.34,1055.26,1062.58,1032.94,52784,0.94
1511,2022-05-13,300347,87.14,88.4,89.67,86.93,1061.02,1076.14,1091.38,1058.5,62873,1.12
1512,2022-05-16,300347,88.79,85.82,88.85,85.4,1080.82,1045.18,1081.54,1040.14,48580,0.86
1513,2022-05-17,300347,86.0,87.2,87.47,84.0,1047.34,1061.74,1064.98,1023.34,51165,0.91
1514,2022-05-18,300347,87.0,85.31,88.4,84.4,1059.34,1039.06,1076.14,1028.14,57215,1.02
1515,2022-05-19,300347,83.8,84.78,85.38,83.38,1020.94,1032.7,1039.9,1015.9,47904,0.85
1516,2022-05-20,300347,85.38,89.01,89.25,84.97,1039.9,1083.46,1086.34,1034.98,65240,1.16
1517,2022-05-23,300347,89.98,87.38,90.2,86.7,1095.1,1063.9,1097.74,1055.74,64035,1.14
1518,2022-05-24,300347,87.4,81.6,87.5,81.0,1064.14,994.54,1065.34,987.34,91048,1.62
1519,2022-05-25,300347,81.0,81.22,82.56,80.41,987.34,989.98,1006.06,980.26,50501,0.9
1520,2022-05-26,300347,81.22,79.3,81.6,78.13,989.98,966.94,994.54,952.9,81572,1.45
1521,2022-05-27,300347,81.35,82.35,84.88,81.01,991.54,1003.54,1033.9,987.46,93069,1.65
1522,2022-05-30,300347,82.3,83.63,84.3,81.19,1002.94,1018.9,1026.94,989.62,62475,1.11
1523,2022-05-31,300347,82.0,85.92,86.59,82.0,1005.34,1052.38,1060.42,1005.34,81378,1.44
1524,2022-06-01,300347,85.97,84.97,87.73,84.3,1052.98,1040.98,1074.1,1032.94,63089,1.12
1525,2022-06-02,300347,84.83,82.0,84.9,81.07,1039.3,1005.34,1040.14,994.18,120883,2.14
1526,2022-06-06,300347,82.6,87.5,87.72,82.19,1012.54,1071.34,1073.98,1007.62,152430,2.7
1527,2022-06-07,300347,88.0,92.7,92.96,87.05,1077.34,1133.74,1136.86,1065.94,178777,3.17
1528,2022-06-08,300347,93.49,97.91,99.77,92.47,1143.22,1196.26,1218.58,1130.98,176865,3.14
1529,2022-06-09,300347,96.99,95.7,98.0,94.7,1185.22,1169.74,1197.34,1157.74,83127,1.47
1530,2022-06-10,300347,94.6,95.65,95.85,93.39,1156.54,1169.14,1171.54,1142.02,86491,1.53
1531,2022-06-13,300347,92.5,91.73,92.9,89.77,1131.34,1122.1,1136.14,1098.58,110932,1.97
1532,2022-06-14,300347,90.37,92.55,93.0,89.7,1105.78,1131.94,1137.34,1097.74,75537,1.34
1533,2022-06-15,300347,92.52,92.01,94.57,91.21,1131.58,1125.46,1156.18,1115.86,72959,1.29
1534,2022-06-16,300347,91.94,93.4,95.7,91.44,1124.62,1142.14,1169.74,1118.62,71336,1.27
1535,2022-06-17,300347,91.98,97.45,97.48,91.61,1125.1,1190.74,1191.1,1120.66,92071,1.63
1536,2022-06-20,300347,97.18,99.26,102.18,97.18,1187.5,1212.46,1247.5,1187.5,113329,2.01
1537,2022-06-21,300347,99.61,100.18,101.67,96.78,1216.66,1223.5,1241.38,1182.7,71490,1.26
1538,2022-06-22,300347,100.18,97.68,100.96,97.48,1223.5,1193.5,1232.86,1191.1,53417,0.94
1539,2022-06-23,300347,98.2,98.01,99.08,95.33,1199.74,1197.46,1210.3,1165.3,53493,0.95
1540,2022-06-24,300347,98.0,104.46,106.75,98.0,1197.34,1274.86,1302.34,1197.34,116003,2.05
1541,2022-06-27,300347,105.6,107.82,111.28,105.6,1288.54,1315.18,1356.7,1288.54,104259,1.84
1542,2022-06-28,300347,108.09,110.09,111.04,105.69,1318.42,1342.42,1353.82,1289.62,75474,1.33
1543,2022-06-29,300347,110.19,111.0,115.28,108.53,1343.62,1353.34,1404.7,1323.7,82598,1.46
1544,2022-06-30,300347,110.58,114.45,117.3,110.56,1348.3,1394.74,1428.94,1348.06,70216,1.24
1545,2022-07-01,300347,114.79,115.3,118.47,113.33,1398.82,1404.94,1442.98,1381.3,48968,0.87
1546,2022-07-04,300347,115.6,121.89,126.1,113.97,1408.54,1484.02,1534.54,1388.98,111873,1.98
1547,2022-07-05,300347,123.79,126.51,129.18,120.38,1506.82,1539.46,1571.5,1465.9,94926,1.68
1548,2022-07-06,300347,127.89,127.45,134.8,126.0,1556.02,1550.74,1638.94,1533.34,126538,2.24
1549,2022-07-07,300347,127.45,119.46,127.45,117.01,1550.74,1454.86,1550.74,1425.46,159249,2.81
1550,2022-07-08,300347,121.25,119.9,125.15,119.31,1476.34,1460.14,1523.14,1453.06,103167,1.82
1551,2022-07-11,300347,119.0,117.96,119.71,113.51,1449.34,1436.86,1457.86,1383.46,91815,1.62
1552,2022-07-12,300347,120.46,114.1,121.12,112.6,1466.86,1390.54,1474.78,1372.54,75176,1.33
1553,2022-07-13,300347,114.75,113.81,115.78,111.71,1398.34,1387.06,1410.7,1361.86,59924,1.06
1554,2022-07-14,300347,113.82,122.88,124.77,113.82,1387.18,1495.9,1518.58,1387.18,112184,1.98
1555,2022-07-15,300347,122.67,117.41,125.28,117.01,1493.38,1430.26,1524.7,1425.46,61026,1.08
1556,2022-07-18,300347,117.0,114.76,117.46,109.0,1425.34,1398.46,1430.86,1329.34,67534,1.19
1557,2022-07-19,300347,113.89,110.42,114.1,108.3,1388.02,1346.38,1390.54,1320.94,82506,1.46
1558,2022-07-20,300347,111.4,111.01,114.49,110.39,1358.14,1353.46,1395.22,1346.02,58255,1.03
1559,2022-07-21,300347,110.0,111.6,115.88,109.8,1341.34,1360.54,1411.9,1338.94,45982,0.81
1560,2022-07-22,300347,112.0,110.02,113.83,109.02,1365.34,1341.58,1387.3,1329.58,34957,0.62
1561,2022-07-25,300347,110.02,108.99,110.8,106.7,1341.58,1329.22,1350.94,1301.74,32290,0.57
1562,2022-07-26,300347,108.46,108.58,110.77,107.3,1322.86,1324.3,1350.58,1308.94,39302,0.69
1563,2022-07-27,300347,108.94,106.41,108.94,105.65,1328.62,1298.26,1328.62,1289.14,52500,0.93
1564,2022-07-28,300347,106.97,106.28,108.52,105.16,1304.98,1296.7,1323.58,1283.26,40076,0.71
1565,2022-07-29,300347,105.2,101.99,105.97,101.1,1283.74,1245.22,1292.98,1234.54,79834,1.41
1566,2022-08-01,300347,102.1,102.04,104.28,100.2,1246.54,1245.82,1272.7,1223.74,63937,1.13
1567,2022-08-02,300347,100.71,102.0,103.47,99.77,1229.86,1245.34,1262.98,1218.58,63624,1.12
1568,2022-08-03,300347,101.5,99.84,103.29,98.86,1239.34,1219.42,1260.82,1207.66,75122,1.33
1569,2022-08-04,300347,100.72,105.26,105.5,99.72,1229.98,1284.46,1287.34,1217.98,89376,1.58
1570,2022-08-05,300347,106.5,106.44,111.45,105.41,1299.34,1298.62,1358.74,1286.26,108686,1.92
1571,2022-08-08,300347,105.39,104.36,109.19,104.0,1286.02,1273.66,1331.62,1269.34,48231,0.85
1572,2022-08-09,300347,103.61,103.54,104.3,101.6,1264.66,1263.82,1272.94,1240.54,40536,0.72
1573,2022-08-10,300347,103.23,100.4,103.54,99.25,1260.1,1226.14,1263.82,1212.34,68240,1.21
1574,2022-08-11,300347,101.2,108.59,109.53,100.26,1235.74,1324.42,1335.7,1224.46,94943,1.68
1575,2022-08-12,300347,108.0,108.51,109.2,106.12,1317.34,1323.46,1331.74,1294.78,50835,0.9
1576,2022-08-15,300347,108.47,104.02,108.47,103.6,1322.98,1269.58,1322.98,1264.54,59884,1.06
1577,2022-08-16,300347,104.35,102.26,104.6,101.5,1273.54,1248.46,1276.54,1239.34,55436,0.98
1578,2022-08-17,300347,102.84,106.33,108.0,102.0,1255.42,1297.3,1317.34,1245.34,56131,0.99
1579,2022-08-18,300347,105.11,104.82,105.97,103.18,1282.66,1279.18,1292.98,1259.5,45572,0.81
1580,2022-08-19,300347,103.03,103.5,106.31,103.0,1257.7,1263.34,1297.06,1257.34,40681,0.72
1581,2022-08-22,300347,102.4,102.05,104.25,101.12,1250.14,1245.94,1272.34,1234.78,52459,0.93
1582,2022-08-23,300347,102.0,99.47,103.07,98.98,1245.34,1214.98,1258.18,1209.1,81823,1.45
1583,2022-08-24,300347,99.6,98.2,101.39,98.18,1216.54,1199.74,1238.02,1199.5,46163,0.82
1584,2022-08-25,300347,97.6,101.3,101.99,97.6,1192.54,1236.94,1245.22,1192.54,49447,0.87
1585,2022-08-26,300347,99.5,104.91,108.2,98.95,1215.34,1280.26,1319.74,1208.74,85903,1.52
1586,2022-08-29,300347,104.54,101.85,104.9,101.48,1275.82,1243.54,1280.14,1239.1,48291,0.85
1587,2022-08-30,300347,102.3,102.18,102.56,100.13,1248.94,1247.5,1252.06,1222.9,39112,0.69
1588,2022-08-31,300347,101.88,108.35,109.8,101.01,1243.9,1321.54,1338.94,1233.46,96211,1.7
1589,2022-09-01,300347,107.35,108.44,111.5,106.8,1309.54,1322.62,1359.34,1302.94,75019,1.33
1590,2022-09-02,300347,108.56,104.83,109.13,103.3,1324.06,1279.3,1330.9,1260.94,77964,1.38
1591,2022-09-05,300347,104.83,101.87,106.18,100.35,1279.3,1243.78,1295.5,1225.54,58900,1.04
1592,2022-09-06,300347,100.8,101.28,102.3,99.6,1230.94,1236.7,1248.94,1216.54,51406,0.91
1593,2022-09-07,300347,100.79,100.06,103.59,99.58,1230.82,1222.06,1264.42,1216.3,62290,1.1
1594,2022-09-08,300347,100.51,99.05,102.19,99.03,1227.46,1209.94,1247.62,1209.7,44389,0.78
1595,2022-09-09,300347,100.5,101.97,102.42,99.8,1227.34,1244.98,1250.38,1218.94,58933,1.04
1596,2022-09-13,300347,100.03,94.25,100.99,91.78,1221.7,1152.34,1233.22,1122.7,161493,2.85
1597,2022-09-14,300347,92.31,93.31,94.68,92.31,1129.06,1141.06,1157.5,1129.06,92005,1.63
1598,2022-09-15,300347,94.7,96.33,99.77,94.7,1157.74,1177.3,1218.58,1157.74,85372,1.51
1599,2022-09-16,300347,95.45,91.65,97.3,91.37,1166.74,1121.14,1188.94,1117.78,57056,1.01
1600,2022-09-19,300347,90.98,91.3,92.9,89.81,1113.1,1116.94,1136.14,1099.06,42084,0.74
1601,2022-09-20,300347,91.7,91.77,92.88,88.62,1121.74,1122.58,1135.9,1084.78,39805,0.7
1602,2022-09-21,300347,91.0,88.1,91.6,87.6,1113.34,1078.54,1120.54,1072.54,64402,1.14
1603,2022-09-22,300347,87.74,87.32,88.75,86.6,1074.22,1069.18,1086.34,1060.54,44973,0.79
1604,2022-09-23,300347,86.07,87.38,88.4,85.6,1054.18,1069.9,1082.14,1048.54,40667,0.72
