,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2022-09-06,000598,5.28,5.3,5.31,5.25,175.75,176.45,176.81,174.69,121163,0.41
1626,2022-09-07,000598,5.33,5.31,5.33,5.24,177.51,176.81,177.51,174.33,148289,0.5
1627,2022-09-08,000598,5.31,5.3,5.32,5.27,176.81,176.45,177.16,175.39,99886,0.34
1628,2022-09-09,000598,5.3,5.34,5.36,5.28,176.45,177.86,178.57,175.75,146905,0.49
1629,2022-09-13,000598,5.35,5.32,5.36,5.29,178.22,177.16,178.57,176.1,145814,0.49
1630,2022-09-14,000598,5.28,5.3,5.32,5.24,175.75,176.45,177.16,174.33,140278,0.47
1631,2022-09-15,000598,5.31,5.24,5.34,5.2,176.81,174.33,177.86,172.92,151733,0.51
1632,2022-09-16,000598,5.24,5.13,5.29,5.13,174.33,170.45,176.1,170.45,179357,0.6
1633,2022-09-19,000598,5.12,5.13,5.17,5.07,170.1,170.45,171.86,168.34,131092,0.44
1634,2022-09-20,000598,5.13,5.1,5.16,5.09,170.45,169.39,171.51,169.04,91403,0.31
1635,2022-09-21,000598,5.12,5.22,5.25,5.06,170.1,173.63,174.69,167.98,156620,0.53
1636,2022-09-22,000598,5.2,5.14,5.21,5.12,172.92,170.81,173.28,170.1,116650,0.39
1637,2022-09-23,000598,5.16,5.11,5.16,5.08,171.51,169.75,171.51,168.69,87334,0.29
1638,2022-09-26,000598,5.1,5.0,5.11,4.99,169.39,165.87,169.75,165.51,180188,0.61
1639,2022-09-27,000598,5.0,5.01,5.05,4.96,165.87,166.22,167.63,164.45,113587,0.38
1640,2022-09-28,000598,5.02,5.0,5.05,5.0,166.57,165.87,167.63,165.87,110032,0.37
1641,2022-09-29,000598,5.04,5.0,5.04,4.97,167.28,165.87,167.28,164.81,139110,0.47
1642,2022-09-30,000598,4.99,4.97,5.02,4.96,165.51,164.81,166.57,164.45,98349,0.33
1643,2022-10-10,000598,4.99,4.95,5.04,4.94,165.51,164.1,167.28,163.75,147340,0.5
1644,2022-10-11,000598,4.96,5.04,5.05,4.95,164.45,167.28,167.63,164.1,152562,0.51
1645,2022-10-12,000598,5.04,5.08,5.1,5.02,167.28,168.69,169.39,166.57,191355,0.64
1646,2022-10-13,000598,5.08,5.14,5.15,5.06,168.69,170.81,171.16,167.98,167358,0.56
1647,2022-10-14,000598,5.14,5.15,5.18,5.12,170.81,171.16,172.22,170.1,129027,0.43
1648,2022-10-17,000598,5.14,5.17,5.19,5.12,170.81,171.86,172.57,170.1,110902,0.37
1649,2022-10-18,000598,5.19,5.18,5.19,5.15,172.57,172.22,172.57,171.16,99023,0.33
1650,2022-10-19,000598,5.18,5.12,5.18,5.11,172.22,170.1,172.22,169.75,99334,0.33
1651,2022-10-20,000598,5.1,5.06,5.15,5.06,169.39,167.98,171.16,167.98,125510,0.42
1652,2022-10-21,000598,5.07,5.07,5.12,5.03,168.34,168.34,170.1,166.92,144099,0.49
1653,2022-10-24,000598,5.09,5.0,5.11,4.98,169.04,165.87,169.75,165.16,132087,0.44
1654,2022-10-25,000598,4.98,5.03,5.06,4.95,165.16,166.92,167.98,164.1,189168,0.64
1655,2022-10-26,000598,5.03,5.02,5.08,4.99,166.92,166.57,168.69,165.51,197968,0.67
1656,2022-10-27,000598,5.04,4.97,5.05,4.97,167.28,164.81,167.63,164.81,194846,0.66
1657,2022-10-28,000598,4.96,4.86,4.98,4.84,164.45,160.93,165.16,160.22,206161,0.69
1658,2022-10-31,000598,4.84,4.82,4.88,4.8,160.22,159.51,161.63,158.81,158097,0.53
1659,2022-11-01,000598,4.82,4.85,4.86,4.77,159.51,160.57,160.93,157.75,254230,0.86
1660,2022-11-02,000598,4.84,4.84,4.86,4.79,160.22,160.22,160.93,158.46,213686,0.72
1661,2022-11-03,000598,4.81,4.81,4.83,4.79,159.16,159.16,159.87,158.46,160112,0.54
1662,2022-11-04,000598,4.83,4.91,4.92,4.82,159.87,162.69,163.04,159.51,260303,0.88
1663,2022-11-07,000598,4.89,4.9,4.93,4.88,161.98,162.34,163.4,161.63,149880,0.5
1664,2022-11-08,000598,4.91,4.89,4.92,4.87,162.69,161.98,163.04,161.28,126674,0.43
1665,2022-11-09,000598,4.89,4.88,4.92,4.88,161.98,161.63,163.04,161.63,97394,0.33
1666,2022-11-10,000598,4.87,4.88,4.9,4.84,161.28,161.63,162.34,160.22,87367,0.29
1667,2022-11-11,000598,4.94,4.92,4.95,4.89,163.75,163.04,164.1,161.98,201197,0.68
1668,2022-11-14,000598,4.92,4.92,4.95,4.9,163.04,163.04,164.1,162.34,156315,0.53
1669,2022-11-15,000598,4.92,4.94,4.96,4.91,163.04,163.75,164.45,162.69,158602,0.53
1670,2022-11-16,000598,4.95,4.95,4.97,4.93,164.1,164.1,164.81,163.4,105466,0.36
1671,2022-11-17,000598,4.94,4.95,4.95,4.91,163.75,164.1,164.1,162.69,89010,0.3
1672,2022-11-18,000598,4.95,4.95,4.96,4.92,164.1,164.1,164.45,163.04,127379,0.43
1673,2022-11-21,000598,4.93,4.91,4.94,4.88,163.4,162.69,163.75,161.63,111081,0.37
1674,2022-11-22,000598,4.92,4.96,5.0,4.91,163.04,164.45,165.87,162.69,195023,0.66
1675,2022-11-23,000598,4.99,4.97,5.01,4.94,165.51,164.81,166.22,163.75,159899,0.54
1676,2022-11-24,000598,5.0,4.97,5.0,4.96,165.87,164.81,165.87,164.45,90708,0.31
1677,2022-11-25,000598,4.98,4.99,5.01,4.96,165.16,165.51,166.22,164.45,99361,0.33
1678,2022-11-28,000598,4.96,5.03,5.03,4.91,164.45,166.92,166.92,162.69,173347,0.58
1679,2022-11-29,000598,5.03,5.06,5.1,5.02,166.92,167.98,169.39,166.57,195599,0.66
1680,2022-11-30,000598,5.06,5.08,5.11,5.05,167.98,168.69,169.75,167.63,129437,0.44
1681,2022-12-01,000598,5.1,5.05,5.12,5.05,169.39,167.63,170.1,167.63,132974,0.45
1682,2022-12-02,000598,5.06,5.05,5.08,5.04,167.98,167.63,168.69,167.28,90123,0.3
1683,2022-12-05,000598,5.07,5.13,5.15,5.06,168.34,170.45,171.16,167.98,183476,0.62
1684,2022-12-06,000598,5.13,5.1,5.14,5.09,170.45,169.39,170.81,169.04,104861,0.35
1685,2022-12-07,000598,5.1,5.09,5.13,5.08,169.39,169.04,170.45,168.69,101932,0.34
1686,2022-12-08,000598,5.1,5.07,5.11,5.06,169.39,168.34,169.75,167.98,110737,0.37
1687,2022-12-09,000598,5.07,5.04,5.09,5.04,168.34,167.28,169.04,167.28,121532,0.41
1688,2022-12-12,000598,5.03,4.99,5.06,4.98,166.92,165.51,167.98,165.16,144919,0.49
1689,2022-12-13,000598,4.99,5.03,5.04,4.99,165.51,166.92,167.28,165.51,90474,0.3
1690,2022-12-14,000598,5.03,5.0,5.04,4.98,166.92,165.87,167.28,165.16,71191,0.24
1691,2022-12-15,000598,5.0,4.98,5.02,4.97,165.87,165.16,166.57,164.81,58554,0.2
1692,2022-12-16,000598,4.97,4.98,5.0,4.96,164.81,165.16,165.87,164.45,79783,0.27
1693,2022-12-19,000598,4.98,4.93,5.0,4.92,165.16,163.4,165.87,163.04,152110,0.51
1694,2022-12-20,000598,4.96,4.93,4.96,4.92,164.45,163.4,164.45,163.04,56632,0.19
1695,2022-12-21,000598,4.95,4.89,4.95,4.88,164.1,161.98,164.1,161.63,82948,0.28
1696,2022-12-22,000598,4.91,4.86,4.93,4.85,162.69,160.93,163.4,160.57,73000,0.25
1697,2022-12-23,000598,4.86,4.87,4.88,4.85,160.93,161.28,161.63,160.57,57281,0.19
1698,2022-12-26,000598,4.87,4.87,4.88,4.85,161.28,161.28,161.63,160.57,91767,0.31
1699,2022-12-27,000598,4.87,4.89,4.91,4.87,161.28,161.98,162.69,161.28,98994,0.33
1700,2022-12-28,000598,4.89,4.9,4.92,4.87,161.98,162.34,163.04,161.28,101948,0.34
1701,2022-12-29,000598,4.91,4.88,4.91,4.86,162.69,161.63,162.69,160.93,63602,0.21
1702,2022-12-30,000598,4.87,4.89,4.91,4.86,161.28,161.98,162.69,160.93,90432,0.3
1703,2023-01-03,000598,4.91,4.92,4.93,4.88,162.69,163.04,163.4,161.63,116843,0.39
1704,2023-01-04,000598,4.92,4.94,4.95,4.91,163.04,163.75,164.1,162.69,111926,0.38
1705,2023-01-05,000598,4.93,4.94,4.96,4.93,163.4,163.75,164.45,163.4,80055,0.27
1706,2023-01-06,000598,4.94,4.92,4.96,4.91,163.75,163.04,164.45,162.69,79076,0.27
1707,2023-01-09,000598,4.93,4.9,4.94,4.9,163.4,162.34,163.75,162.34,92429,0.31
1708,2023-01-10,000598,4.9,4.86,4.91,4.85,162.34,160.93,162.69,160.57,104835,0.35
1709,2023-01-11,000598,4.87,4.87,4.91,4.85,161.28,161.28,162.69,160.57,104303,0.35
1710,2023-01-12,000598,4.86,4.87,4.91,4.86,160.93,161.28,162.69,160.93,94988,0.32
1711,2023-01-13,000598,4.88,4.91,4.91,4.86,161.63,162.69,162.69,160.93,59745,0.2
1712,2023-01-16,000598,4.91,4.95,4.96,4.9,162.69,164.1,164.45,162.34,122573,0.41
1713,2023-01-17,000598,4.97,4.93,4.97,4.92,164.81,163.4,164.81,163.04,78868,0.27
1714,2023-01-18,000598,4.95,4.95,4.96,4.93,164.1,164.1,164.45,163.4,66136,0.22
1715,2023-01-19,000598,4.96,4.97,4.98,4.93,164.45,164.81,165.16,163.4,108465,0.37
1716,2023-01-20,000598,4.98,5.0,5.01,4.96,165.16,165.87,166.22,164.45,105245,0.35
1717,2023-01-30,000598,5.03,5.0,5.04,5.0,166.92,165.87,167.28,165.87,133472,0.45
1718,2023-01-31,000598,4.99,5.01,5.02,4.97,165.51,166.22,166.57,164.81,133338,0.45
1719,2023-02-01,000598,5.02,5.03,5.05,4.99,166.57,166.92,167.63,165.51,148448,0.5
1720,2023-02-02,000598,5.04,5.03,5.05,5.01,167.28,166.92,167.63,166.22,117213,0.39
1721,2023-02-03,000598,5.03,5.0,5.03,4.97,166.92,165.87,166.92,164.81,111491,0.38
1722,2023-02-06,000598,4.99,5.03,5.04,4.98,165.51,166.92,167.28,165.16,107061,0.36
1723,2023-02-07,000598,5.05,5.08,5.09,5.01,167.63,168.69,169.04,166.22,184533,0.62
1724,2023-02-08,000598,5.1,5.07,5.11,5.05,169.39,168.34,169.75,167.63,144162,0.49
1725,2023-02-09,000598,5.06,5.06,5.08,5.03,167.98,167.98,168.69,166.92,130293,0.44
1726,2023-02-10,000598,5.06,5.07,5.08,5.04,167.98,168.34,168.69,167.28,102176,0.34
1727,2023-02-13,000598,5.08,5.09,5.11,5.05,168.69,169.04,169.75,167.63,165129,0.56
1728,2023-02-14,000598,5.09,5.08,5.1,5.06,169.04,168.69,169.39,167.98,95747,0.32
1729,2023-02-15,000598,5.09,5.06,5.09,5.03,169.04,167.98,169.04,166.92,150366,0.51
1730,2023-02-16,000598,5.06,5.05,5.11,5.01,167.98,167.63,169.75,166.22,221716,0.75
1731,2023-02-17,000598,5.03,5.01,5.06,5.01,166.92,166.22,167.98,166.22,113998,0.38
1732,2023-02-20,000598,5.01,5.05,5.06,5.0,166.22,167.63,167.98,165.87,121148,0.41
1733,2023-02-21,000598,5.07,5.08,5.09,5.04,168.34,168.69,169.04,167.28,143138,0.48
1734,2023-02-22,000598,5.09,5.09,5.11,5.06,169.04,169.04,169.75,167.98,100530,0.34
1735,2023-02-23,000598,5.12,5.12,5.16,5.09,170.1,170.1,171.51,169.04,187328,0.63
1736,2023-02-24,000598,5.14,5.12,5.14,5.09,170.81,170.1,170.81,169.04,84218,0.28
1737,2023-02-27,000598,5.11,5.07,5.12,5.05,169.75,168.34,170.1,167.63,101784,0.34
1738,2023-02-28,000598,5.09,5.14,5.14,5.07,169.04,170.81,170.81,168.34,117220,0.39
1739,2023-03-01,000598,5.14,5.15,5.17,5.13,170.81,171.16,171.86,170.45,112377,0.38
1740,2023-03-02,000598,5.15,5.15,5.17,5.13,171.16,171.16,171.86,170.45,109435,0.37
1741,2023-03-03,000598,5.16,5.18,5.2,5.14,171.51,172.22,172.92,170.81,123259,0.42
1742,2023-03-06,000598,5.19,5.24,5.26,5.18,172.57,174.33,175.04,172.22,193313,0.65
1743,2023-03-07,000598,5.23,5.16,5.25,5.16,173.98,171.51,174.69,171.51,145470,0.49
1744,2023-03-08,000598,5.15,5.2,5.21,5.15,171.16,172.92,173.28,171.16,107562,0.36
1745,2023-03-09,000598,5.2,5.18,5.21,5.14,172.92,172.22,173.28,170.81,96282,0.32
1746,2023-03-10,000598,5.18,5.11,5.19,5.1,172.22,169.75,172.57,169.39,114634,0.39
1747,2023-03-13,000598,5.09,5.12,5.13,5.09,169.04,170.1,170.45,169.04,120404,0.41
1748,2023-03-14,000598,5.12,5.1,5.17,5.08,170.1,169.39,171.86,168.69,127857,0.43
1749,2023-03-15,000598,5.12,5.2,5.21,5.11,170.1,172.92,173.28,169.75,162081,0.55
1750,2023-03-16,000598,5.22,5.12,5.22,5.11,173.63,170.1,173.63,169.75,161065,0.54
1751,2023-03-17,000598,5.16,5.18,5.21,5.14,171.51,172.22,173.28,170.81,149895,0.5
1752,2023-03-20,000598,5.18,5.16,5.2,5.14,172.22,171.51,172.92,170.81,148323,0.5
1753,2023-03-21,000598,5.16,5.18,5.2,5.15,171.51,172.22,172.92,171.16,114210,0.38
1754,2023-03-22,000598,5.2,5.22,5.23,5.17,172.92,173.63,173.98,171.86,108056,0.36
1755,2023-03-23,000598,5.22,5.21,5.23,5.18,173.63,173.28,173.98,172.22,97177,0.33
1756,2023-03-24,000598,5.22,5.18,5.26,5.17,173.63,172.22,175.04,171.86,130404,0.44
1757,2023-03-27,000598,5.16,5.1,5.19,5.1,171.51,169.39,172.57,169.39,149442,0.5
1758,2023-03-28,000598,5.12,5.1,5.13,5.08,170.1,169.39,170.45,168.69,86529,0.29
1759,2023-03-29,000598,5.13,5.09,5.13,5.08,170.45,169.04,170.45,168.69,78071,0.26
1760,2023-03-30,000598,5.08,5.09,5.11,5.06,168.69,169.04,169.75,167.98,103653,0.35
1761,2023-03-31,000598,5.09,5.1,5.13,5.09,169.04,169.39,170.45,169.04,71307,0.24
1762,2023-04-03,000598,5.1,5.1,5.13,5.09,169.39,169.39,170.45,169.04,119940,0.4
1763,2023-04-04,000598,5.12,5.12,5.13,5.1,170.1,170.1,170.45,169.39,132101,0.44
1764,2023-04-06,000598,5.11,5.05,5.13,5.05,169.75,167.63,170.45,167.63,155701,0.52
1765,2023-04-07,000598,5.05,5.09,5.12,5.05,167.63,169.04,170.1,167.63,103580,0.35
1766,2023-04-10,000598,5.09,5.09,5.11,5.07,169.04,169.04,169.75,168.34,89956,0.3
1767,2023-04-11,000598,5.09,5.1,5.1,5.07,169.04,169.39,169.39,168.34,105123,0.35
1768,2023-04-12,000598,5.1,5.15,5.17,5.09,169.39,171.16,171.86,169.04,136166,0.46
1769,2023-04-13,000598,5.15,5.14,5.18,5.13,171.16,170.81,172.22,170.45,96022,0.32
1770,2023-04-14,000598,5.15,5.15,5.16,5.13,171.16,171.16,171.51,170.45,93507,0.31
1771,2023-04-17,000598,5.15,5.18,5.19,5.13,171.16,172.22,172.57,170.45,139332,0.47
1772,2023-04-18,000598,5.18,5.16,5.19,5.14,172.22,171.51,172.57,170.81,104046,0.35
1773,2023-04-19,000598,5.15,5.18,5.21,5.15,171.16,172.22,173.28,171.16,137255,0.46
1774,2023-04-20,000598,5.19,5.18,5.2,5.14,172.57,172.22,172.92,170.81,98399,0.33
1775,2023-04-21,000598,5.18,5.12,5.2,5.11,172.22,170.1,172.92,169.75,134343,0.45
1776,2023-04-24,000598,5.11,5.14,5.17,5.09,169.75,170.81,171.86,169.04,151850,0.51
1777,2023-04-25,000598,5.13,5.08,5.16,5.05,170.45,168.69,171.51,167.63,120561,0.41
1778,2023-04-26,000598,5.07,5.11,5.13,5.06,168.34,169.75,170.45,167.98,126190,0.43
1779,2023-04-27,000598,5.13,5.16,5.17,5.1,170.45,171.51,171.86,169.39,124106,0.42
1780,2023-04-28,000598,5.16,5.22,5.23,5.16,171.51,173.63,173.98,171.51,180816,0.61
1781,2023-05-04,000598,5.21,5.32,5.34,5.2,173.28,177.16,177.86,172.92,287737,0.97
1782,2023-05-05,000598,5.35,5.39,5.39,5.3,178.22,179.63,179.63,176.45,261773,0.88
1783,2023-05-08,000598,5.42,5.66,5.82,5.42,180.69,189.16,194.8,180.69,775375,2.61
1784,2023-05-09,000598,5.66,5.67,5.84,5.63,189.16,189.51,195.51,188.1,541203,1.82
1785,2023-05-10,000598,5.7,5.73,5.77,5.66,190.57,191.63,193.04,189.16,355164,1.2
1786,2023-05-11,000598,5.72,5.71,5.79,5.69,191.27,190.92,193.74,190.21,188161,0.63
1787,2023-05-12,000598,5.72,5.72,5.78,5.69,191.27,191.27,193.39,190.21,209179,0.7
1788,2023-05-15,000598,5.7,5.75,5.75,5.63,190.57,192.33,192.33,188.1,215772,0.73
1789,2023-05-16,000598,5.75,5.67,5.75,5.65,192.33,189.51,192.33,188.8,154813,0.52
1790,2023-05-17,000598,5.66,5.69,5.7,5.58,189.16,190.21,190.57,186.33,131851,0.44
1791,2023-05-18,000598,5.71,5.67,5.72,5.64,190.92,189.51,191.27,188.45,131827,0.44
1792,2023-05-19,000598,5.65,5.54,5.65,5.51,188.8,184.92,188.8,183.86,226384,0.76
1793,2023-05-22,000598,5.57,5.6,5.67,5.53,185.98,187.04,189.51,184.57,144368,0.49
1794,2023-05-23,000598,5.6,5.5,5.65,5.48,187.04,183.51,188.8,182.8,192281,0.65
1795,2023-05-24,000598,5.51,5.49,5.53,5.44,183.86,183.16,184.57,181.39,153311,0.52
1796,2023-05-25,000598,5.45,5.46,5.49,5.4,181.75,182.1,183.16,179.98,139632,0.47
1797,2023-05-26,000598,5.53,5.61,5.65,5.52,184.57,187.39,188.8,184.22,178842,0.6
1798,2023-05-29,000598,5.61,5.61,5.66,5.57,187.39,187.39,189.16,185.98,114432,0.39
1799,2023-05-30,000598,5.58,5.63,5.66,5.57,186.33,188.1,189.16,185.98,97782,0.33
1800,2023-05-31,000598,5.61,5.56,5.63,5.51,187.39,185.63,188.1,183.86,114275,0.38
1801,2023-06-01,000598,5.54,5.51,5.58,5.48,184.92,183.86,186.33,182.8,93819,0.32
1802,2023-06-02,000598,5.52,5.51,5.54,5.49,184.22,183.86,184.92,183.16,109236,0.37
1803,2023-06-05,000598,5.5,5.59,5.61,5.49,183.51,186.69,187.39,183.16,106818,0.36
1804,2023-06-06,000598,5.58,5.51,5.59,5.51,186.33,183.86,186.69,183.86,113243,0.38
1805,2023-06-07,000598,5.51,5.48,5.52,5.45,183.86,182.8,184.22,181.75,70656,0.24
1806,2023-06-08,000598,5.47,5.54,5.55,5.44,182.45,184.92,185.27,181.39,98043,0.33
1807,2023-06-09,000598,5.54,5.5,5.55,5.47,184.92,183.51,185.27,182.45,83329,0.28
1808,2023-06-12,000598,5.52,5.5,5.53,5.46,184.22,183.51,184.57,182.1,125731,0.42
1809,2023-06-13,000598,5.51,5.48,5.51,5.44,183.86,182.8,183.86,181.39,93675,0.32
1810,2023-06-14,000598,5.47,5.45,5.49,5.44,182.45,181.75,183.16,181.39,68094,0.23
1811,2023-06-15,000598,5.46,5.48,5.55,5.4,182.1,182.8,185.27,179.98,169571,0.57
1812,2023-06-16,000598,5.48,5.36,5.49,5.36,182.8,178.57,183.16,178.57,214694,0.72
1813,2023-06-19,000598,5.37,5.35,5.38,5.32,178.92,178.22,179.28,177.16,103509,0.35
1814,2023-06-20,000598,5.33,5.31,5.36,5.31,177.51,176.81,178.57,176.81,73086,0.25
1815,2023-06-21,000598,5.33,5.32,5.4,5.3,177.51,177.16,179.98,176.45,112912,0.38
1816,2023-06-26,000598,5.34,5.38,5.42,5.27,177.86,179.28,180.69,175.39,169928,0.57
1817,2023-06-27,000598,5.38,5.4,5.42,5.35,179.28,179.98,180.69,178.22,101047,0.34
1818,2023-06-28,000598,5.31,5.44,5.46,5.29,180.76,185.34,186.05,180.05,171523,0.58
1819,2023-06-29,000598,5.44,5.44,5.51,5.37,185.34,185.34,187.81,182.87,165559,0.56
1820,2023-06-30,000598,5.44,5.43,5.46,5.39,185.34,184.99,186.05,183.58,78141,0.26
1821,2023-07-03,000598,5.44,5.45,5.48,5.42,185.34,185.7,186.76,184.64,102045,0.34
1822,2023-07-04,000598,5.43,5.38,5.46,5.36,184.99,183.23,186.05,182.52,94065,0.32
1823,2023-07-05,000598,5.37,5.37,5.4,5.36,182.87,182.87,183.93,182.52,50812,0.17
1824,2023-07-06,000598,5.37,5.39,5.41,5.36,182.87,183.58,184.29,182.52,53837,0.18
1825,2023-07-07,000598,5.38,5.46,5.47,5.37,183.23,186.05,186.4,182.87,100836,0.34
1826,2023-07-10,000598,5.47,5.46,5.49,5.42,186.4,186.05,187.11,184.64,68517,0.23
1827,2023-07-11,000598,5.46,5.5,5.5,5.44,186.05,187.46,187.46,185.34,75247,0.25
1828,2023-07-12,000598,5.51,5.43,5.51,5.42,187.81,184.99,187.81,184.64,74793,0.25
1829,2023-07-13,000598,5.45,5.48,5.49,5.44,185.7,186.76,187.11,185.34,79076,0.27
1830,2023-07-14,000598,5.48,5.45,5.48,5.44,186.76,185.7,186.76,185.34,45936,0.15
1831,2023-07-17,000598,5.44,5.53,5.55,5.43,185.34,188.52,189.23,184.99,125713,0.42
1832,2023-07-18,000598,5.54,5.53,5.55,5.48,188.87,188.52,189.23,186.76,70823,0.24
1833,2023-07-19,000598,5.53,5.6,5.69,5.52,188.52,190.99,194.17,188.17,249095,0.84
1834,2023-07-20,000598,5.6,5.5,5.62,5.49,190.99,187.46,191.7,187.11,92661,0.31
1835,2023-07-21,000598,5.5,5.52,5.54,5.5,187.46,188.17,188.87,187.46,54525,0.18
1836,2023-07-24,000598,5.51,5.53,5.6,5.48,187.81,188.52,190.99,186.76,70644,0.24
1837,2023-07-25,000598,5.56,5.58,5.59,5.54,189.58,190.29,190.64,188.87,86951,0.29
1838,2023-07-26,000598,5.57,5.63,5.66,5.56,189.93,192.05,193.11,189.58,131286,0.44
1839,2023-07-27,000598,5.63,5.63,5.67,5.61,192.05,192.05,193.46,191.34,74014,0.25
1840,2023-07-28,000598,5.6,5.65,5.67,5.6,190.99,192.76,193.46,190.99,81868,0.28
1841,2023-07-31,000598,5.64,5.65,5.69,5.63,192.4,192.76,194.17,192.05,112950,0.38
1842,2023-08-01,000598,5.64,5.63,5.65,5.6,192.4,192.05,192.76,190.99,102762,0.35
1843,2023-08-02,000598,5.63,5.6,5.64,5.59,192.05,190.99,192.4,190.64,64107,0.22
1844,2023-08-03,000598,5.6,5.59,5.61,5.57,190.99,190.64,191.34,189.93,87720,0.3
1845,2023-08-04,000598,5.61,5.55,5.66,5.55,191.34,189.23,193.11,189.23,106119,0.36
1846,2023-08-07,000598,5.56,5.54,5.57,5.48,189.58,188.87,189.93,186.76,116738,0.39
1847,2023-08-08,000598,5.53,5.5,5.55,5.49,188.52,187.46,189.23,187.11,104052,0.35
1848,2023-08-09,000598,5.49,5.49,5.53,5.48,187.11,187.11,188.52,186.76,80272,0.27
1849,2023-08-10,000598,5.51,5.53,5.58,5.46,187.81,188.52,190.29,186.05,157318,0.53
1850,2023-08-11,000598,5.55,5.43,5.55,5.43,189.23,184.99,189.23,184.99,120383,0.41
1851,2023-08-14,000598,5.41,5.45,5.47,5.39,184.29,185.7,186.4,183.58,118270,0.4
1852,2023-08-15,000598,5.47,5.46,5.51,5.43,186.4,186.05,187.81,184.99,78847,0.27
1853,2023-08-16,000598,5.45,5.44,5.47,5.43,185.7,185.34,186.4,184.99,58907,0.2
1854,2023-08-17,000598,5.45,5.49,5.51,5.41,185.7,187.11,187.81,184.29,119484,0.4
1855,2023-08-18,000598,5.51,5.52,5.57,5.49,187.81,188.17,189.93,187.11,124132,0.42
1856,2023-08-21,000598,5.52,5.57,5.61,5.49,188.17,189.93,191.34,187.11,201535,0.68
1857,2023-08-22,000598,5.57,5.62,5.64,5.52,189.93,191.7,192.4,188.17,186121,0.63
1858,2023-08-23,000598,5.59,5.57,5.66,5.56,190.64,189.93,193.11,189.58,98088,0.33
1859,2023-08-24,000598,5.53,5.31,5.56,5.27,188.52,180.76,189.58,179.35,322798,1.09
1860,2023-08-25,000598,5.32,5.5,5.58,5.3,181.11,187.46,190.29,180.4,303275,1.02
1861,2023-08-28,000598,5.65,5.58,5.73,5.57,192.76,190.29,195.58,189.93,279484,0.94
1862,2023-08-29,000598,5.61,5.47,5.63,5.47,191.34,186.4,192.05,186.4,268481,0.9
1863,2023-08-30,000598,5.47,5.34,5.5,5.32,186.4,181.82,187.46,181.11,213220,0.72
1864,2023-08-31,000598,5.33,5.25,5.37,5.24,181.46,178.64,182.87,178.29,125640,0.42
1865,2023-09-01,000598,5.25,5.27,5.3,5.23,178.64,179.35,180.4,177.93,83952,0.28
1866,2023-09-04,000598,5.27,5.35,5.38,5.27,179.35,182.17,183.23,179.35,117161,0.39
1867,2023-09-05,000598,5.33,5.29,5.35,5.28,181.46,180.05,182.17,179.7,137746,0.46
1868,2023-09-06,000598,5.3,5.27,5.3,5.25,180.4,179.35,180.4,178.64,98117,0.33
1869,2023-09-07,000598,5.26,5.21,5.29,5.2,178.99,177.23,180.05,176.88,108662,0.37
1870,2023-09-08,000598,5.22,5.19,5.24,5.17,177.58,176.52,178.29,175.82,86744,0.29
1871,2023-09-11,000598,5.22,5.29,5.29,5.21,177.58,180.05,180.05,177.23,123056,0.41
1872,2023-09-12,000598,5.29,5.3,5.32,5.25,180.05,180.4,181.11,178.64,70529,0.24
1873,2023-09-13,000598,5.31,5.34,5.34,5.29,180.76,181.82,181.82,180.05,113866,0.38
1874,2023-09-14,000598,5.35,5.45,5.46,5.32,182.17,185.7,186.05,181.11,230359,0.78
1875,2023-09-15,000598,5.45,5.39,5.45,5.37,185.7,183.58,185.7,182.87,113349,0.38
1876,2023-09-18,000598,5.38,5.43,5.45,5.34,183.23,184.99,185.7,181.82,128702,0.43
1877,2023-09-19,000598,5.42,5.52,5.52,5.42,184.64,188.17,188.17,184.64,137792,0.46
1878,2023-09-20,000598,5.53,5.48,5.53,5.45,188.52,186.76,188.52,185.7,82132,0.28
1879,2023-09-21,000598,5.52,5.45,5.54,5.43,188.17,185.7,188.87,184.99,157703,0.53
1880,2023-09-22,000598,5.46,5.38,5.47,5.37,186.05,183.23,186.4,182.87,138348,0.47
1881,2023-09-25,000598,5.4,5.37,5.43,5.36,183.93,182.87,184.99,182.52,92053,0.31
1882,2023-09-26,000598,5.38,5.38,5.4,5.35,183.23,183.23,183.93,182.17,55947,0.19
1883,2023-09-27,000598,5.37,5.35,5.41,5.33,182.87,182.17,184.29,181.46,85142,0.29
1884,2023-09-28,000598,5.35,5.36,5.38,5.33,182.17,182.52,183.23,181.46,67018,0.23
1885,2023-10-09,000598,5.35,5.31,5.38,5.31,182.17,180.76,183.23,180.76,91513,0.31
1886,2023-10-10,000598,5.32,5.32,5.4,5.31,181.11,181.11,183.93,180.76,114857,0.39
1887,2023-10-11,000598,5.33,5.3,5.39,5.3,181.46,180.4,183.58,180.4,102666,0.35
1888,2023-10-12,000598,5.32,5.32,5.38,5.31,181.11,181.11,183.23,180.76,86812,0.29
1889,2023-10-13,000598,5.32,5.29,5.34,5.27,181.11,180.05,181.82,179.35,77037,0.26
1890,2023-10-16,000598,5.31,5.32,5.34,5.29,180.76,181.11,181.82,180.05,88006,0.3
1891,2023-10-17,000598,5.32,5.33,5.38,5.31,181.11,181.46,183.23,180.76,108368,0.37
1892,2023-10-18,000598,5.33,5.21,5.34,5.21,181.46,177.23,181.82,177.23,115037,0.39
