,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1899,2023-10-27,600436,247.0,250.88,252.0,245.58,1091.89,1108.62,1113.45,1085.76,17426,0.29
1900,2023-10-30,600436,250.89,251.0,252.7,248.87,1108.66,1109.14,1116.47,1099.95,16213,0.27
1901,2023-10-31,600436,251.6,250.2,251.63,249.0,1111.72,1105.69,1111.85,1100.51,16182,0.27
1902,2023-11-01,600436,256.5,251.2,258.45,250.2,1132.85,1110.0,1141.26,1105.69,18596,0.31
1903,2023-11-02,600436,250.29,249.8,253.41,249.28,1106.07,1103.96,1119.53,1101.72,11927,0.2
1904,2023-11-03,600436,248.81,251.42,251.85,248.81,1099.69,1110.95,1112.8,1099.69,11662,0.19
1905,2023-11-06,600436,252.08,255.71,257.44,251.66,1113.79,1129.45,1136.91,1111.98,17995,0.3
1906,2023-11-07,600436,255.68,253.29,255.68,252.22,1129.32,1119.01,1129.32,1114.4,12196,0.2
1907,2023-11-08,600436,252.5,251.94,254.7,250.85,1115.6,1113.19,1125.09,1108.49,14254,0.24
1908,2023-11-09,600436,251.0,250.87,253.3,250.13,1109.14,1108.57,1119.05,1105.38,10531,0.17
1909,2023-11-10,600436,250.0,249.73,250.86,249.49,1104.82,1103.66,1108.53,1102.62,8820,0.15
1910,2023-11-13,600436,250.0,248.54,251.44,247.3,1104.82,1098.53,1111.03,1093.18,12000,0.2
1911,2023-11-14,600436,248.66,248.51,250.83,247.85,1099.04,1098.4,1108.4,1095.55,12023,0.2
1912,2023-11-15,600436,250.3,251.2,251.4,249.55,1106.12,1110.0,1110.86,1102.88,12543,0.21
1913,2023-11-16,600436,250.38,247.08,250.78,247.0,1106.46,1092.23,1108.19,1091.89,12497,0.21
1914,2023-11-17,600436,245.99,248.7,248.88,245.03,1087.53,1099.22,1099.99,1083.39,11786,0.2
1915,2023-11-20,600436,249.31,255.7,256.88,248.74,1101.85,1129.4,1134.49,1099.39,27454,0.46
1916,2023-11-21,600436,255.7,258.89,260.88,255.7,1129.4,1143.16,1151.74,1129.4,23356,0.39
1917,2023-11-22,600436,257.65,258.03,260.58,257.19,1137.81,1139.45,1150.45,1135.83,13885,0.23
1918,2023-11-23,600436,258.05,256.9,258.98,254.2,1139.54,1134.58,1143.55,1122.94,14300,0.24
1919,2023-11-24,600436,256.9,255.75,257.6,254.56,1134.58,1129.62,1137.6,1124.49,9317,0.15
1920,2023-11-27,600436,256.39,251.75,256.39,251.51,1132.38,1112.37,1132.38,1111.33,10690,0.18
1921,2023-11-28,600436,252.0,254.76,255.0,251.16,1113.45,1125.35,1126.39,1109.83,10558,0.17
1922,2023-11-29,600436,253.0,252.3,254.76,251.05,1117.76,1114.74,1125.35,1109.35,10733,0.18
1923,2023-11-30,600436,252.09,252.76,253.45,250.5,1113.84,1116.73,1119.7,1106.98,10550,0.17
1924,2023-12-01,600436,251.67,252.11,253.39,247.5,1112.02,1113.92,1119.44,1094.04,17964,0.3
1925,2023-12-04,600436,252.1,248.71,252.1,248.62,1113.88,1099.26,1113.88,1098.87,11768,0.2
1926,2023-12-05,600436,248.0,242.0,248.0,242.0,1096.2,1070.32,1096.2,1070.32,22428,0.37
1927,2023-12-06,600436,240.01,240.53,242.6,238.99,1061.74,1063.98,1072.91,1057.34,14970,0.25
1928,2023-12-07,600436,240.0,238.7,240.94,237.0,1061.7,1056.09,1065.75,1048.76,17874,0.3
1929,2023-12-08,600436,239.0,242.2,243.8,238.72,1057.39,1071.19,1078.09,1056.18,19617,0.33
1930,2023-12-11,600436,242.0,246.7,248.05,239.06,1070.32,1090.59,1096.41,1057.64,18582,0.31
1931,2023-12-12,600436,246.71,245.9,247.93,244.09,1090.63,1087.14,1095.9,1079.34,11439,0.19
1932,2023-12-13,600436,245.0,240.38,245.95,240.35,1083.26,1063.34,1087.36,1063.21,15500,0.26
1933,2023-12-14,600436,241.5,236.3,242.39,236.3,1068.17,1045.74,1072.0,1045.74,17334,0.29
1934,2023-12-15,600436,236.3,236.24,239.26,235.18,1045.74,1045.48,1058.51,1040.91,15959,0.26
1935,2023-12-18,600436,236.24,233.5,236.5,232.8,1045.48,1033.67,1046.6,1030.65,12101,0.2
1936,2023-12-19,600436,233.0,232.22,233.96,230.57,1031.51,1028.15,1035.65,1021.03,15169,0.25
1937,2023-12-20,600436,232.84,229.85,234.13,229.85,1030.82,1017.93,1036.38,1017.93,12461,0.21
1938,2023-12-21,600436,228.75,235.35,236.4,228.0,1013.18,1041.64,1046.17,1009.95,20516,0.34
1939,2023-12-22,600436,235.35,235.64,236.49,232.57,1041.64,1042.9,1046.56,1029.66,15517,0.26
1940,2023-12-25,600436,235.49,236.89,238.66,234.44,1042.25,1048.29,1055.92,1037.72,10766,0.18
1941,2023-12-26,600436,236.9,235.8,237.98,234.0,1048.33,1043.59,1052.99,1035.82,9225,0.15
1942,2023-12-27,600436,235.98,235.27,236.5,232.81,1044.36,1041.3,1046.6,1030.69,10452,0.17
1943,2023-12-28,600436,236.2,243.3,244.98,235.72,1045.31,1075.93,1083.17,1043.24,23645,0.39
1944,2023-12-29,600436,243.89,241.99,246.58,240.83,1078.47,1070.28,1090.07,1065.28,22372,0.37
1945,2024-01-02,600436,242.06,238.01,242.98,238.0,1070.58,1053.12,1074.55,1053.07,13991,0.23
1946,2024-01-03,600436,237.9,236.71,240.47,235.71,1052.64,1047.51,1063.72,1043.2,14039,0.23
1947,2024-01-04,600436,236.51,232.4,236.99,229.3,1046.65,1028.92,1048.72,1015.55,20969,0.35
1948,2024-01-05,600436,232.4,231.9,232.7,229.52,1028.92,1026.77,1030.22,1016.5,17077,0.28
1949,2024-01-08,600436,231.02,228.8,233.58,228.4,1022.97,1013.4,1034.01,1011.67,16933,0.28
1950,2024-01-09,600436,228.81,223.7,229.2,223.0,1013.44,991.4,1015.12,988.39,23788,0.39
1951,2024-01-10,600436,223.1,219.02,224.51,218.88,988.82,971.22,994.9,970.62,27044,0.45
1952,2024-01-11,600436,219.11,222.98,224.77,218.01,971.61,988.3,996.02,966.87,19268,0.32
1953,2024-01-12,600436,222.94,219.5,223.49,219.5,988.13,973.29,990.5,973.29,14303,0.24
1954,2024-01-15,600436,218.0,218.93,220.87,215.06,966.82,970.83,979.2,954.14,15352,0.25
1955,2024-01-16,600436,218.7,220.5,220.5,217.0,969.84,977.6,977.6,962.51,16487,0.27
1956,2024-01-17,600436,219.08,214.2,220.4,214.2,971.48,950.44,977.17,950.44,22534,0.37
1957,2024-01-18,600436,214.0,220.03,220.66,210.08,949.57,975.58,978.29,932.67,34766,0.58
1958,2024-01-19,600436,219.49,221.3,221.6,218.11,973.25,981.05,982.35,967.3,24542,0.41
1959,2024-01-22,600436,221.0,221.58,224.5,219.0,979.76,982.26,994.85,971.14,34099,0.57
1960,2024-01-23,600436,220.05,224.88,225.48,219.6,975.66,996.49,999.08,973.72,24043,0.4
1961,2024-01-24,600436,224.88,225.23,226.08,220.89,996.49,998.0,1001.67,979.29,21250,0.35
1962,2024-01-25,600436,225.9,228.0,228.4,224.0,1000.89,1009.95,1011.67,992.7,20811,0.34
1963,2024-01-26,600436,226.1,228.01,229.29,225.2,1001.75,1009.99,1015.51,997.87,19914,0.33
1964,2024-01-29,600436,228.3,224.5,229.3,223.24,1011.24,994.85,1015.55,989.42,18490,0.31
1965,2024-01-30,600436,221.8,219.5,224.77,219.5,983.21,973.29,996.02,973.29,19274,0.32
1966,2024-01-31,600436,198.0,199.4,203.8,197.55,880.57,886.61,905.59,878.63,70065,1.16
1967,2024-02-01,600436,198.89,191.21,199.5,190.4,884.41,851.29,887.04,847.8,67015,1.11
1968,2024-02-02,600436,191.21,188.51,194.55,180.69,851.29,839.65,865.69,805.92,57691,0.96
1969,2024-02-05,600436,186.44,192.56,195.5,183.35,830.72,857.11,869.79,817.39,50253,0.83
1970,2024-02-06,600436,192.56,205.93,206.0,191.0,857.11,914.77,915.07,850.39,47502,0.79
1971,2024-02-07,600436,206.55,213.0,214.0,204.0,917.44,945.26,949.57,906.45,44970,0.75
1972,2024-02-08,600436,214.3,215.98,217.86,209.52,950.87,958.11,966.22,930.25,41579,0.69
1973,2024-02-19,600436,217.99,212.31,218.35,211.35,966.78,942.28,968.33,938.14,28703,0.48
1974,2024-02-20,600436,212.65,213.17,215.5,211.5,943.75,945.99,956.04,938.79,19238,0.32
1975,2024-02-21,600436,212.0,215.22,218.2,210.67,940.95,954.83,967.69,935.21,24083,0.4
1976,2024-02-22,600436,214.77,217.21,218.98,214.14,952.89,963.42,971.05,950.18,16174,0.27
1977,2024-02-23,600436,217.0,218.2,218.81,215.33,962.51,967.69,970.32,955.31,15954,0.26
1978,2024-02-26,600436,218.21,217.0,222.55,216.55,967.73,962.51,986.44,960.57,20695,0.34
1979,2024-02-27,600436,217.0,218.8,218.8,215.0,962.51,970.27,970.27,953.89,16925,0.28
1980,2024-02-28,600436,218.0,219.01,222.83,218.0,966.82,971.18,987.65,966.82,24708,0.41
1981,2024-02-29,600436,217.81,223.0,223.65,217.79,966.0,988.39,991.19,965.92,22877,0.38
1982,2024-03-01,600436,223.0,223.36,225.18,221.7,988.39,989.94,997.79,982.78,17081,0.28
1983,2024-03-04,600436,223.36,223.87,225.45,222.3,989.94,992.14,998.95,985.37,16897,0.28
1984,2024-03-05,600436,223.03,229.85,229.89,222.3,988.51,1017.93,1018.1,985.37,30825,0.51
1985,2024-03-06,600436,229.85,228.16,231.5,226.5,1017.93,1010.64,1025.04,1003.48,20864,0.35
1986,2024-03-07,600436,227.99,228.07,229.38,226.01,1009.9,1010.25,1015.9,1001.37,16696,0.28
1987,2024-03-08,600436,227.05,224.53,228.75,223.78,1005.85,994.98,1013.18,991.75,16287,0.27
1988,2024-03-11,600436,224.54,229.63,230.3,223.0,995.03,1016.98,1019.87,988.39,21635,0.36
1989,2024-03-12,600436,229.62,237.15,238.8,229.61,1016.93,1049.41,1056.52,1016.89,31615,0.52
1990,2024-03-13,600436,237.17,236.16,240.67,234.94,1049.49,1045.14,1064.59,1039.88,22453,0.37
1991,2024-03-14,600436,236.16,235.58,238.95,235.01,1045.14,1042.64,1057.17,1040.18,14312,0.24
1992,2024-03-15,600436,235.56,233.58,237.4,232.15,1042.55,1034.01,1050.49,1027.84,18086,0.3
1993,2024-03-18,600436,235.0,234.98,235.48,231.65,1040.14,1040.05,1042.21,1025.69,17312,0.29
1994,2024-03-19,600436,234.33,236.08,238.48,232.5,1037.25,1044.79,1055.14,1029.35,17061,0.28
1995,2024-03-20,600436,236.08,235.7,237.15,234.65,1044.79,1043.15,1049.41,1038.63,10897,0.18
1996,2024-03-21,600436,235.65,235.58,236.95,235.0,1042.94,1042.64,1048.54,1040.14,8859,0.15
1997,2024-03-22,600436,235.3,233.91,235.4,230.3,1041.43,1035.43,1041.86,1019.87,17268,0.29
1998,2024-03-25,600436,232.47,231.18,233.83,230.8,1029.22,1023.66,1035.09,1022.02,11330,0.19
1999,2024-03-26,600436,231.02,232.18,233.19,229.55,1022.97,1027.97,1032.33,1016.63,12826,0.21
2000,2024-03-27,600436,232.18,230.88,234.56,230.8,1027.97,1022.37,1038.24,1022.02,12555,0.21
2001,2024-03-28,600436,229.69,230.6,233.7,229.0,1017.24,1021.16,1034.53,1014.26,16160,0.27
2002,2024-03-29,600436,230.6,228.52,231.69,227.08,1021.16,1012.19,1025.86,1005.98,11233,0.19
2003,2024-04-01,600436,230.0,234.42,237.2,229.99,1018.57,1037.63,1049.62,1018.53,18571,0.31
2004,2024-04-02,600436,234.51,233.91,235.2,233.01,1038.02,1035.43,1041.0,1031.55,9562,0.16
2005,2024-04-03,600436,233.73,230.5,234.49,230.01,1034.66,1020.73,1037.94,1018.62,12649,0.21
2006,2024-04-08,600436,230.0,222.84,230.0,221.8,1018.57,987.7,1018.57,983.21,24175,0.4
2007,2024-04-09,600436,222.84,225.54,225.99,221.38,987.7,999.34,1001.28,981.4,13983,0.23
2008,2024-04-10,600436,225.7,222.88,226.4,221.8,1000.03,987.87,1003.05,983.21,10929,0.18
2009,2024-04-11,600436,221.88,220.1,223.7,218.52,983.56,975.88,991.4,969.07,14220,0.24
2010,2024-04-12,600436,220.1,216.58,221.23,216.48,975.88,960.7,980.75,960.27,14356,0.24
2011,2024-04-15,600436,216.58,223.03,225.26,216.58,960.7,988.51,998.13,960.7,22287,0.37
2012,2024-04-16,600436,223.03,225.0,226.6,222.2,988.51,997.01,1003.91,984.94,20982,0.35
2013,2024-04-17,600436,225.0,227.56,227.7,223.12,997.01,1008.05,1008.65,988.9,16511,0.27
2014,2024-04-18,600436,227.56,226.42,229.35,225.01,1008.05,1003.13,1015.77,997.05,16315,0.27
2015,2024-04-19,600436,225.0,226.03,227.2,223.75,997.01,1001.45,1006.5,991.62,12639,0.21
2016,2024-04-22,600436,233.0,227.39,234.5,226.03,1031.51,1007.32,1037.98,1001.45,23669,0.39
2017,2024-04-23,600436,228.0,229.35,230.68,227.17,1009.95,1015.77,1021.51,1006.37,18203,0.3
2018,2024-04-24,600436,228.34,224.9,228.97,224.68,1011.41,996.58,1014.13,995.63,18020,0.3
2019,2024-04-25,600436,223.0,220.23,224.79,220.0,988.39,976.44,996.1,975.45,25670,0.43
2020,2024-04-26,600436,219.22,225.69,226.18,219.0,972.08,999.99,1002.1,971.14,27285,0.45
2021,2024-04-29,600436,224.2,235.66,238.0,224.19,993.56,1042.98,1053.07,993.52,41886,0.69
2022,2024-04-30,600436,236.0,237.24,239.52,236.0,1044.45,1049.8,1059.63,1044.45,23254,0.39
2023,2024-05-06,600436,239.99,242.96,244.8,239.76,1061.65,1074.46,1082.4,1060.66,29744,0.49
2024,2024-05-07,600436,243.03,242.98,244.6,241.6,1074.76,1074.55,1081.54,1068.6,16673,0.28
2025,2024-05-08,600436,242.98,240.24,244.0,240.0,1074.55,1062.73,1078.95,1061.7,15817,0.26
2026,2024-05-09,600436,239.78,239.1,241.7,238.4,1060.75,1057.82,1069.03,1054.8,16915,0.28
2027,2024-05-10,600436,239.1,237.85,240.02,235.8,1057.82,1052.43,1061.78,1043.59,14551,0.24
2028,2024-05-13,600436,237.73,238.6,239.5,234.55,1051.91,1055.66,1059.54,1038.19,17314,0.29
2029,2024-05-14,600436,237.03,242.8,244.55,237.02,1048.89,1073.77,1081.32,1048.85,23590,0.39
2030,2024-05-15,600436,242.17,237.68,243.18,237.6,1071.06,1051.69,1075.41,1051.35,14145,0.23
2031,2024-05-16,600436,237.66,236.94,238.77,236.08,1051.61,1048.5,1056.39,1044.79,14467,0.24
2032,2024-05-17,600436,236.12,237.1,237.6,234.5,1044.97,1049.19,1051.35,1037.98,16200,0.27
2033,2024-05-20,600436,237.11,237.62,240.39,236.71,1049.23,1051.43,1063.38,1047.51,17742,0.29
2034,2024-05-21,600436,236.98,237.49,238.05,236.1,1048.67,1050.87,1053.29,1044.88,8987,0.15
2035,2024-05-22,600436,237.49,233.72,237.49,233.4,1050.87,1034.62,1050.87,1033.24,18227,0.3
2036,2024-05-23,600436,233.55,232.46,234.55,231.88,1033.88,1029.18,1038.19,1026.68,13718,0.23
2037,2024-05-24,600436,232.42,230.3,233.24,230.27,1029.01,1019.87,1032.55,1019.74,11618,0.19
2038,2024-05-27,600436,230.71,231.39,232.37,228.32,1021.63,1024.57,1028.79,1011.33,15568,0.26
2039,2024-05-28,600436,231.4,228.61,231.8,227.3,1024.61,1012.58,1026.34,1006.93,13527,0.22
2040,2024-05-29,600436,228.45,228.8,230.59,228.13,1011.89,1013.4,1021.12,1010.51,9475,0.16
2041,2024-05-30,600436,228.95,226.15,229.8,225.1,1014.04,1001.97,1017.71,997.44,15713,0.26
2042,2024-05-31,600436,226.15,227.0,227.99,226.0,1001.97,1005.64,1009.9,1001.32,12075,0.2
2043,2024-06-03,600436,226.78,228.47,230.16,226.33,1004.69,1011.97,1019.26,1002.75,14379,0.24
2044,2024-06-04,600436,228.47,231.89,232.65,227.7,1011.97,1026.72,1030.0,1008.65,14959,0.25
2045,2024-06-05,600436,231.85,232.08,233.3,230.34,1026.55,1027.54,1032.8,1020.04,10684,0.18
2046,2024-06-06,600436,232.23,230.99,233.3,230.58,1028.19,1022.84,1032.8,1021.07,12768,0.21
2047,2024-06-07,600436,230.49,226.28,231.88,226.18,1030.69,1012.54,1036.69,1012.1,13492,0.22
2048,2024-06-11,600436,226.02,228.97,232.6,224.0,1011.41,1024.14,1039.79,1002.7,23792,0.39
2049,2024-06-12,600436,229.56,226.5,230.57,226.5,1026.68,1013.48,1031.04,1013.48,13927,0.23
2050,2024-06-13,600436,226.5,222.39,226.6,222.33,1013.48,995.76,1013.92,995.5,18340,0.3
2051,2024-06-14,600436,223.0,222.5,223.5,219.59,998.39,996.23,1000.55,983.68,21739,0.36
2052,2024-06-17,600436,220.0,220.28,223.28,219.81,985.45,986.66,999.6,984.63,15989,0.27
2053,2024-06-18,600436,220.58,219.43,220.98,218.31,987.95,982.99,989.68,978.16,15566,0.26
2054,2024-06-19,600436,219.94,216.41,220.0,215.68,985.19,969.97,985.45,966.82,16225,0.27
2055,2024-06-20,600436,216.5,213.0,216.81,211.61,970.36,955.27,971.7,949.27,20239,0.34
2056,2024-06-21,600436,212.9,213.0,214.66,209.5,954.83,955.27,962.42,940.17,17608,0.29
2057,2024-06-24,600436,210.5,213.13,214.79,209.5,944.48,955.83,962.98,940.17,19554,0.32
2058,2024-06-25,600436,212.9,210.4,213.77,208.8,954.83,944.05,958.59,937.15,16163,0.27
2059,2024-06-26,600436,209.99,214.4,214.66,209.0,942.28,961.3,962.42,938.02,14388,0.24
2060,2024-06-27,600436,214.4,211.1,214.41,209.28,961.3,947.07,961.35,939.22,14637,0.24
2061,2024-06-28,600436,211.08,207.17,211.89,207.0,946.99,930.12,950.48,929.39,18725,0.31
2062,2024-07-01,600436,205.57,206.23,206.98,204.15,923.22,926.07,929.3,917.1,16406,0.27
2063,2024-07-02,600436,206.0,206.82,208.3,206.0,925.08,928.61,935.0,925.08,12663,0.21
2064,2024-07-03,600436,206.3,205.07,206.82,202.91,926.37,921.07,928.61,911.75,11527,0.19
2065,2024-07-04,600436,205.55,201.1,205.99,200.09,923.14,903.95,925.03,899.59,16755,0.28
2066,2024-07-05,600436,199.9,202.5,202.96,197.53,898.77,909.98,911.97,888.55,20235,0.34
2067,2024-07-08,600436,202.0,199.53,202.3,198.87,907.83,897.18,909.12,894.33,14083,0.23
2068,2024-07-09,600436,198.9,200.85,202.99,197.1,894.46,902.87,912.1,886.7,16704,0.28
2069,2024-07-10,600436,200.85,203.7,205.84,200.3,902.87,915.16,924.39,900.5,15769,0.26
2070,2024-07-11,600436,212.0,209.39,213.11,206.5,950.95,939.7,955.74,927.23,25137,0.42
2071,2024-07-12,600436,208.72,208.6,209.28,207.38,936.81,936.29,939.22,931.03,12043,0.2
2072,2024-07-15,600436,207.99,210.51,211.5,207.45,933.66,944.53,948.8,931.33,14722,0.24
2073,2024-07-16,600436,210.5,216.79,216.79,209.51,944.48,971.61,971.61,940.21,24642,0.41
2074,2024-07-17,600436,216.78,223.23,223.55,215.9,971.57,999.38,1000.76,967.77,29244,0.48
2075,2024-07-18,600436,223.09,223.04,223.98,221.02,998.78,998.56,1002.62,989.85,23825,0.39
2076,2024-07-19,600436,223.04,231.06,231.8,222.5,998.56,1033.15,1036.34,996.23,31029,0.51
2077,2024-07-22,600436,230.81,229.39,232.28,227.0,1032.07,1025.95,1038.41,1015.64,24199,0.4
2078,2024-07-23,600436,229.39,224.95,229.5,224.0,1025.95,1006.8,1026.42,1002.7,22191,0.37
2079,2024-07-24,600436,223.45,224.0,227.06,222.84,1000.33,1002.7,1015.9,997.7,17310,0.29
2080,2024-07-25,600436,210.02,207.0,213.0,204.93,942.41,929.39,955.27,920.46,44743,0.74
2081,2024-07-26,600436,205.05,209.89,210.0,202.19,920.98,941.85,942.33,908.65,31925,0.53
2082,2024-07-29,600436,209.8,206.41,209.8,205.9,941.47,926.85,941.47,924.65,14271,0.24
2083,2024-07-30,600436,206.0,207.02,208.0,204.63,925.08,929.48,933.7,919.17,16066,0.27
2084,2024-07-31,600436,206.98,212.75,213.6,206.31,929.3,954.19,957.85,926.41,22859,0.38
2085,2024-08-01,600436,214.0,210.1,215.45,209.0,959.58,942.76,965.83,938.02,14988,0.25
2086,2024-08-02,600436,209.01,208.5,213.16,208.08,938.06,935.86,955.96,934.05,16229,0.27
2087,2024-08-05,600436,209.62,210.97,213.65,208.51,940.69,946.51,958.07,935.9,21846,0.36
2088,2024-08-06,600436,211.05,211.28,212.35,209.01,946.86,947.85,952.46,938.06,13645,0.23
2089,2024-08-07,600436,211.07,209.02,211.07,208.98,946.94,938.1,946.94,937.93,9242,0.15
2090,2024-08-08,600436,208.51,211.33,213.08,208.15,935.9,948.06,955.61,934.35,12209,0.2
2091,2024-08-09,600436,211.7,209.26,212.97,209.0,949.66,939.14,955.14,938.02,8191,0.14
2092,2024-08-12,600436,208.7,208.0,209.97,207.6,936.72,933.7,942.2,931.98,10098,0.17
2093,2024-08-13,600436,207.6,207.8,208.0,205.02,931.98,932.84,933.7,920.85,9808,0.16
2094,2024-08-14,600436,208.0,206.18,208.33,205.25,933.7,925.85,935.13,921.84,7153,0.12
2095,2024-08-15,600436,203.11,209.98,210.0,203.11,912.61,942.24,942.33,912.61,14263,0.24
2096,2024-08-16,600436,208.99,207.5,209.76,206.61,937.97,931.55,941.29,927.71,10872,0.18
2097,2024-08-19,600436,207.0,205.0,208.3,204.5,929.39,920.77,935.0,918.61,13149,0.22
2098,2024-08-20,600436,204.5,205.0,205.0,202.0,918.61,920.77,920.77,907.83,14022,0.23
2099,2024-08-21,600436,204.0,203.99,205.45,203.8,916.45,916.41,922.71,915.59,8497,0.14
2100,2024-08-22,600436,204.61,203.1,204.79,201.0,919.08,912.57,919.86,903.52,11973,0.2
2101,2024-08-23,600436,202.75,205.55,206.18,202.1,911.06,923.14,925.85,908.26,13513,0.22
2102,2024-08-26,600436,206.47,203.9,206.64,201.24,927.1,916.02,927.84,904.55,13982,0.23
2103,2024-08-27,600436,202.58,202.26,203.69,201.2,910.33,908.95,915.12,904.38,8753,0.15
2104,2024-08-28,600436,202.3,203.53,203.88,199.4,909.12,914.43,915.94,896.62,12547,0.21
2105,2024-08-29,600436,203.12,205.12,205.87,202.66,912.66,921.28,924.52,910.67,11724,0.19
2106,2024-08-30,600436,205.12,208.59,209.68,203.66,921.28,936.25,940.95,914.99,18020,0.3
2107,2024-09-02,600436,208.71,203.2,208.96,203.2,936.76,913.0,937.84,913.0,12813,0.21
2108,2024-09-03,600436,203.19,204.05,205.79,202.4,912.96,916.67,924.17,909.55,10636,0.18
2109,2024-09-04,600436,203.97,202.66,205.51,202.66,916.32,910.67,922.96,910.67,8539,0.14
2110,2024-09-05,600436,202.02,204.0,204.58,202.0,907.91,916.45,918.95,907.83,8167,0.14
2111,2024-09-06,600436,204.0,202.47,204.75,202.21,916.45,909.85,919.69,908.73,6771,0.11
2112,2024-09-09,600436,202.47,202.58,204.18,201.89,909.85,910.33,917.23,907.35,9461,0.16
2113,2024-09-10,600436,202.69,201.88,202.97,200.88,910.8,907.31,912.01,903.0,7147,0.12
2114,2024-09-11,600436,201.9,203.88,204.65,200.76,907.4,915.94,919.26,902.48,9480,0.16
2115,2024-09-12,600436,203.93,201.92,204.88,201.9,916.15,907.48,920.25,907.4,6888,0.11
2116,2024-09-13,600436,202.0,200.04,202.47,199.98,907.83,899.38,909.85,899.12,10338,0.17
2117,2024-09-18,600436,199.63,193.5,199.78,193.5,897.61,871.17,898.25,871.17,18081,0.3
2118,2024-09-19,600436,193.61,197.2,199.37,189.9,871.65,887.13,896.49,855.65,18459,0.31
2119,2024-09-20,600436,196.5,201.0,201.0,195.01,884.11,903.52,903.52,877.68,16164,0.27
2120,2024-09-23,600436,201.0,197.77,202.87,197.51,903.52,889.59,911.58,888.46,11741,0.19
2121,2024-09-24,600436,198.99,205.0,205.0,195.35,894.85,920.77,920.77,879.15,25288,0.42
2122,2024-09-25,600436,207.77,210.99,213.93,207.05,932.71,946.6,959.28,929.61,33215,0.55
2123,2024-09-26,600436,210.36,225.38,225.6,209.51,943.88,1008.65,1009.6,940.21,35621,0.59
2124,2024-09-27,600436,230.0,234.99,235.0,226.99,1028.58,1050.1,1050.14,1015.6,30227,0.5
2125,2024-09-30,600436,245.58,258.49,258.49,245.33,1095.77,1151.44,1151.44,1094.69,67900,1.13
2126,2024-10-08,600436,284.34,272.8,284.34,260.0,1262.92,1213.15,1262.92,1157.95,92377,1.53
2127,2024-10-09,600436,266.0,246.5,268.98,246.48,1183.83,1099.73,1196.68,1099.65,64235,1.06
2128,2024-10-10,600436,247.0,250.1,257.99,247.0,1101.89,1115.26,1149.28,1101.89,40443,0.67
2129,2024-10-11,600436,251.0,238.63,254.48,235.01,1119.14,1065.79,1134.15,1050.18,40615,0.67
2130,2024-10-14,600436,240.0,237.47,242.0,233.48,1071.7,1060.79,1080.33,1043.59,31621,0.52
2131,2024-10-15,600436,237.1,230.4,237.1,230.16,1059.2,1030.3,1059.2,1029.27,25530,0.42
2132,2024-10-16,600436,227.01,226.4,232.95,225.66,1015.68,1013.05,1041.3,1009.86,26114,0.43
2133,2024-10-17,600436,226.99,223.15,228.6,223.02,1015.6,999.04,1022.54,998.48,22309,0.37
2134,2024-10-18,600436,223.2,230.54,235.0,221.22,999.25,1030.91,1050.14,990.71,43680,0.72
2135,2024-10-21,600436,237.5,242.0,244.0,236.11,1060.92,1080.33,1088.95,1054.93,48940,0.81
2136,2024-10-22,600436,242.02,238.66,242.03,237.0,1085.37,1070.88,1085.42,1063.72,26235,0.43
2137,2024-10-23,600436,238.85,239.16,240.57,237.3,1071.7,1073.04,1079.12,1065.02,21429,0.36
2138,2024-10-24,600436,239.1,236.62,240.72,235.6,1072.78,1062.09,1079.77,1057.69,17871,0.3
2139,2024-10-25,600436,236.72,237.88,239.8,235.28,1062.52,1067.52,1075.8,1056.31,18218,0.3
2140,2024-10-28,600436,238.2,240.93,242.84,236.31,1068.9,1080.67,1088.91,1060.75,23908,0.4
2141,2024-10-29,600436,241.9,236.9,242.76,236.7,1084.86,1063.29,1088.56,1062.43,21677,0.36
2142,2024-10-30,600436,236.1,235.59,238.8,234.0,1059.84,1057.64,1071.49,1050.79,18335,0.3
2143,2024-10-31,600436,235.59,234.35,236.95,233.5,1057.64,1052.3,1063.51,1048.63,19935,0.33
2144,2024-11-01,600436,234.36,237.3,239.91,233.72,1052.34,1065.02,1076.27,1049.58,26587,0.44
