,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2023-01-09,600760,60.04,58.48,60.41,58.16,329.08,320.56,331.1,318.82,121508,0.62
1626,2023-01-10,600760,58.55,57.68,58.89,57.38,320.95,316.2,322.8,314.56,118018,0.6
1627,2023-01-11,600760,57.51,57.65,58.5,57.27,315.27,316.03,320.67,313.96,71685,0.37
1628,2023-01-12,600760,58.6,57.53,58.9,57.36,321.22,315.38,322.86,314.45,89212,0.46
1629,2023-01-13,600760,57.66,57.73,57.88,57.22,316.09,316.47,317.29,313.68,57216,0.29
1630,2023-01-16,600760,57.75,58.4,58.67,57.55,316.58,320.13,321.6,315.49,105090,0.54
1631,2023-01-17,600760,58.6,58.85,59.1,57.98,321.22,322.58,323.95,317.83,90005,0.46
1632,2023-01-18,600760,58.85,58.85,59.09,58.61,322.58,322.58,323.9,321.27,49259,0.25
1633,2023-01-19,600760,58.3,59.54,59.65,58.3,319.58,326.35,326.95,319.58,71863,0.37
1634,2023-01-20,600760,59.54,59.57,59.96,59.28,326.35,326.52,328.65,324.93,62446,0.32
1635,2023-01-30,600760,60.38,61.24,61.9,59.85,330.94,335.63,339.24,328.04,215815,1.1
1636,2023-01-31,600760,60.78,61.06,61.31,60.7,333.12,334.65,336.02,332.69,88926,0.45
1637,2023-02-01,600760,61.13,61.3,61.3,60.35,335.03,335.96,335.96,330.77,99831,0.51
1638,2023-02-02,600760,61.59,59.99,61.78,59.82,337.55,328.81,338.58,327.88,167180,0.85
1639,2023-02-03,600760,60.0,60.47,60.54,59.21,328.86,331.43,331.81,324.55,115187,0.59
1640,2023-02-06,600760,60.1,59.91,60.94,59.77,329.41,328.37,334.0,327.61,75526,0.39
1641,2023-02-07,600760,60.0,59.38,60.34,59.0,328.86,325.48,330.72,323.4,91704,0.47
1642,2023-02-08,600760,59.4,58.49,59.45,58.49,325.59,320.62,325.86,320.62,79712,0.41
1643,2023-02-09,600760,58.42,59.13,59.28,58.28,320.24,324.11,324.93,319.47,79962,0.41
1644,2023-02-10,600760,58.99,58.26,59.1,58.0,323.35,319.36,323.95,317.94,109566,0.56
1645,2023-02-13,600760,58.26,58.4,58.86,58.07,319.36,320.13,322.64,318.33,109119,0.56
1646,2023-02-14,600760,58.3,58.02,58.33,57.6,319.58,318.05,319.75,315.76,104857,0.53
1647,2023-02-15,600760,58.03,58.44,58.5,57.68,318.11,320.35,320.67,316.2,82417,0.42
1648,2023-02-16,600760,58.23,57.54,58.63,57.03,319.2,315.43,321.38,312.65,125482,0.64
1649,2023-02-17,600760,57.48,56.79,57.63,56.5,315.1,311.34,315.92,309.75,113616,0.58
1650,2023-02-20,600760,56.67,57.14,57.26,56.51,310.68,313.25,313.9,309.81,65312,0.33
1651,2023-02-21,600760,57.16,57.93,58.17,57.16,313.36,317.56,318.87,313.36,93353,0.48
1652,2023-02-22,600760,57.58,57.73,58.17,57.5,315.65,316.47,318.87,315.21,58921,0.3
1653,2023-02-23,600760,57.83,57.2,57.85,57.0,317.02,313.58,317.12,312.48,62768,0.32
1654,2023-02-24,600760,57.48,58.44,59.23,57.48,315.1,320.35,324.66,315.1,217473,1.11
1655,2023-02-27,600760,58.6,57.79,58.78,57.48,321.22,316.8,322.2,315.1,122481,0.62
1656,2023-02-28,600760,57.77,57.82,58.0,57.38,316.69,316.96,317.94,314.56,60648,0.31
1657,2023-03-01,600760,57.7,57.94,57.98,57.64,316.31,317.62,317.83,315.98,67485,0.34
1658,2023-03-02,600760,57.94,57.71,58.4,57.44,317.62,316.36,320.13,314.89,84993,0.43
1659,2023-03-03,600760,57.71,59.03,59.04,57.46,316.36,323.57,323.62,315.0,226806,1.16
1660,2023-03-06,600760,60.0,59.26,60.16,58.38,328.86,324.82,329.74,320.02,238351,1.22
1661,2023-03-07,600760,59.0,58.25,59.16,58.11,323.4,319.31,324.28,318.54,125999,0.64
1662,2023-03-08,600760,57.98,58.78,58.9,57.69,317.83,322.2,322.86,316.25,93181,0.48
1663,2023-03-09,600760,58.66,57.0,58.78,56.79,321.55,312.48,322.2,311.34,193489,0.99
1664,2023-03-10,600760,56.7,56.66,57.17,56.6,310.85,310.63,313.41,310.3,74641,0.38
1665,2023-03-13,600760,56.58,56.86,56.98,56.25,310.19,311.72,312.37,308.39,57191,0.29
1666,2023-03-14,600760,56.75,55.57,56.79,54.6,311.12,304.68,311.34,299.38,108262,0.55
1667,2023-03-15,600760,55.87,55.06,55.87,54.89,306.31,301.89,306.31,300.96,82799,0.42
1668,2023-03-16,600760,54.7,53.5,55.0,53.16,299.93,293.37,301.56,291.52,105052,0.54
1669,2023-03-17,600760,53.74,53.67,54.11,53.13,294.68,294.3,296.7,291.35,64054,0.33
1670,2023-03-20,600760,53.89,53.93,54.49,53.55,295.5,295.72,298.78,293.65,59321,0.3
1671,2023-03-21,600760,54.78,55.56,56.9,54.61,300.36,304.62,311.94,299.43,150852,0.77
1672,2023-03-22,600760,55.5,54.85,55.5,54.5,304.29,300.74,304.29,298.83,86220,0.44
1673,2023-03-23,600760,54.6,55.19,55.2,54.26,299.38,302.6,302.66,297.52,73399,0.37
1674,2023-03-24,600760,55.0,54.82,55.19,54.73,301.56,300.58,302.6,300.09,53499,0.27
1675,2023-03-27,600760,54.88,54.03,54.9,53.88,300.91,296.27,301.02,295.45,66090,0.34
1676,2023-03-28,600760,54.17,53.54,54.46,53.35,297.03,293.59,298.61,292.55,61732,0.31
1677,2023-03-29,600760,53.57,53.42,53.59,53.01,293.76,292.94,293.86,290.7,55790,0.28
1678,2023-03-30,600760,53.45,53.68,53.69,53.11,293.1,294.36,294.41,291.24,50645,0.26
1679,2023-03-31,600760,53.73,53.84,54.0,53.48,294.63,295.23,296.1,293.26,50547,0.26
1680,2023-04-03,600760,53.84,54.37,54.6,53.69,295.23,298.12,299.38,294.41,76112,0.39
1681,2023-04-04,600760,54.34,53.88,54.55,53.4,297.96,295.45,299.11,292.83,76069,0.39
1682,2023-04-06,600760,53.73,54.2,54.27,53.39,294.63,297.2,297.58,292.77,72411,0.37
1683,2023-04-07,600760,54.24,54.38,54.6,54.17,297.41,298.18,299.38,297.03,60350,0.31
1684,2023-04-10,600760,55.2,54.81,55.62,54.61,302.66,300.53,304.95,299.43,92574,0.47
1685,2023-04-11,600760,54.81,54.75,55.11,54.51,300.53,300.2,302.16,298.89,42277,0.22
1686,2023-04-12,600760,54.76,54.78,55.0,54.5,300.25,300.36,301.56,298.83,40659,0.21
1687,2023-04-13,600760,54.82,54.99,55.22,54.0,300.58,301.51,302.76,296.1,64624,0.33
1688,2023-04-14,600760,55.0,54.85,55.1,54.4,301.56,300.74,302.11,298.29,44297,0.23
1689,2023-04-17,600760,54.76,55.57,55.6,54.4,300.25,304.68,304.84,298.29,79420,0.41
1690,2023-04-18,600760,55.6,56.55,57.36,55.33,304.84,310.03,314.45,303.37,161125,0.82
1691,2023-04-19,600760,56.48,56.21,56.74,55.85,309.64,308.17,311.06,306.2,80765,0.41
1692,2023-04-20,600760,56.06,55.82,56.2,55.4,307.35,306.04,308.12,303.75,59857,0.31
1693,2023-04-21,600760,55.59,56.61,57.5,55.55,304.78,310.35,315.21,304.57,147272,0.75
1694,2023-04-24,600760,56.3,56.95,57.5,55.25,308.66,312.21,315.21,302.93,102988,0.53
1695,2023-04-25,600760,57.48,56.89,57.89,56.69,315.1,311.88,317.34,310.79,120032,0.61
1696,2023-04-26,600760,56.67,57.25,57.41,56.11,310.68,313.85,314.72,307.62,105296,0.54
1697,2023-04-27,600760,57.26,57.45,57.7,56.71,313.9,314.94,316.31,310.9,84467,0.43
1698,2023-04-28,600760,57.16,57.51,57.71,57.13,313.36,315.27,316.36,313.19,81772,0.42
1699,2023-05-04,600760,57.33,56.61,57.85,56.6,314.29,310.35,317.12,310.3,84141,0.43
1700,2023-05-05,600760,56.56,56.01,56.95,55.65,310.08,307.08,312.21,305.11,76061,0.39
1701,2023-05-08,600760,56.01,58.62,58.73,55.98,307.08,321.33,321.93,306.91,213182,1.09
1702,2023-05-09,600760,58.95,59.16,61.62,58.85,323.13,324.28,337.71,322.58,311684,1.59
1703,2023-05-10,600760,59.14,57.32,59.14,56.66,324.17,314.23,324.17,310.63,169603,0.87
1704,2023-05-11,600760,57.05,57.49,57.86,56.81,312.76,315.16,317.18,311.45,66991,0.34
1705,2023-05-12,600760,57.41,57.15,57.46,56.35,314.72,313.3,315.0,308.93,84073,0.43
1706,2023-05-15,600760,57.01,59.79,59.95,56.82,312.54,327.72,328.59,311.5,202331,1.03
1707,2023-05-16,600760,59.65,59.79,60.23,59.0,326.95,327.72,330.12,323.4,115166,0.59
1708,2023-05-17,600760,59.75,60.72,61.65,59.13,327.5,332.8,337.87,324.11,183155,0.93
1709,2023-05-18,600760,60.71,59.84,60.72,59.75,332.74,327.99,332.8,327.5,84947,0.43
1710,2023-05-19,600760,59.59,59.61,60.67,59.24,326.63,326.73,332.52,324.71,86773,0.44
1711,2023-05-22,600760,59.61,59.43,60.24,58.8,326.73,325.75,330.17,322.31,69398,0.35
1712,2023-05-23,600760,59.5,58.06,59.55,58.0,326.13,318.27,326.41,317.94,88243,0.45
1713,2023-05-24,600760,57.7,58.0,58.96,57.3,316.31,317.94,323.19,314.12,74915,0.38
1714,2023-05-25,600760,57.83,58.91,59.69,57.66,317.02,322.91,327.17,316.09,111453,0.57
1715,2023-05-26,600760,58.9,58.94,59.11,58.35,322.86,323.08,324.0,319.85,47109,0.24
1716,2023-05-29,600760,59.89,58.92,60.0,58.3,328.26,322.97,328.86,319.58,78291,0.4
1717,2023-05-30,600760,58.53,58.13,59.33,57.48,320.84,318.65,325.21,315.1,86683,0.44
1718,2023-05-31,600760,58.28,58.93,59.2,57.89,319.47,323.02,324.5,317.34,78358,0.4
1719,2023-06-01,600760,58.94,59.25,59.5,58.3,323.08,324.77,326.13,319.58,78192,0.4
1720,2023-06-02,600760,58.9,58.47,59.28,58.38,322.86,320.51,324.93,320.02,65936,0.34
1721,2023-06-05,600760,58.48,57.29,58.63,57.17,320.56,314.07,321.38,313.41,85841,0.44
1722,2023-06-06,600760,57.4,56.22,57.69,56.0,314.67,308.22,316.25,307.02,75662,0.39
1723,2023-06-07,600760,56.1,55.4,56.41,54.75,307.57,303.75,309.26,300.2,92660,0.47
1724,2023-06-08,600760,55.41,55.8,56.13,55.15,303.8,305.93,307.73,302.38,54157,0.28
1725,2023-06-09,600760,55.78,55.47,55.91,54.77,305.82,304.13,306.53,300.31,68807,0.35
1726,2023-06-12,600760,55.12,55.6,56.37,55.12,302.22,304.84,309.04,302.22,77605,0.4
1727,2023-06-13,600760,55.6,55.43,55.88,55.2,304.84,303.91,306.37,302.66,45130,0.23
1728,2023-06-14,600760,55.4,55.28,55.61,55.17,303.75,303.09,304.89,302.49,36692,0.19
1729,2023-06-15,600760,55.5,57.14,57.49,55.01,304.29,313.25,315.16,301.62,105589,0.54
1730,2023-06-16,600760,56.9,57.32,57.81,56.83,311.94,314.23,316.91,311.56,58322,0.3
1731,2023-06-19,600760,57.33,58.0,58.49,57.3,314.29,317.94,320.62,314.12,94323,0.48
1732,2023-06-20,600760,58.0,59.7,60.0,57.7,317.94,327.23,328.86,316.31,162675,0.83
1733,2023-06-21,600760,59.8,59.25,59.94,59.06,327.77,324.77,328.54,323.73,108690,0.55
1734,2023-06-26,600760,59.21,59.18,59.92,58.85,324.55,324.39,328.43,322.58,94640,0.48
1735,2023-06-27,600760,41.99,42.35,43.35,41.88,324.42,327.17,334.82,323.58,150519,0.55
1736,2023-06-28,600760,42.35,43.42,43.88,42.3,327.17,335.35,338.87,326.79,249736,0.91
1737,2023-06-29,600760,43.2,44.72,45.46,43.2,333.67,345.29,350.94,333.67,349728,1.27
1738,2023-06-30,600760,44.75,45.0,45.67,44.5,345.52,347.43,352.55,343.61,280927,1.02
1739,2023-07-03,600760,45.11,46.4,46.8,45.0,348.27,358.13,361.19,347.43,344148,1.25
1740,2023-07-04,600760,46.44,45.74,46.44,45.42,358.44,353.09,358.44,350.64,190945,0.7
1741,2023-07-05,600760,45.58,45.4,46.15,45.12,351.86,350.49,356.22,348.35,120401,0.44
1742,2023-07-06,600760,45.49,44.57,45.58,44.26,351.17,344.14,351.86,341.77,155386,0.57
1743,2023-07-07,600760,44.6,44.68,45.1,44.28,344.37,344.98,348.19,341.92,89952,0.33
1744,2023-07-10,600760,44.59,45.34,45.78,44.44,344.29,350.03,353.39,343.15,159926,0.58
1745,2023-07-11,600760,45.34,45.44,46.19,45.16,350.03,350.79,356.53,348.65,120916,0.44
1746,2023-07-12,600760,45.45,45.31,45.83,44.87,350.87,349.8,353.77,346.43,92235,0.34
1747,2023-07-13,600760,45.3,44.9,45.72,44.71,349.72,346.66,352.93,345.21,79384,0.29
1748,2023-07-14,600760,44.75,44.75,45.11,44.55,345.52,345.52,348.27,343.99,76369,0.28
1749,2023-07-17,600760,44.75,44.78,45.16,44.26,345.52,345.75,348.65,341.77,60920,0.22
1750,2023-07-18,600760,44.78,45.01,45.68,44.42,345.75,347.5,352.63,342.99,106528,0.39
1751,2023-07-19,600760,45.09,44.88,45.25,44.67,348.12,346.51,349.34,344.91,65444,0.24
1752,2023-07-20,600760,44.88,44.39,45.09,44.3,346.51,342.77,348.12,342.08,64305,0.23
1753,2023-07-21,600760,44.34,43.73,44.45,43.7,342.38,337.72,343.22,337.49,76351,0.28
1754,2023-07-24,600760,43.69,44.62,44.95,43.69,337.41,344.52,347.05,337.41,89536,0.33
1755,2023-07-25,600760,44.68,44.14,44.89,43.63,344.98,340.85,346.59,336.96,139188,0.51
1756,2023-07-26,600760,44.1,44.33,44.52,43.91,340.55,342.31,343.76,339.1,71606,0.26
1757,2023-07-27,600760,44.5,44.0,44.79,43.95,343.61,339.78,345.82,339.4,108374,0.39
1758,2023-07-28,600760,43.7,43.99,44.11,43.46,337.49,339.71,340.63,335.66,86509,0.32
1759,2023-07-31,600760,43.99,42.86,44.19,42.36,339.71,331.07,341.24,327.25,329621,1.2
1760,2023-08-01,600760,42.78,43.02,43.57,42.67,330.46,332.29,336.5,329.62,140630,0.51
1761,2023-08-02,600760,42.81,42.83,43.16,42.42,330.69,330.84,333.36,327.71,70188,0.26
1762,2023-08-03,600760,42.65,42.72,42.93,42.58,329.46,330.0,331.6,328.93,60506,0.22
1763,2023-08-04,600760,42.72,42.77,42.98,42.5,330.0,330.38,331.99,328.32,75634,0.28
1764,2023-08-07,600760,42.6,43.05,43.1,42.53,329.08,332.52,332.9,328.55,82717,0.3
1765,2023-08-08,600760,43.05,42.72,43.07,42.11,332.52,330.0,332.68,325.34,111337,0.41
1766,2023-08-09,600760,41.5,42.45,42.57,41.28,320.67,327.94,328.85,318.99,157016,0.57
1767,2023-08-10,600760,42.59,42.95,43.6,42.34,329.01,331.76,336.73,327.09,101435,0.37
1768,2023-08-11,600760,42.99,42.38,43.0,42.35,332.06,327.4,332.14,327.17,73585,0.27
1769,2023-08-14,600760,42.03,43.5,43.77,42.0,324.73,335.96,338.03,324.5,131446,0.48
1770,2023-08-15,600760,43.5,43.35,43.69,43.04,335.96,334.82,337.41,332.45,60070,0.22
1771,2023-08-16,600760,43.66,42.54,43.66,42.49,337.19,328.62,337.19,328.24,83895,0.31
1772,2023-08-17,600760,42.2,44.87,45.12,42.1,326.02,346.43,348.35,325.26,269991,0.98
1773,2023-08-18,600760,44.97,44.91,45.48,44.2,347.2,346.74,351.1,341.31,196917,0.72
1774,2023-08-21,600760,44.92,43.68,44.94,43.66,346.82,337.34,346.97,337.19,120984,0.44
1775,2023-08-22,600760,43.71,44.59,45.8,43.71,337.57,344.29,353.54,337.57,196681,0.72
1776,2023-08-23,600760,44.64,43.39,44.64,43.16,344.68,335.12,344.68,333.36,111861,0.41
1777,2023-08-24,600760,42.99,43.46,44.06,42.91,332.06,335.66,340.24,331.45,96407,0.35
1778,2023-08-25,600760,43.07,42.72,43.84,42.62,332.68,330.0,338.56,329.24,101339,0.37
1779,2023-08-28,600760,44.65,43.62,45.0,42.45,344.75,336.88,347.43,327.94,168474,0.61
1780,2023-08-29,600760,43.3,43.98,44.87,43.3,334.43,339.63,346.43,334.43,139706,0.51
1781,2023-08-30,600760,43.98,44.49,44.8,43.85,339.63,343.53,345.9,338.64,105340,0.38
1782,2023-08-31,600760,44.8,44.55,45.18,44.19,345.9,343.99,348.8,341.24,102198,0.37
1783,2023-09-01,600760,44.44,44.52,44.55,43.71,343.15,343.76,343.99,337.57,97671,0.36
1784,2023-09-04,600760,44.47,43.98,44.55,43.75,343.38,339.63,343.99,337.87,129129,0.47
1785,2023-09-05,600760,43.88,43.66,44.32,43.45,338.87,337.19,342.23,335.58,108826,0.4
1786,2023-09-06,600760,43.47,45.5,45.67,43.28,335.73,351.25,352.55,334.28,287661,1.05
1787,2023-09-07,600760,45.47,44.98,45.72,44.83,351.02,347.28,352.93,346.13,153828,0.56
1788,2023-09-08,600760,44.82,45.2,46.0,44.7,346.05,348.96,355.07,345.14,196488,0.72
1789,2023-09-11,600760,45.16,44.02,45.16,43.1,348.65,339.94,348.65,332.9,265361,0.97
1790,2023-09-12,600760,43.78,43.76,44.0,43.46,338.1,337.95,339.78,335.66,129967,0.47
1791,2023-09-13,600760,43.75,43.09,43.75,42.78,337.87,332.83,337.87,330.46,111769,0.41
1792,2023-09-14,600760,43.11,43.28,43.4,42.8,332.98,334.28,335.2,330.61,80494,0.29
1793,2023-09-15,600760,43.28,43.39,43.49,42.94,334.28,335.12,335.89,331.68,83097,0.3
1794,2023-09-18,600760,43.15,43.15,43.45,43.02,333.29,333.29,335.58,332.29,65846,0.24
1795,2023-09-19,600760,43.24,42.71,43.31,42.65,333.97,329.92,334.51,329.46,68233,0.25
1796,2023-09-20,600760,42.6,42.63,42.81,42.46,329.08,329.31,330.69,328.01,43849,0.16
1797,2023-09-21,600760,42.8,43.26,43.5,42.8,330.61,334.13,335.96,330.61,100853,0.37
1798,2023-09-22,600760,43.32,44.06,44.56,43.06,334.59,340.24,344.06,332.6,103629,0.38
1799,2023-09-25,600760,44.06,43.51,44.24,43.37,340.24,336.04,341.62,334.97,75720,0.28
1800,2023-09-26,600760,43.65,41.98,43.69,41.6,337.11,324.34,337.41,321.44,201766,0.74
1801,2023-09-27,600760,41.98,41.96,42.44,41.8,324.34,324.19,327.86,322.97,99553,0.36
1802,2023-09-28,600760,42.24,42.85,43.17,42.12,326.33,330.99,333.44,325.41,125509,0.46
1803,2023-10-09,600760,42.92,43.2,43.65,42.73,331.53,333.67,337.11,330.08,83093,0.3
1804,2023-10-10,600760,43.15,43.43,43.67,43.0,333.29,335.43,337.26,332.14,72203,0.26
1805,2023-10-11,600760,43.38,41.95,43.39,41.7,335.04,324.11,335.12,322.2,162802,0.59
1806,2023-10-12,600760,41.89,42.11,42.16,41.6,323.65,325.34,325.72,321.44,87377,0.32
1807,2023-10-13,600760,41.88,41.5,41.9,41.08,323.58,320.67,323.73,317.46,94272,0.34
1808,2023-10-16,600760,41.46,41.19,41.83,41.12,320.37,318.3,323.2,317.77,66393,0.24
1809,2023-10-17,600760,41.15,40.95,41.33,40.49,318.0,316.47,319.37,312.95,69015,0.25
1810,2023-10-18,600760,40.88,39.99,40.9,39.98,315.93,309.13,316.09,309.05,83101,0.3
1811,2023-10-19,600760,39.77,40.21,40.69,39.7,307.45,310.81,314.48,306.91,78633,0.29
1812,2023-10-20,600760,40.1,40.3,40.68,39.92,309.97,311.5,314.41,308.6,66977,0.24
1813,2023-10-23,600760,40.22,41.34,41.98,40.12,310.89,319.45,324.34,310.12,154240,0.56
1814,2023-10-24,600760,41.27,41.35,41.5,40.55,318.92,319.53,320.67,313.41,101535,0.37
1815,2023-10-25,600760,42.05,42.35,42.95,41.68,324.88,327.17,331.76,322.05,124933,0.46
1816,2023-10-26,600760,42.35,42.49,42.68,41.98,327.17,328.24,329.69,324.34,87707,0.32
1817,2023-10-27,600760,42.29,42.07,42.9,41.89,326.71,325.03,331.38,323.65,112636,0.41
1818,2023-10-30,600760,42.2,42.27,42.8,41.71,326.02,326.56,330.61,322.28,106984,0.39
1819,2023-10-31,600760,42.28,42.18,42.42,41.89,326.64,325.87,327.71,323.65,53195,0.19
1820,2023-11-01,600760,42.2,42.19,42.36,41.91,326.02,325.95,327.25,323.81,46265,0.17
1821,2023-11-02,600760,42.1,40.92,42.3,40.78,325.26,316.24,326.79,315.17,117382,0.43
1822,2023-11-03,600760,40.88,41.28,41.45,40.76,315.93,318.99,320.29,315.02,82316,0.3
1823,2023-11-06,600760,41.44,41.56,41.69,41.0,320.22,321.13,322.13,316.85,90499,0.33
1824,2023-11-07,600760,41.4,41.53,41.96,41.25,319.91,320.9,324.19,318.76,69473,0.25
1825,2023-11-08,600760,41.54,41.5,41.69,41.21,320.98,320.67,322.13,318.46,64609,0.24
1826,2023-11-09,600760,41.45,41.08,41.59,41.03,320.29,317.46,321.36,317.08,63351,0.23
1827,2023-11-10,600760,41.02,41.68,41.78,40.92,317.0,322.05,322.81,316.24,69774,0.25
1828,2023-11-13,600760,41.62,43.46,43.6,41.4,321.59,335.66,336.73,319.91,210188,0.77
1829,2023-11-14,600760,43.3,43.35,44.1,42.97,334.43,334.82,340.55,331.91,131374,0.48
1830,2023-11-15,600760,43.58,43.11,43.6,42.69,336.57,332.98,336.73,329.77,89362,0.33
1831,2023-11-16,600760,42.76,42.86,43.37,42.76,330.31,331.07,334.97,330.31,65122,0.24
1832,2023-11-17,600760,42.81,42.94,43.1,42.43,330.69,331.68,332.9,327.78,63384,0.23
1833,2023-11-20,600760,42.9,43.67,43.98,42.7,331.38,337.26,339.63,329.85,91856,0.33
1834,2023-11-21,600760,43.65,43.49,43.87,43.23,337.11,335.89,338.79,333.9,70167,0.26
1835,2023-11-22,600760,43.36,43.2,43.48,42.97,334.89,333.67,335.81,331.91,56186,0.2
1836,2023-11-23,600760,43.17,43.15,43.41,43.0,333.44,333.29,335.27,332.14,40052,0.15
1837,2023-11-24,600760,43.1,42.36,43.14,42.2,332.9,327.25,333.21,326.02,53988,0.2
1838,2023-11-27,600760,42.36,42.55,42.65,42.18,327.25,328.7,329.46,325.87,55636,0.2
1839,2023-11-28,600760,42.55,42.53,42.72,42.18,328.7,328.55,330.0,325.87,48774,0.18
1840,2023-11-29,600760,42.57,42.46,42.95,42.3,328.85,328.01,331.76,326.79,52518,0.19
1841,2023-11-30,600760,42.4,42.05,42.64,41.88,327.55,324.88,329.39,323.58,56063,0.2
1842,2023-12-01,600760,42.06,42.47,42.6,41.86,324.95,328.09,329.08,323.43,52002,0.19
1843,2023-12-04,600760,42.62,42.87,43.19,42.45,329.24,331.15,333.59,327.94,78240,0.29
1844,2023-12-05,600760,43.1,42.26,43.1,42.01,332.9,326.48,332.9,324.57,64876,0.24
1845,2023-12-06,600760,42.12,42.3,42.58,42.12,325.41,326.79,328.93,325.41,52973,0.19
1846,2023-12-07,600760,42.2,41.66,42.45,41.66,326.02,321.9,327.94,321.9,55583,0.2
1847,2023-12-08,600760,41.5,40.8,41.86,40.6,320.67,315.32,323.43,313.79,128874,0.47
1848,2023-12-11,600760,40.51,41.8,41.87,40.51,313.11,322.97,323.5,313.11,86025,0.31
1849,2023-12-12,600760,41.8,42.01,42.4,41.62,322.97,324.57,327.55,321.59,58553,0.21
1850,2023-12-13,600760,42.1,42.23,43.0,41.92,325.26,326.25,332.14,323.88,83222,0.3
1851,2023-12-14,600760,42.22,42.04,42.56,41.85,326.18,324.8,328.78,323.35,52604,0.19
1852,2023-12-15,600760,42.13,41.41,42.5,41.27,325.49,319.99,328.32,318.92,56338,0.21
1853,2023-12-18,600760,41.5,41.01,41.5,40.85,320.67,316.93,320.67,315.7,48347,0.18
1854,2023-12-19,600760,41.1,40.72,41.13,40.6,317.62,314.71,317.85,313.79,47576,0.17
1855,2023-12-20,600760,40.61,39.81,40.84,39.78,313.87,307.75,315.63,307.53,76966,0.28
1856,2023-12-21,600760,39.7,39.68,40.01,39.27,306.91,306.76,309.28,303.63,72053,0.26
1857,2023-12-22,600760,39.75,41.7,41.97,39.75,307.3,322.2,324.27,307.3,203916,0.74
1858,2023-12-25,600760,41.79,43.42,44.24,41.66,322.89,335.35,341.62,321.9,210219,0.77
1859,2023-12-26,600760,43.35,43.06,43.95,42.45,334.82,332.6,339.4,327.94,135240,0.49
1860,2023-12-27,600760,41.98,42.15,42.28,41.2,324.34,325.64,326.64,318.38,110935,0.4
1861,2023-12-28,600760,42.06,42.11,42.35,41.6,324.95,325.34,327.17,321.44,117846,0.43
1862,2023-12-29,600760,42.0,42.18,42.48,41.88,324.5,325.87,328.17,323.58,90196,0.33
1863,2024-01-02,600760,42.19,42.34,43.03,41.96,325.95,327.09,332.37,324.19,126771,0.46
1864,2024-01-03,600760,42.21,42.0,42.48,41.58,326.1,324.5,328.17,321.29,71689,0.26
1865,2024-01-04,600760,42.01,41.28,42.2,40.76,324.57,318.99,326.02,315.02,96170,0.35
1866,2024-01-05,600760,41.07,40.0,41.16,39.55,317.39,309.21,318.07,305.77,170619,0.62
1867,2024-01-08,600760,39.85,38.58,39.85,38.3,308.06,298.35,308.06,296.21,136143,0.5
1868,2024-01-09,600760,38.58,38.63,38.87,38.13,298.35,298.73,300.57,294.91,87435,0.32
1869,2024-01-10,600760,38.55,38.28,38.88,37.93,298.12,296.06,300.65,293.38,80437,0.29
1870,2024-01-11,600760,38.28,39.02,39.02,38.13,296.06,301.72,301.72,294.91,98001,0.36
1871,2024-01-12,600760,38.99,38.96,39.25,38.68,301.49,301.26,303.47,299.12,74597,0.27
1872,2024-01-15,600760,38.89,37.12,38.89,36.3,300.72,287.19,300.72,280.92,206555,0.75
1873,2024-01-16,600760,36.97,37.09,37.13,36.25,286.05,286.96,287.27,280.54,135967,0.5
1874,2024-01-17,600760,37.03,35.93,37.03,35.9,286.5,278.1,286.5,277.87,108335,0.39
1875,2024-01-18,600760,35.5,37.23,37.35,35.16,274.81,288.03,288.95,272.21,147617,0.54
1876,2024-01-19,600760,36.75,36.68,37.19,36.51,284.36,283.83,287.73,282.53,90630,0.33
1877,2024-01-22,600760,36.56,36.25,37.26,35.86,282.91,280.54,288.26,277.56,137220,0.5
1878,2024-01-23,600760,35.95,36.1,36.75,35.72,278.25,279.39,284.36,276.49,85768,0.31
1879,2024-01-24,600760,36.19,36.29,36.38,35.16,280.08,280.85,281.54,272.21,114295,0.42
1880,2024-01-25,600760,36.22,37.43,37.53,36.03,280.31,289.56,290.33,278.86,148049,0.54
1881,2024-01-26,600760,37.29,37.15,37.42,36.85,288.49,287.42,289.49,285.13,87792,0.32
1882,2024-01-29,600760,37.11,36.45,37.22,36.4,287.12,282.07,287.96,281.69,85013,0.31
1883,2024-01-30,600760,36.2,36.56,37.3,36.11,280.16,282.91,288.57,279.47,116070,0.42
1884,2024-01-31,600760,36.28,35.44,36.41,35.42,280.77,274.35,281.76,274.2,110796,0.4
1885,2024-02-01,600760,35.17,35.71,36.36,34.91,272.29,276.41,281.38,270.3,101766,0.37
1886,2024-02-02,600760,35.71,34.33,36.05,33.58,276.41,265.86,279.01,260.13,122852,0.45
1887,2024-02-05,600760,34.28,34.62,35.07,33.39,265.48,268.08,271.52,258.68,134979,0.49
1888,2024-02-06,600760,34.55,36.27,36.48,34.3,267.55,280.69,282.3,265.64,122436,0.45
1889,2024-02-07,600760,36.36,36.99,37.18,35.96,281.38,286.2,287.65,278.32,142972,0.52
1890,2024-02-08,600760,37.17,37.43,37.59,36.78,287.57,289.56,290.78,284.59,131143,0.48
1891,2024-02-19,600760,37.8,37.32,37.94,37.06,292.39,288.72,293.46,286.73,105003,0.38
1892,2024-02-20,600760,37.33,37.25,37.41,36.71,288.8,288.19,289.41,284.06,84509,0.31
