,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1397,2021-09-28,300122,160.86,158.92,164.5,157.0,651.35,643.59,665.91,635.91,86872,0.94
1398,2021-09-29,300122,158.0,156.0,159.99,156.0,639.91,631.91,647.87,631.91,59113,0.64
1399,2021-09-30,300122,157.96,158.99,160.23,156.86,639.75,643.87,648.83,635.35,59240,0.64
1400,2021-10-08,300122,148.0,146.14,151.58,144.46,599.91,592.47,614.23,585.75,200727,2.18
1401,2021-10-11,300122,145.66,142.6,148.25,141.83,590.55,578.31,600.91,575.23,137508,1.49
1402,2021-10-12,300122,141.09,140.0,143.42,137.0,572.27,567.91,581.59,555.91,125497,1.36
1403,2021-10-13,300122,139.21,140.86,141.63,136.31,564.75,571.35,574.43,553.15,129988,1.41
1404,2021-10-14,300122,142.5,146.47,147.22,140.34,577.91,593.79,596.79,569.27,117902,1.28
1405,2021-10-15,300122,146.0,146.62,148.88,144.14,591.91,594.39,603.43,584.47,88302,0.96
1406,2021-10-18,300122,146.0,143.0,146.08,140.95,591.91,579.91,592.23,571.71,88754,0.96
1407,2021-10-19,300122,143.2,144.12,144.88,140.0,580.71,584.39,587.43,567.91,99033,1.07
1408,2021-10-20,300122,143.32,145.85,147.2,142.22,581.19,591.31,596.71,576.79,76587,0.83
1409,2021-10-21,300122,145.98,146.29,149.64,144.5,591.83,593.07,606.47,585.91,92722,1.01
1410,2021-10-22,300122,146.29,150.73,153.88,145.71,593.07,610.83,623.43,590.75,106132,1.15
1411,2021-10-25,300122,149.96,147.52,151.6,146.0,607.75,597.99,614.31,591.91,84189,0.91
1412,2021-10-26,300122,148.01,147.27,150.4,146.3,599.95,596.99,609.51,593.11,75634,0.82
1413,2021-10-27,300122,146.57,146.8,149.5,146.17,594.19,595.11,605.91,592.59,58947,0.64
1414,2021-10-28,300122,146.79,147.08,149.08,146.25,595.07,596.23,604.23,592.91,77912,0.85
1415,2021-10-29,300122,147.0,150.2,152.84,138.01,595.91,608.71,619.27,559.95,164990,1.79
1416,2021-11-01,300122,149.19,138.8,149.31,138.38,604.67,563.11,605.15,561.43,198933,2.16
1417,2021-11-02,300122,138.0,130.89,139.87,129.26,559.91,531.47,567.39,524.95,241091,2.62
1418,2021-11-03,300122,131.5,135.28,137.46,131.2,533.91,549.03,557.75,532.71,142851,1.55
1419,2021-11-04,300122,135.0,133.5,136.0,132.25,547.91,541.91,551.91,536.91,101287,1.1
1420,2021-11-05,300122,131.0,132.82,134.5,129.45,531.91,539.19,545.91,525.71,83890,0.91
1421,2021-11-08,300122,128.5,127.85,129.55,124.24,521.91,519.31,526.11,504.87,165948,1.8
1422,2021-11-09,300122,129.01,128.56,131.84,128.13,523.95,522.15,535.27,520.43,101720,1.1
1423,2021-11-10,300122,127.5,129.04,132.11,122.9,517.91,524.07,536.35,499.51,193814,2.1
1424,2021-11-11,300122,127.0,128.25,128.82,125.56,515.91,520.91,523.19,510.15,83828,0.91
1425,2021-11-12,300122,129.0,127.84,131.68,127.22,523.91,519.27,534.63,516.79,85889,0.93
1426,2021-11-15,300122,129.96,134.58,135.55,129.02,527.75,546.23,550.11,523.99,159264,1.73
1427,2021-11-16,300122,134.2,137.0,138.1,132.27,544.71,555.91,560.31,536.99,146046,1.58
1428,2021-11-17,300122,136.0,135.8,140.58,135.16,551.91,551.11,570.23,548.55,100792,1.09
1429,2021-11-18,300122,135.01,132.94,136.5,132.88,547.95,539.67,553.91,539.43,83271,0.9
1430,2021-11-19,300122,132.4,131.35,133.8,130.44,537.51,533.31,543.11,529.67,88049,0.96
1431,2021-11-22,300122,131.35,130.05,131.84,129.43,533.31,528.11,535.27,525.63,74978,0.81
1432,2021-11-23,300122,130.9,130.19,132.88,130.0,531.51,528.67,539.43,527.91,78420,0.85
1433,2021-11-24,300122,129.3,129.76,130.78,127.68,525.11,526.95,531.03,518.63,87856,0.95
1434,2021-11-25,300122,131.66,129.99,132.35,129.3,534.55,527.87,537.31,525.11,79022,0.86
1435,2021-11-26,300122,130.81,128.88,131.98,128.61,531.15,523.43,535.83,522.35,72601,0.79
1436,2021-11-29,300122,136.5,133.1,139.87,131.95,553.91,540.31,567.39,535.71,249859,2.71
1437,2021-11-30,300122,131.2,128.88,132.09,126.02,532.71,523.43,536.27,511.99,201027,2.18
1438,2021-12-01,300122,126.9,124.88,127.77,124.51,515.51,507.43,518.99,505.95,135721,1.47
1439,2021-12-02,300122,123.45,123.01,125.47,122.22,501.71,499.95,509.79,496.79,105184,1.14
1440,2021-12-03,300122,123.11,122.24,123.4,120.0,500.35,496.87,501.51,487.91,117761,1.28
1441,2021-12-06,300122,121.9,120.29,123.38,120.0,495.51,489.07,501.43,487.91,94297,1.02
1442,2021-12-07,300122,120.58,122.65,123.98,120.03,490.23,498.51,503.83,488.03,105063,1.14
1443,2021-12-08,300122,125.0,123.93,125.5,122.01,507.91,503.63,509.91,495.95,112136,1.22
1444,2021-12-09,300122,123.28,130.04,130.8,122.81,501.03,528.07,531.11,499.15,218998,2.38
1445,2021-12-10,300122,130.12,127.27,130.35,126.36,528.39,516.99,529.31,513.35,137171,1.49
1446,2021-12-13,300122,126.78,128.53,131.6,126.78,515.03,522.03,534.31,515.03,115500,1.25
1447,2021-12-14,300122,128.61,131.49,136.9,128.59,522.35,533.87,555.51,522.27,182561,1.98
1448,2021-12-15,300122,131.88,129.85,135.5,129.1,535.43,527.31,549.91,524.31,127252,1.38
1449,2021-12-16,300122,128.0,130.94,131.85,127.88,519.91,531.67,535.31,519.43,90852,0.99
1450,2021-12-17,300122,129.0,128.76,132.39,128.09,523.91,522.95,537.47,520.27,84658,0.92
1451,2021-12-20,300122,129.23,131.24,135.83,129.0,524.83,532.87,551.23,523.91,157274,1.71
1452,2021-12-21,300122,130.0,131.63,133.0,128.58,527.91,534.43,539.91,522.23,95854,1.04
1453,2021-12-22,300122,130.62,129.18,131.88,129.14,530.39,524.63,535.43,524.47,69616,0.76
1454,2021-12-23,300122,129.18,124.86,130.69,124.31,524.63,507.35,530.67,505.15,112495,1.22
1455,2021-12-24,300122,125.12,130.8,131.88,124.42,508.39,531.11,535.43,505.59,131330,1.42
1456,2021-12-27,300122,131.15,127.4,132.2,126.5,532.51,517.51,536.71,513.91,90164,0.98
1457,2021-12-28,300122,127.4,127.13,128.78,125.81,517.51,516.43,523.03,511.15,86332,0.94
1458,2021-12-29,300122,126.99,125.36,128.22,125.08,515.87,509.35,520.79,508.23,77228,0.84
1459,2021-12-30,300122,125.31,125.7,126.7,124.19,509.15,510.71,514.71,504.67,65509,0.71
1460,2021-12-31,300122,125.81,124.6,126.66,124.13,511.15,506.31,514.55,504.43,78938,0.86
1461,2022-01-04,300122,124.01,121.32,124.04,120.01,503.95,493.19,504.07,487.95,122586,1.33
1462,2022-01-05,300122,121.32,118.64,122.36,118.12,493.19,482.47,497.35,480.39,104826,1.14
1463,2022-01-06,300122,117.6,116.3,119.28,114.3,478.31,473.11,485.03,465.11,143498,1.56
1464,2022-01-07,300122,115.02,114.23,116.23,113.8,467.99,464.83,472.83,463.11,132276,1.43
1465,2022-01-10,300122,113.6,117.33,118.3,113.6,462.31,477.23,481.11,462.31,125424,1.36
1466,2022-01-11,300122,117.33,115.4,117.45,113.71,477.23,469.51,477.71,462.75,97887,1.06
1467,2022-01-12,300122,116.62,118.29,119.4,115.61,474.39,481.07,485.51,470.35,117989,1.28
1468,2022-01-13,300122,118.35,114.38,118.55,113.9,481.31,465.43,482.11,463.51,98359,1.07
1469,2022-01-14,300122,113.6,113.24,114.2,109.5,462.31,460.87,464.71,445.91,139470,1.51
1470,2022-01-17,300122,113.2,110.15,113.37,109.6,460.71,448.51,461.39,446.31,151440,1.64
1471,2022-01-18,300122,110.15,110.6,112.6,108.58,448.51,450.31,458.31,442.23,104595,1.13
1472,2022-01-19,300122,108.84,106.38,109.99,105.87,443.27,433.43,447.87,431.39,124934,1.36
1473,2022-01-20,300122,106.5,107.0,109.13,106.37,433.91,435.91,444.43,433.39,103468,1.12
1474,2022-01-21,300122,106.0,103.92,108.31,103.78,431.91,423.59,441.15,423.03,111896,1.21
1475,2022-01-24,300122,104.0,105.55,108.16,103.92,423.91,430.11,440.55,423.59,114396,1.24
1476,2022-01-25,300122,107.0,107.55,110.3,106.06,435.91,438.11,449.11,432.15,171086,1.86
1477,2022-01-26,300122,107.58,107.94,109.06,105.53,438.23,439.67,444.15,430.03,110251,1.2
1478,2022-01-27,300122,108.0,108.31,110.98,106.3,439.91,441.15,451.83,433.11,126386,1.37
1479,2022-01-28,300122,108.08,105.62,109.2,104.51,440.23,430.39,444.71,425.95,106317,1.15
1480,2022-02-07,300122,110.54,110.47,114.9,109.95,450.07,449.79,467.51,447.71,180133,1.95
1481,2022-02-08,300122,109.6,114.5,114.92,107.58,446.31,465.91,467.59,438.23,160212,1.74
1482,2022-02-09,300122,113.8,120.09,122.21,113.11,463.11,488.27,496.75,460.35,232409,2.52
1483,2022-02-10,300122,121.06,124.68,126.5,120.82,492.15,506.63,513.91,491.19,183123,1.99
1484,2022-02-11,300122,124.66,120.7,126.39,120.66,506.55,490.71,513.47,490.55,120105,1.3
1485,2022-02-14,300122,120.0,122.48,126.0,119.66,487.91,497.83,511.91,486.55,122264,1.33
1486,2022-02-15,300122,122.1,122.9,123.52,118.9,496.31,499.51,501.99,483.51,109164,1.18
1487,2022-02-16,300122,123.32,122.26,124.38,121.73,501.19,496.95,505.43,494.83,62261,0.68
1488,2022-02-17,300122,121.3,121.68,123.23,120.6,493.11,494.63,500.83,490.31,65040,0.71
1489,2022-02-18,300122,123.4,125.18,126.85,119.03,501.51,508.63,515.31,484.03,121229,1.31
1490,2022-02-21,300122,130.0,125.61,130.25,125.3,527.91,510.35,528.91,509.11,133981,1.45
1491,2022-02-22,300122,123.96,121.58,124.38,120.7,503.75,494.23,505.43,490.71,78927,0.86
1492,2022-02-23,300122,120.0,121.0,122.6,119.99,487.91,491.91,498.31,487.87,83065,0.9
1493,2022-02-24,300122,120.0,117.04,121.0,115.41,487.91,476.07,491.91,469.55,104755,1.14
1494,2022-02-25,300122,117.1,126.11,126.14,117.1,476.31,512.35,512.47,476.31,181020,1.96
1495,2022-02-28,300122,125.5,129.28,129.69,124.47,509.91,525.03,526.67,505.79,144038,1.56
1496,2022-03-01,300122,129.0,127.1,129.26,126.36,523.91,516.31,524.95,513.35,65132,0.71
1497,2022-03-02,300122,126.2,124.68,126.85,123.81,512.71,506.63,515.31,503.15,62186,0.67
1498,2022-03-03,300122,129.45,125.48,129.5,124.68,525.71,509.83,525.91,506.63,86864,0.94
1499,2022-03-04,300122,126.0,128.35,130.0,125.01,511.91,521.31,527.91,507.95,114421,1.24
1500,2022-03-07,300122,127.93,121.93,127.93,121.6,519.63,495.63,519.63,494.31,118963,1.29
1501,2022-03-08,300122,120.0,116.52,122.64,116.38,487.91,473.99,498.47,473.43,107205,1.16
1502,2022-03-09,300122,116.4,118.89,119.99,113.98,473.51,483.47,487.87,463.83,91283,0.99
1503,2022-03-10,300122,122.6,119.38,123.18,118.01,498.31,485.43,500.63,479.95,98430,1.07
1504,2022-03-11,300122,116.01,122.0,123.04,110.0,471.95,495.91,500.07,447.91,216573,2.35
1505,2022-03-14,300122,120.68,120.15,124.36,117.99,490.63,488.51,505.35,479.87,143826,1.56
1506,2022-03-15,300122,123.08,125.24,130.0,122.0,500.23,508.87,527.91,495.91,292065,3.17
1507,2022-03-16,300122,125.25,131.05,132.88,122.87,508.91,532.11,539.43,499.39,273242,2.96
1508,2022-03-17,300122,133.8,139.86,143.3,133.8,543.11,567.35,581.11,543.11,312141,3.39
1509,2022-03-18,300122,138.6,139.56,141.44,136.56,562.31,566.15,573.67,554.15,166917,1.81
1510,2022-03-21,300122,141.58,141.39,143.48,138.0,574.23,573.47,581.83,559.91,153689,1.67
1511,2022-03-22,300122,140.0,134.28,141.0,133.26,567.91,545.03,571.91,540.95,155453,1.69
1512,2022-03-23,300122,136.0,134.55,136.0,131.1,551.91,546.11,551.91,532.31,121089,1.31
1513,2022-03-24,300122,133.2,141.3,142.58,132.2,540.71,573.11,578.23,536.71,184855,2.01
1514,2022-03-25,300122,139.98,137.11,141.73,135.0,567.83,556.35,574.83,547.91,101035,1.1
1515,2022-03-28,300122,134.0,135.6,138.15,133.5,543.91,550.31,560.51,541.91,85335,0.93
1516,2022-03-29,300122,136.0,138.0,138.97,134.59,551.91,559.91,563.79,546.27,84950,0.92
1517,2022-03-30,300122,137.99,136.0,138.19,134.6,559.87,551.91,560.67,546.31,97278,1.06
1518,2022-03-31,300122,139.0,138.0,142.73,136.02,563.91,559.91,578.83,551.99,122417,1.33
1519,2022-04-01,300122,136.58,133.96,137.18,132.8,554.23,543.75,556.63,539.11,103222,1.12
1520,2022-04-06,300122,135.0,136.42,137.37,133.0,547.91,553.59,557.39,539.91,73247,0.79
1521,2022-04-07,300122,135.0,132.12,135.99,131.7,547.91,536.39,551.87,534.71,72226,0.78
1522,2022-04-08,300122,132.25,130.9,134.56,130.08,536.91,531.51,546.15,528.23,68153,0.74
1523,2022-04-11,300122,134.9,139.42,140.4,132.8,547.51,565.59,569.51,539.11,213327,2.31
1524,2022-04-12,300122,139.45,139.8,141.2,136.86,565.71,567.11,572.71,555.35,119637,1.3
1525,2022-04-13,300122,137.94,135.18,139.6,135.01,559.67,548.63,566.31,547.95,81578,0.88
1526,2022-04-14,300122,137.5,116.0,137.78,109.95,557.91,471.91,559.03,447.71,552416,5.99
1527,2022-04-15,300122,115.55,115.98,120.65,113.0,470.11,471.83,490.51,459.91,222647,2.42
1528,2022-04-18,300122,116.0,113.48,117.8,111.39,471.91,461.83,479.11,453.47,158785,1.72
1529,2022-04-19,300122,113.3,109.27,113.48,105.95,461.11,444.99,461.83,431.71,258747,2.81
1530,2022-04-20,300122,109.27,107.49,110.58,106.96,444.99,437.87,450.23,435.75,114312,1.24
1531,2022-04-21,300122,106.5,104.5,108.8,104.18,433.91,425.91,443.11,424.63,92431,1.0
1532,2022-04-22,300122,104.0,102.22,104.28,101.2,423.91,416.79,425.03,412.71,104134,1.13
1533,2022-04-25,300122,102.2,93.21,102.2,93.19,416.71,380.75,416.71,380.67,174563,1.89
1534,2022-04-26,300122,93.9,95.16,97.28,93.4,383.51,388.55,397.03,381.51,140423,1.52
1535,2022-04-27,300122,93.99,97.46,97.61,91.8,383.87,397.75,398.35,375.11,158448,1.72
1536,2022-04-28,300122,99.5,93.72,99.5,92.45,405.91,382.79,405.91,377.71,154489,1.68
1537,2022-04-29,300122,93.09,94.5,95.34,87.99,380.27,385.91,389.27,359.87,284342,3.08
1538,2022-05-05,300122,93.5,98.0,99.2,92.38,381.91,399.91,404.71,377.43,189709,2.06
1539,2022-05-06,300122,96.0,95.68,98.49,95.22,391.91,390.63,401.87,388.79,97975,1.06
1540,2022-05-09,300122,95.67,97.83,98.75,94.8,390.59,399.23,402.91,387.11,77753,0.84
1541,2022-05-10,300122,96.8,97.46,98.53,96.0,395.11,397.75,402.03,391.91,84981,0.92
1542,2022-05-11,300122,98.58,101.98,105.5,97.1,402.23,415.83,429.91,396.31,197946,2.15
1543,2022-05-12,300122,100.1,101.56,104.0,99.53,408.31,414.15,423.91,406.03,90463,0.98
1544,2022-05-13,300122,102.82,98.75,102.9,98.0,419.19,402.91,419.51,399.91,109887,1.19
1545,2022-05-16,300122,99.48,96.68,99.69,96.66,405.83,394.63,406.67,394.55,71676,0.78
1546,2022-05-17,300122,96.91,93.3,96.98,92.68,395.55,381.11,395.83,378.63,151786,1.65
1547,2022-05-18,300122,92.98,93.41,94.28,91.61,379.83,381.55,385.03,374.35,87686,0.95
1548,2022-05-19,300122,92.4,91.82,93.31,90.23,377.51,375.19,381.15,368.83,102006,1.11
1549,2022-05-20,300122,93.5,92.57,95.86,92.2,381.91,378.19,391.35,376.71,144389,1.57
1550,2022-05-23,300122,93.98,94.75,95.41,93.32,383.83,386.91,389.55,381.19,132170,1.43
1551,2022-05-24,300122,94.7,89.2,94.7,89.15,386.71,364.71,386.71,364.51,160259,1.74
1552,2022-05-25,300122,88.91,89.65,90.5,88.3,363.55,366.51,369.91,361.11,73812,0.8
1553,2022-05-26,300122,89.67,86.4,90.08,85.7,366.59,353.51,368.23,350.71,137660,1.49
1554,2022-05-27,300122,87.0,84.7,87.59,84.05,355.91,346.71,358.27,344.11,186197,2.02
1555,2022-05-30,300122,84.66,85.5,85.55,83.08,346.55,349.91,350.11,340.23,129988,1.41
1556,2022-05-31,300122,85.6,87.28,87.59,84.26,350.31,357.03,358.27,344.95,169756,1.84
1557,2022-06-01,300122,87.05,86.82,88.2,86.18,356.11,355.19,360.71,352.63,105076,1.14
1558,2022-06-02,300122,86.26,84.6,87.19,83.23,352.95,346.31,356.67,340.83,167800,1.82
1559,2022-06-06,300122,83.69,88.18,88.24,82.36,342.67,360.63,360.87,337.35,220070,2.39
1560,2022-06-07,300122,88.1,88.52,90.38,87.17,360.31,361.99,369.43,356.59,178187,1.93
1561,2022-06-08,300122,88.89,90.5,92.43,87.52,363.47,369.91,377.63,357.99,189630,2.06
1562,2022-06-09,300122,90.8,88.05,91.99,87.72,371.11,360.11,375.87,358.79,121613,1.32
1563,2022-06-10,300122,87.17,90.66,91.2,86.9,356.59,370.55,372.71,355.51,139471,1.51
1564,2022-06-13,300122,89.45,89.05,90.66,88.22,365.71,364.11,370.55,360.79,110694,1.2
1565,2022-06-14,300122,88.02,89.89,91.3,87.89,359.99,367.47,373.11,359.47,121008,1.31
1566,2022-06-15,300122,89.9,93.2,95.48,89.21,367.51,380.71,389.83,364.75,218250,2.37
1567,2022-06-16,300122,93.5,94.22,96.44,92.81,381.91,384.79,393.67,379.15,161337,1.75
1568,2022-06-17,300122,93.2,97.17,99.91,92.0,380.71,396.59,407.55,375.91,248833,2.7
1569,2022-06-20,300122,99.0,103.69,104.19,97.95,403.91,422.67,424.67,399.71,261080,2.83
1570,2022-06-21,300122,104.58,101.04,104.58,100.1,426.23,412.07,426.23,408.31,142563,1.55
1571,2022-06-22,300122,101.04,99.75,103.6,99.73,412.07,406.91,422.31,406.83,122754,1.33
1572,2022-06-23,300122,99.7,98.9,101.24,96.48,406.71,403.51,412.87,393.83,145044,1.57
1573,2022-06-24,300122,99.1,100.69,101.54,97.96,404.31,410.67,414.07,399.75,119206,1.29
1574,2022-06-27,300122,101.9,108.95,109.26,101.5,415.51,443.71,444.95,413.91,206282,2.24
1575,2022-06-28,300122,108.81,108.88,109.98,105.12,443.15,443.43,447.83,428.39,134423,1.46
1576,2022-06-29,300122,109.0,109.5,114.0,108.0,443.91,445.91,463.91,439.91,159893,1.73
1577,2022-06-30,300122,109.96,111.01,114.0,107.65,447.75,451.95,463.91,438.51,128208,1.39
1578,2022-07-01,300122,110.51,113.96,114.96,109.12,449.95,463.75,467.75,444.39,130128,1.41
1579,2022-07-04,300122,115.2,118.88,119.67,115.0,468.71,483.43,486.59,467.91,133662,1.44
1580,2022-07-05,300122,119.04,119.93,121.06,116.68,484.07,487.63,492.15,474.63,144906,1.57
1581,2022-07-06,300122,119.0,113.37,120.55,113.29,483.91,461.39,490.11,461.07,167953,1.81
1582,2022-07-07,300122,113.3,111.0,114.16,109.5,461.11,451.91,464.55,445.91,141580,1.53
1583,2022-07-08,300122,111.26,112.16,116.0,111.21,452.95,456.55,471.91,452.75,85498,0.92
1584,2022-07-11,300122,112.0,113.56,116.66,111.66,455.91,462.15,474.55,454.55,109681,1.19
1585,2022-07-12,300122,113.47,108.48,113.47,108.31,461.79,441.83,461.79,441.15,90445,0.98
1586,2022-07-13,300122,108.1,107.93,110.3,106.0,440.31,439.63,449.11,431.91,71608,0.77
1587,2022-07-14,300122,108.0,109.43,110.9,106.53,439.91,445.63,451.51,434.03,77318,0.84
1588,2022-07-15,300122,107.97,104.5,109.55,103.7,442.19,428.31,448.51,425.11,132426,1.43
1589,2022-07-18,300122,104.12,104.48,105.4,101.0,426.79,428.23,431.91,414.31,82984,0.9
1590,2022-07-19,300122,104.9,102.85,105.79,101.45,429.91,421.71,433.47,416.11,67689,0.73
1591,2022-07-20,300122,103.9,104.95,107.5,102.96,425.91,430.11,440.31,422.15,77121,0.83
1592,2022-07-21,300122,104.2,103.81,105.48,103.1,427.11,425.55,432.23,422.71,52918,0.57
1593,2022-07-22,300122,103.84,104.56,107.3,103.66,425.67,428.55,439.51,424.95,93169,1.01
1594,2022-07-25,300122,104.0,108.13,111.0,103.4,426.31,442.83,454.31,423.91,135708,1.47
1595,2022-07-26,300122,108.13,107.41,108.9,105.37,442.83,439.95,445.91,431.79,82320,0.89
1596,2022-07-27,300122,106.45,103.93,108.22,102.53,436.11,426.03,443.19,420.43,87328,0.94
1597,2022-07-28,300122,103.91,101.95,105.11,101.73,425.95,418.11,430.75,417.23,81534,0.88
1598,2022-07-29,300122,102.5,99.52,102.7,99.1,420.31,408.39,421.11,406.71,94715,1.02
1599,2022-08-01,300122,99.46,97.74,99.46,96.5,408.15,401.27,408.15,396.31,61852,0.67
1600,2022-08-02,300122,97.68,95.66,97.68,93.5,401.03,392.95,401.03,384.31,83759,0.91
1601,2022-08-03,300122,96.0,95.22,97.44,94.61,394.31,391.19,400.07,388.75,69409,0.75
1602,2022-08-04,300122,96.0,98.0,98.6,95.71,394.31,402.31,404.71,393.15,61980,0.67
1603,2022-08-05,300122,97.66,99.72,100.23,97.15,400.95,409.19,411.23,398.91,67954,0.73
1604,2022-08-08,300122,100.3,96.95,100.5,96.31,411.51,398.11,412.31,395.55,74984,0.81
1605,2022-08-09,300122,96.69,96.71,96.88,94.61,397.07,397.15,397.83,388.75,63328,0.68
1606,2022-08-10,300122,96.53,92.93,96.7,92.67,396.43,382.03,397.11,380.99,85911,0.93
1607,2022-08-11,300122,93.99,99.02,101.73,93.76,386.27,406.39,417.23,385.35,148780,1.61
1608,2022-08-12,300122,99.6,98.4,99.98,96.68,408.71,403.91,410.23,397.03,77218,0.83
1609,2022-08-15,300122,98.07,97.12,98.87,96.57,402.59,398.79,405.79,396.59,61051,0.66
1610,2022-08-16,300122,97.46,95.49,97.5,95.2,400.15,392.27,400.31,391.11,52401,0.57
1611,2022-08-17,300122,95.35,96.02,98.2,93.58,391.71,394.39,403.11,384.63,63580,0.69
1612,2022-08-18,300122,95.8,92.8,95.8,92.29,393.51,381.51,393.51,379.47,84960,0.92
1613,2022-08-19,300122,92.52,93.12,93.58,90.85,380.39,382.79,384.63,373.71,96026,1.04
1614,2022-08-22,300122,92.14,94.02,94.02,91.03,378.87,386.39,386.39,374.43,71087,0.77
1615,2022-08-23,300122,93.3,90.28,93.48,90.03,383.51,371.43,384.23,370.43,119039,1.29
1616,2022-08-24,300122,90.42,89.91,91.9,89.9,371.99,369.95,377.91,369.91,63272,0.68
1617,2022-08-25,300122,90.5,92.75,93.01,90.36,372.31,381.31,382.35,371.75,82261,0.89
1618,2022-08-26,300122,92.24,91.82,95.31,91.5,379.27,377.59,391.55,376.31,90898,0.98
1619,2022-08-29,300122,90.51,91.21,91.47,89.8,372.35,375.15,376.19,369.51,64926,0.7
1620,2022-08-30,300122,89.0,91.35,91.44,88.66,366.31,375.71,376.07,364.95,86710,0.94
1621,2022-08-31,300122,96.0,94.05,96.88,91.02,394.31,386.51,397.83,374.39,192243,2.08
1622,2022-09-01,300122,93.15,98.75,100.5,93.1,382.91,405.31,412.31,382.71,221881,2.4
1623,2022-09-02,300122,99.0,97.05,100.78,96.2,406.31,398.51,413.43,395.11,107971,1.17
1624,2022-09-05,300122,96.35,93.02,97.7,92.19,395.71,382.39,401.11,379.07,101722,1.1
1625,2022-09-06,300122,93.8,91.26,93.8,90.5,385.51,375.35,385.51,372.31,91328,0.99
1626,2022-09-07,300122,91.0,91.2,92.88,90.51,374.31,375.11,381.83,372.35,79017,0.85
1627,2022-09-08,300122,91.44,88.89,91.74,88.8,376.07,365.87,377.27,365.51,90104,0.97
1628,2022-09-09,300122,89.2,91.39,93.5,89.2,367.11,375.87,384.31,367.11,91423,0.99
1629,2022-09-13,300122,90.95,90.25,93.87,90.22,374.11,371.31,385.79,371.19,96695,1.04
1630,2022-09-14,300122,89.01,89.0,90.0,88.16,366.35,366.31,370.31,362.95,92950,1.0
1631,2022-09-15,300122,88.92,88.32,91.11,87.81,365.99,363.59,374.75,361.55,78030,0.84
1632,2022-09-16,300122,88.16,82.9,88.3,82.88,362.95,341.91,363.51,341.83,157307,1.7
1633,2022-09-19,300122,82.96,84.6,86.45,82.49,342.15,348.71,356.11,340.27,95736,1.03
1634,2022-09-20,300122,84.6,84.99,85.82,83.86,348.71,350.27,353.59,345.75,71353,0.77
1635,2022-09-21,300122,84.88,81.75,84.94,81.4,349.83,337.31,350.07,335.91,91347,0.99
1636,2022-09-22,300122,80.8,81.82,82.85,80.62,333.51,337.59,341.71,332.79,66678,0.72
1637,2022-09-23,300122,81.95,85.02,85.86,81.03,338.11,350.39,353.75,334.43,125359,1.35
