,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1624,2023-09-27,002812,59.98,60.57,62.5,59.92,209.86,211.87,218.43,209.66,150521,2.02
1625,2023-09-28,002812,60.61,59.9,61.55,59.65,212.0,209.59,215.2,208.74,133910,1.8
1626,2023-10-09,002812,59.32,59.07,59.52,58.33,207.62,206.77,208.3,204.25,129728,1.74
1627,2023-10-10,002812,59.8,58.57,60.1,58.52,209.25,205.07,210.27,204.9,100769,1.35
1628,2023-10-11,002812,59.03,58.51,59.97,58.21,206.63,204.86,209.83,203.84,111923,1.5
1629,2023-10-12,002812,58.64,61.72,62.69,58.62,205.3,215.78,219.07,205.24,264329,3.55
1630,2023-10-13,002812,61.12,60.1,61.45,59.72,213.74,210.27,214.86,208.98,113574,1.52
1631,2023-10-16,002812,61.0,58.87,62.43,58.26,213.33,206.09,218.19,204.01,172745,2.32
1632,2023-10-17,002812,59.6,62.4,64.76,58.77,208.57,218.09,226.11,205.75,391111,5.25
1633,2023-10-18,002812,61.58,59.71,61.63,59.53,215.3,208.94,215.47,208.33,225507,3.03
1634,2023-10-19,002812,59.0,58.43,60.0,58.05,206.53,204.59,209.93,203.3,167543,2.25
1635,2023-10-20,002812,57.75,64.27,64.27,57.36,202.28,224.45,224.45,200.95,451507,6.06
1636,2023-10-23,002812,65.0,63.4,65.21,63.16,226.93,221.49,227.64,220.67,348135,4.67
1637,2023-10-24,002812,63.8,63.31,63.99,61.85,222.85,221.18,223.49,216.22,241341,3.24
1638,2023-10-25,002812,64.03,61.69,64.03,61.12,223.63,215.67,223.63,213.74,231396,3.11
1639,2023-10-26,002812,60.85,57.43,60.92,55.63,212.82,201.19,213.06,195.07,355963,4.78
1640,2023-10-27,002812,56.56,63.17,63.17,56.11,198.23,220.71,220.71,196.7,397782,5.34
1641,2023-10-30,002812,65.0,67.54,68.44,64.71,226.93,235.56,238.62,225.94,526354,7.07
1642,2023-10-31,002812,66.67,67.0,67.47,65.6,232.61,233.73,235.33,228.97,267670,3.59
1643,2023-11-01,002812,65.8,64.78,65.93,63.73,229.65,226.18,230.09,222.61,216492,2.91
1644,2023-11-02,002812,65.45,63.06,65.52,62.88,228.46,220.33,228.7,219.72,156184,2.1
1645,2023-11-03,002812,63.0,63.54,64.25,62.77,220.13,221.96,224.38,219.35,153048,2.05
1646,2023-11-06,002812,63.46,69.25,69.8,63.46,221.69,241.38,243.25,221.69,338772,4.55
1647,2023-11-07,002812,69.49,68.4,69.5,67.77,242.19,238.49,242.23,236.35,189209,2.54
1648,2023-11-08,002812,68.01,70.08,72.03,68.01,237.16,244.2,250.83,237.16,274497,3.68
1649,2023-11-09,002812,70.24,69.62,71.57,69.38,244.74,242.64,249.27,241.82,183970,2.47
1650,2023-11-10,002812,69.1,68.2,69.59,68.12,240.87,237.81,242.53,237.54,122010,1.64
1651,2023-11-13,002812,68.41,67.99,69.9,67.5,238.52,237.09,243.59,235.43,120915,1.62
1652,2023-11-14,002812,67.95,67.41,68.4,66.5,236.96,235.12,238.49,232.03,142297,1.91
1653,2023-11-15,002812,68.68,67.34,68.75,66.95,239.44,234.88,239.68,233.56,202211,2.71
1654,2023-11-16,002812,66.98,65.74,67.18,65.68,233.66,229.44,234.34,229.24,132897,1.78
1655,2023-11-17,002812,65.1,65.89,66.18,65.01,227.27,229.95,230.94,226.96,97771,1.31
1656,2023-11-20,002812,66.14,64.7,66.28,64.08,230.8,225.91,231.28,223.8,162870,2.19
1657,2023-11-21,002812,64.63,63.9,65.35,63.9,225.67,223.19,228.12,223.19,131527,1.77
1658,2023-11-22,002812,63.5,61.56,63.68,61.5,221.83,215.23,222.44,215.03,182910,2.46
1659,2023-11-23,002812,61.36,61.3,61.88,60.8,214.55,214.35,216.32,212.65,121681,1.63
1660,2023-11-24,002812,61.31,60.16,61.44,60.0,214.38,210.47,214.82,209.93,107627,1.44
1661,2023-11-27,002812,60.0,59.16,60.0,58.67,209.93,207.07,209.93,205.41,106286,1.43
1662,2023-11-28,002812,58.8,60.43,61.19,58.65,205.85,211.39,213.97,205.34,146044,1.96
1663,2023-11-29,002812,60.08,58.85,60.1,58.8,210.2,206.02,210.27,205.85,112401,1.51
1664,2023-11-30,002812,58.69,58.87,60.06,58.35,205.47,206.09,210.13,204.32,104223,1.4
1665,2023-12-01,002812,59.0,58.13,59.37,57.58,206.53,203.57,207.79,201.7,133198,1.79
1666,2023-12-04,002812,57.81,57.62,58.45,57.07,202.48,201.84,204.66,199.97,91457,1.23
1667,2023-12-05,002812,57.16,56.92,58.82,56.81,200.27,199.46,205.92,199.08,120600,1.62
1668,2023-12-06,002812,56.76,58.59,59.56,56.51,198.91,205.13,208.43,198.06,180087,2.42
1669,2023-12-07,002812,58.42,57.8,58.48,57.39,204.56,202.45,204.76,201.05,114994,1.54
1670,2023-12-08,002812,58.05,56.86,58.35,56.8,203.3,199.25,204.32,199.05,102725,1.38
1671,2023-12-11,002812,56.0,56.2,56.24,55.03,196.33,197.01,197.14,193.03,144470,1.94
1672,2023-12-12,002812,55.86,56.58,57.26,55.78,195.85,198.3,200.61,195.58,91299,1.23
1673,2023-12-13,002812,56.1,54.47,56.28,54.44,196.67,191.13,197.28,191.02,123523,1.66
1674,2023-12-14,002812,54.8,53.4,55.58,53.38,192.25,187.49,194.9,187.42,119673,1.61
1675,2023-12-15,002812,53.6,52.95,54.37,52.66,188.17,185.96,190.79,184.97,132265,1.78
1676,2023-12-18,002812,52.32,51.41,52.88,51.36,183.82,180.72,185.72,180.55,120199,1.61
1677,2023-12-19,002812,51.39,51.25,51.92,50.78,180.65,180.18,182.46,178.58,109785,1.47
1678,2023-12-20,002812,51.19,50.72,51.47,50.18,179.97,178.38,180.93,176.54,197766,2.38
1679,2023-12-21,002812,50.4,51.39,51.94,50.05,177.29,180.65,182.52,176.1,280346,3.38
1680,2023-12-22,002812,51.01,53.18,54.49,50.5,179.36,186.74,191.19,177.63,298704,3.6
1681,2023-12-25,002812,52.87,53.64,53.8,52.5,185.69,188.3,188.85,184.43,150416,1.81
1682,2023-12-26,002812,53.52,53.84,54.32,53.18,187.9,188.98,190.62,186.74,134197,1.62
1683,2023-12-27,002812,53.76,53.34,53.89,52.92,188.71,187.28,189.15,185.86,132595,1.6
1684,2023-12-28,002812,53.07,56.83,57.35,53.07,186.37,199.15,200.92,186.37,260469,3.14
1685,2023-12-29,002812,56.7,56.82,57.53,56.38,198.71,199.12,201.53,197.62,146219,1.76
1686,2024-01-02,002812,56.82,54.87,56.82,54.87,199.12,192.49,199.12,192.49,124997,1.51
1687,2024-01-03,002812,54.72,54.88,55.48,54.28,191.98,192.52,194.56,190.48,108219,1.3
1688,2024-01-04,002812,54.91,53.29,54.97,53.07,192.62,187.11,192.83,186.37,99958,1.2
1689,2024-01-05,002812,53.1,52.39,55.05,52.01,186.47,184.05,193.1,182.76,137100,1.65
1690,2024-01-08,002812,52.25,51.01,53.46,50.93,183.58,179.36,187.69,179.09,119285,1.44
1691,2024-01-09,002812,51.01,51.27,52.25,49.88,179.36,180.25,183.58,175.52,130379,1.57
1692,2024-01-10,002812,50.8,51.2,53.06,50.33,178.65,180.01,186.33,177.05,152519,1.84
1693,2024-01-11,002812,51.27,54.18,54.72,50.86,180.25,190.14,191.98,178.85,230171,2.77
1694,2024-01-12,002812,53.75,53.38,54.54,53.28,188.68,187.42,191.36,187.08,136682,1.65
1695,2024-01-15,002812,52.95,52.39,53.35,51.94,185.96,184.05,187.32,182.52,107899,1.3
1696,2024-01-16,002812,52.2,52.76,53.74,51.81,183.41,185.31,188.64,182.08,122889,1.48
1697,2024-01-17,002812,52.51,51.1,52.51,51.06,184.46,179.67,184.46,179.53,97202,1.17
1698,2024-01-18,002812,50.51,51.92,52.0,50.2,177.66,182.46,182.73,176.61,156409,1.88
1699,2024-01-19,002812,51.6,50.8,53.17,50.8,181.37,178.65,186.71,178.65,135035,1.63
1700,2024-01-22,002812,50.13,48.75,50.55,48.52,176.37,171.68,177.8,170.9,152042,1.83
1701,2024-01-23,002812,48.36,49.06,50.26,47.71,170.35,172.73,176.81,168.14,118223,1.42
1702,2024-01-24,002812,49.35,48.76,49.5,47.08,173.72,171.71,174.23,166.0,130938,1.58
1703,2024-01-25,002812,48.07,49.46,49.52,47.58,169.37,174.09,174.3,167.7,137988,1.66
1704,2024-01-26,002812,49.02,47.81,49.74,47.79,172.6,168.48,175.04,168.41,140712,1.69
1705,2024-01-29,002812,47.65,45.01,48.08,45.01,167.94,158.96,169.4,158.96,155041,1.87
1706,2024-01-30,002812,44.63,43.65,45.4,43.59,157.67,154.34,160.29,154.13,115168,1.39
1707,2024-01-31,002812,43.67,42.49,45.32,42.49,154.41,150.39,160.02,150.39,135628,1.63
1708,2024-02-01,002812,42.42,42.1,43.08,41.65,150.16,149.07,152.4,147.54,123617,1.49
1709,2024-02-02,002812,42.35,40.4,42.65,38.8,149.92,143.29,150.94,137.85,168104,2.02
1710,2024-02-05,002812,39.9,38.64,40.28,36.98,141.59,137.3,142.88,131.66,207002,2.49
1711,2024-02-06,002812,38.49,41.44,41.45,38.38,136.79,146.82,146.86,136.42,183289,2.21
1712,2024-02-07,002812,41.48,41.57,42.57,40.85,146.96,147.27,150.67,144.82,186845,2.25
1713,2024-02-08,002812,42.0,42.65,43.15,41.03,148.73,150.94,152.64,145.43,197370,2.38
1714,2024-02-19,002812,42.65,42.35,42.8,41.44,150.94,149.92,151.45,146.82,149948,1.81
1715,2024-02-20,002812,42.0,42.46,42.58,41.6,148.73,150.29,150.7,147.37,112698,1.36
1716,2024-02-21,002812,42.14,43.28,44.39,41.76,149.2,153.08,156.85,147.91,176791,2.13
1717,2024-02-22,002812,43.0,43.98,43.99,42.93,152.13,155.46,155.49,151.89,107993,1.3
1718,2024-02-23,002812,44.0,44.35,44.66,43.64,155.53,156.72,157.77,154.3,126608,1.52
1719,2024-02-26,002812,44.34,44.45,45.19,43.98,156.68,157.06,159.57,155.46,122051,1.47
1720,2024-02-27,002812,44.19,45.25,45.28,44.04,156.17,159.78,159.88,155.66,103502,1.25
1721,2024-02-28,002812,45.48,44.05,47.55,44.04,160.56,155.7,167.6,155.66,238815,2.88
1722,2024-02-29,002812,43.48,45.89,45.89,43.3,153.76,161.95,161.95,153.15,184772,2.23
1723,2024-03-01,002812,45.58,45.6,46.42,45.28,160.9,160.97,163.76,159.88,122146,1.47
1724,2024-03-04,002812,45.37,44.93,46.0,44.69,160.19,158.69,162.33,157.87,108250,1.3
1725,2024-03-05,002812,44.5,44.05,44.5,43.73,157.23,155.7,157.23,154.61,118873,1.43
1726,2024-03-06,002812,43.77,44.26,45.38,43.56,154.75,156.41,160.22,154.03,111506,1.34
1727,2024-03-07,002812,44.27,42.51,44.39,42.51,156.45,150.46,156.85,150.46,128548,1.55
1728,2024-03-08,002812,42.42,42.51,43.94,41.99,150.16,150.46,155.32,148.69,130603,1.57
1729,2024-03-11,002812,43.1,46.76,46.76,43.07,152.47,164.91,164.91,152.37,299452,3.61
1730,2024-03-12,002812,48.2,47.98,48.32,47.38,169.81,169.06,170.22,167.02,372870,4.49
1731,2024-03-13,002812,48.03,47.48,48.5,47.23,169.23,167.36,170.83,166.51,178579,2.15
1732,2024-03-14,002812,47.24,46.27,47.87,45.89,166.54,163.25,168.69,161.95,150089,1.81
1733,2024-03-15,002812,46.0,45.88,46.55,44.96,162.33,161.92,164.2,158.79,129961,1.57
1734,2024-03-18,002812,46.56,46.83,47.2,45.9,164.23,165.15,166.41,161.99,178660,2.15
1735,2024-03-19,002812,46.7,45.64,46.73,45.64,164.71,161.1,164.81,161.1,145548,1.75
1736,2024-03-20,002812,45.65,45.62,46.18,45.1,161.14,161.04,162.94,159.27,146547,1.76
1737,2024-03-21,002812,45.4,44.72,45.81,44.56,160.29,157.98,161.68,157.43,136611,1.65
1738,2024-03-22,002812,44.63,42.52,44.86,42.48,157.67,150.5,158.45,150.36,198133,2.39
1739,2024-03-25,002812,42.16,40.76,42.3,40.73,149.27,144.51,149.75,144.41,180098,2.17
1740,2024-03-26,002812,40.76,43.3,44.49,40.76,144.51,153.15,157.19,144.51,319396,3.85
1741,2024-03-27,002812,43.13,40.56,43.42,40.55,152.57,143.83,153.56,143.8,208715,2.51
1742,2024-03-28,002812,40.5,40.76,41.47,40.46,143.63,144.51,146.93,143.49,151520,1.82
1743,2024-03-29,002812,40.78,41.55,42.67,40.77,144.58,147.2,151.01,144.55,175097,2.11
1744,2024-04-01,002812,41.79,43.05,43.1,41.79,148.01,152.3,152.47,148.01,179192,2.16
1745,2024-04-02,002812,43.06,43.74,44.15,42.47,152.33,154.64,156.04,150.33,201579,2.43
1746,2024-04-03,002812,43.6,43.36,44.55,42.9,154.17,153.35,157.4,151.79,192449,2.32
1747,2024-04-08,002812,42.98,41.67,43.89,41.65,152.06,147.61,155.15,147.54,148307,1.79
1748,2024-04-09,002812,41.64,44.35,44.78,41.64,147.5,156.72,158.18,147.5,308557,3.72
1749,2024-04-10,002812,44.29,42.99,44.5,42.75,156.51,152.09,157.23,151.28,157347,1.9
1750,2024-04-11,002812,42.52,42.36,42.89,41.74,150.5,149.95,151.75,147.84,146745,1.77
1751,2024-04-12,002812,42.26,40.96,42.31,40.9,149.61,145.19,149.78,144.99,161300,1.94
1752,2024-04-15,002812,41.18,45.06,45.06,41.18,145.94,159.13,159.13,145.94,473418,5.7
1753,2024-04-16,002812,45.22,42.53,45.99,42.36,159.68,150.53,162.29,149.95,370116,4.46
1754,2024-04-17,002812,42.45,43.75,44.13,42.45,150.26,154.68,155.97,150.26,280420,3.38
1755,2024-04-18,002812,43.3,43.2,44.55,42.35,153.15,152.81,157.4,149.92,264089,3.18
1756,2024-04-19,002812,42.58,41.4,42.75,41.0,150.7,146.69,151.28,145.33,266484,3.21
1757,2024-04-22,002812,40.83,39.82,41.3,38.91,144.75,141.32,146.35,138.22,195267,2.35
1758,2024-04-23,002812,39.82,39.01,40.2,38.83,141.32,138.56,142.61,137.95,156970,1.89
1759,2024-04-24,002812,38.53,37.75,38.83,37.01,136.93,134.28,137.95,131.76,207718,2.5
1760,2024-04-25,002812,36.01,39.52,40.09,36.0,128.36,140.3,142.23,128.33,309157,3.72
1761,2024-04-26,002812,39.29,39.6,40.08,38.65,139.51,140.57,142.2,137.34,182538,2.2
1762,2024-04-29,002812,39.57,42.62,43.2,39.5,140.47,150.84,152.81,140.23,308875,3.72
1763,2024-04-30,002812,42.42,41.61,42.78,41.5,150.16,147.4,151.38,147.03,135351,1.63
1764,2024-05-06,002812,43.1,43.24,44.23,43.1,152.47,152.94,156.31,152.47,192724,2.32
1765,2024-05-07,002812,43.4,43.86,43.86,42.79,153.49,155.05,155.05,151.41,128406,1.55
1766,2024-05-08,002812,43.68,42.58,43.68,42.53,154.44,150.7,154.44,150.53,97699,1.18
1767,2024-05-09,002812,43.3,44.22,44.95,43.3,153.15,156.28,158.76,153.15,193866,2.34
1768,2024-05-10,002812,44.05,43.21,44.15,42.94,155.7,152.84,156.04,151.92,115119,1.39
1769,2024-05-13,002812,42.38,41.71,42.64,41.63,150.02,147.74,150.9,147.47,113768,1.37
1770,2024-05-14,002812,41.89,41.55,42.38,41.42,148.35,147.2,150.02,146.76,89318,1.08
1771,2024-05-15,002812,41.9,40.95,42.36,40.9,148.39,145.16,149.95,144.99,82212,0.99
1772,2024-05-16,002812,41.22,40.72,41.49,40.44,146.08,144.38,146.99,143.42,85442,1.03
1773,2024-05-17,002812,40.99,41.55,41.62,40.26,145.29,147.2,147.44,142.81,90435,1.09
1774,2024-05-20,002812,41.6,41.19,42.14,41.06,147.37,145.97,149.2,145.53,101212,1.22
1775,2024-05-21,002812,41.14,40.65,41.28,40.35,145.8,144.14,146.28,143.12,82632,1.0
1776,2024-05-22,002812,40.82,41.55,41.66,40.56,144.72,147.2,147.57,143.83,131140,1.59
1777,2024-05-23,002812,41.5,39.85,41.5,39.72,147.03,141.42,147.03,140.98,132529,1.61
1778,2024-05-24,002812,39.77,39.5,40.59,39.19,141.15,140.23,143.93,139.17,137218,1.66
1779,2024-05-27,002812,39.63,39.65,39.9,38.4,140.67,140.74,141.59,136.49,101099,1.23
1780,2024-05-28,002812,39.8,39.06,40.15,39.03,141.25,138.73,142.44,138.63,78431,0.95
1781,2024-05-29,002812,39.26,39.85,40.81,39.14,139.41,141.42,144.68,139.0,118060,1.43
1782,2024-05-30,002812,39.98,39.7,40.01,39.4,141.86,140.91,141.96,139.89,75161,0.91
1783,2024-05-31,002812,39.72,39.57,40.4,39.52,140.98,140.47,143.29,140.3,106595,1.29
1784,2024-06-03,002812,38.12,37.64,38.15,37.22,140.78,139.15,140.88,137.72,85611,1.04
1785,2024-06-04,002812,37.58,37.98,38.23,37.19,138.95,140.31,141.16,137.62,86552,1.05
1786,2024-06-05,002812,37.99,39.25,40.5,37.81,140.34,144.62,148.87,139.73,225437,2.73
1787,2024-06-06,002812,39.1,38.13,39.49,37.9,144.11,140.82,145.44,140.03,129448,1.57
1788,2024-06-07,002812,38.21,36.9,38.32,36.39,141.09,136.63,141.46,134.9,137621,1.67
1789,2024-06-11,002812,36.69,37.2,37.45,36.08,135.92,137.65,138.5,133.85,77364,0.94
1790,2024-06-12,002812,37.01,37.08,37.12,36.6,137.01,137.25,137.38,135.61,82303,1.0
1791,2024-06-13,002812,36.91,36.4,37.3,36.3,136.67,134.93,137.99,134.59,99557,1.21
1792,2024-06-14,002812,36.07,36.13,36.5,35.6,133.81,134.02,135.27,132.21,106997,1.3
1793,2024-06-17,002812,35.86,37.52,38.43,35.78,133.1,138.74,141.84,132.83,201903,2.45
1794,2024-06-18,002812,37.31,36.81,37.49,36.62,138.03,136.33,138.64,135.68,108610,1.32
1795,2024-06-19,002812,36.92,36.06,36.97,36.03,136.7,133.78,136.87,133.68,83364,1.01
1796,2024-06-20,002812,36.07,34.95,36.23,34.91,133.81,130.0,134.36,129.87,106827,1.29
1797,2024-06-21,002812,34.83,34.6,35.18,34.33,129.6,128.81,130.79,127.9,88062,1.07
1798,2024-06-24,002812,34.36,33.01,34.42,32.8,128.0,123.41,128.2,122.69,176224,2.14
1799,2024-06-25,002812,32.93,32.68,33.13,32.33,123.14,122.29,123.82,121.1,92552,1.12
1800,2024-06-26,002812,32.7,33.39,33.52,32.11,122.35,124.7,125.14,120.35,112115,1.36
1801,2024-06-27,002812,33.1,32.15,33.23,32.05,123.71,120.48,124.16,120.14,105141,1.27
1802,2024-06-28,002812,32.1,31.65,32.54,31.31,120.31,118.78,121.81,117.63,134059,1.62
1803,2024-07-01,002812,31.35,31.78,32.4,30.96,117.76,119.23,121.33,116.44,109912,1.33
1804,2024-07-02,002812,31.62,31.34,32.17,31.27,118.68,117.73,120.55,117.49,81165,0.98
1805,2024-07-03,002812,31.44,31.61,32.14,31.07,118.07,118.65,120.45,116.81,94511,1.15
1806,2024-07-04,002812,31.62,30.81,31.76,30.77,118.68,115.93,119.16,115.79,79087,0.96
1807,2024-07-05,002812,30.8,30.92,31.1,30.51,115.89,116.3,116.91,114.91,67004,0.81
1808,2024-07-08,002812,30.39,29.64,30.39,29.43,114.5,111.95,114.5,111.24,117391,1.42
1809,2024-07-09,002812,29.6,29.59,29.89,28.92,111.81,111.78,112.8,109.5,133018,1.61
1810,2024-07-10,002812,29.33,29.4,30.46,29.19,110.9,111.13,114.74,110.42,122890,1.49
1811,2024-07-11,002812,29.99,30.8,31.0,29.77,113.14,115.89,116.57,112.39,178341,2.16
1812,2024-07-12,002812,30.7,30.68,31.18,30.55,115.55,115.49,117.19,115.04,113603,1.38
1813,2024-07-15,002812,30.5,29.86,30.68,29.83,114.87,112.7,115.49,112.6,98422,1.19
1814,2024-07-16,002812,29.85,30.13,30.32,29.71,112.66,113.62,114.26,112.19,87561,1.06
1815,2024-07-17,002812,30.03,30.52,31.03,30.0,113.28,114.94,116.68,113.17,126111,1.53
1816,2024-07-18,002812,30.33,30.3,30.4,29.88,114.3,114.19,114.53,112.77,96049,1.16
1817,2024-07-19,002812,30.1,30.4,31.0,29.93,113.51,114.53,116.57,112.94,119327,1.45
1818,2024-07-22,002812,30.4,29.97,30.79,29.83,114.53,113.07,115.86,112.6,97739,1.18
1819,2024-07-23,002812,29.96,28.67,30.12,28.66,113.04,108.65,113.58,108.62,127767,1.55
1820,2024-07-24,002812,28.2,28.0,28.8,27.96,107.05,106.37,109.09,106.24,120160,1.46
1821,2024-07-25,002812,27.88,28.86,29.58,27.82,105.97,109.3,111.75,105.76,164515,1.99
1822,2024-07-26,002812,28.95,30.03,30.25,28.87,109.6,113.28,114.02,109.33,154720,1.88
1823,2024-07-29,002812,30.0,29.45,30.21,29.2,113.17,111.3,113.89,110.45,102485,1.24
1824,2024-07-30,002812,29.41,29.26,29.47,28.92,111.17,110.66,111.37,109.5,91333,1.11
1825,2024-07-31,002812,29.29,30.82,30.82,29.08,110.76,115.96,115.96,110.05,135948,1.65
1826,2024-08-01,002812,30.76,30.28,30.92,30.1,115.76,114.13,116.3,113.51,106610,1.3
1827,2024-08-02,002812,30.2,29.89,30.66,29.88,113.85,112.8,115.42,112.77,81292,0.99
1828,2024-08-05,002812,29.9,29.56,30.84,29.56,112.83,111.68,116.03,111.68,115585,1.4
1829,2024-08-06,002812,30.0,30.0,30.35,29.58,113.17,113.17,114.36,111.75,92991,1.13
1830,2024-08-07,002812,29.96,29.74,29.97,29.57,113.04,112.29,113.07,111.71,69806,0.85
1831,2024-08-08,002812,29.55,29.5,29.85,29.33,111.64,111.47,112.66,110.9,69754,0.85
1832,2024-08-09,002812,29.74,28.82,30.09,28.82,112.29,109.16,113.48,109.16,81913,1.0
1833,2024-08-12,002812,28.9,28.3,29.22,28.19,109.43,107.39,110.52,107.02,88699,1.08
1834,2024-08-13,002812,28.36,28.37,28.79,27.76,107.6,107.63,109.06,105.56,106245,1.29
1835,2024-08-14,002812,28.35,27.6,28.66,27.53,107.56,105.01,108.62,104.78,104666,1.27
1836,2024-08-15,002812,27.49,27.71,28.14,27.24,104.64,105.39,106.85,103.79,104675,1.27
1837,2024-08-16,002812,27.79,27.07,27.88,27.07,105.66,103.21,105.97,103.21,93160,1.13
1838,2024-08-19,002812,27.01,26.74,27.33,26.72,103.01,102.09,104.1,102.02,83892,1.02
1839,2024-08-20,002812,26.76,26.33,27.17,26.28,102.16,100.7,103.55,100.53,92811,1.13
1840,2024-08-21,002812,26.21,26.44,26.84,26.1,100.29,101.07,102.43,99.91,101037,1.23
1841,2024-08-22,002812,26.5,25.78,26.58,25.75,101.27,98.83,101.55,98.72,87274,1.06
1842,2024-08-23,002812,25.66,25.39,25.96,25.39,98.42,97.5,99.44,97.5,77493,0.94
1843,2024-08-26,002812,25.49,26.14,26.99,25.45,97.84,100.05,102.94,97.7,132065,1.6
1844,2024-08-27,002812,26.01,25.41,26.18,25.31,99.61,97.57,100.19,97.23,92012,1.12
1845,2024-08-28,002812,25.41,25.48,25.66,25.13,97.57,97.81,98.42,96.62,69617,0.85
1846,2024-08-29,002812,25.42,26.58,26.74,25.31,97.6,101.55,102.09,97.23,144561,1.76
1847,2024-08-30,002812,26.58,26.91,27.37,26.42,101.55,102.67,104.23,101.0,143973,1.75
1848,2024-09-02,002812,26.89,26.19,27.24,26.19,102.6,100.22,103.79,100.22,95966,1.17
1849,2024-09-03,002812,26.12,26.62,27.1,25.86,99.98,101.68,103.31,99.1,103929,1.26
1850,2024-09-04,002812,26.4,27.51,28.06,26.4,100.93,104.71,106.58,100.93,229545,2.79
1851,2024-09-05,002812,27.33,27.45,28.4,27.3,104.1,104.5,107.73,103.99,137699,1.67
1852,2024-09-06,002812,27.49,26.65,27.51,26.6,104.64,101.78,104.71,101.61,87438,1.06
1853,2024-09-09,002812,26.32,26.43,26.9,26.19,100.66,101.04,102.63,100.22,73747,0.9
1854,2024-09-10,002812,26.43,25.82,26.53,25.79,101.04,98.96,101.38,98.86,104195,1.27
1855,2024-09-11,002812,25.83,26.85,27.15,25.73,99.0,102.46,103.48,98.66,179352,2.18
1856,2024-09-12,002812,26.74,26.13,26.96,26.11,102.09,100.02,102.84,99.95,118745,1.44
1857,2024-09-13,002812,26.13,25.0,26.26,25.0,100.02,96.17,100.46,96.17,138475,1.68
1858,2024-09-18,002812,24.94,24.65,25.1,24.4,95.97,94.98,96.51,94.13,77304,0.94
1859,2024-09-19,002812,24.84,25.18,25.46,24.43,95.63,96.79,97.74,94.24,119984,1.46
1860,2024-09-20,002812,25.19,24.6,25.2,24.46,96.82,94.81,96.85,94.34,106578,1.29
1861,2024-09-23,002812,24.58,24.47,24.94,24.42,94.75,94.37,95.97,94.2,90558,1.1
1862,2024-09-24,002812,24.72,26.67,26.68,24.68,95.22,101.85,101.89,95.09,300958,3.66
1863,2024-09-25,002812,27.0,26.95,27.77,26.92,102.97,102.8,105.59,102.7,265359,3.22
1864,2024-09-26,002812,26.95,28.29,28.31,26.75,102.8,107.36,107.43,102.12,231209,2.81
1865,2024-09-27,002812,28.71,31.1,31.12,28.71,108.79,116.91,116.98,108.79,353592,4.3
1866,2024-09-30,002812,33.2,34.21,34.21,32.33,124.05,127.49,127.49,121.1,389919,4.74
1867,2024-10-08,002812,37.63,37.63,37.63,35.69,139.12,139.12,139.12,132.52,452098,5.49
1868,2024-10-09,002812,37.63,35.73,38.62,35.21,139.12,132.66,142.48,130.89,454548,5.52
1869,2024-10-10,002812,35.9,35.41,36.44,34.35,133.23,131.57,135.07,127.96,273036,3.32
1870,2024-10-11,002812,35.04,33.26,35.26,32.7,130.31,124.26,131.06,122.35,215168,2.61
1871,2024-10-14,002812,33.39,33.45,33.79,32.4,124.7,124.9,126.06,121.33,173640,2.11
1872,2024-10-15,002812,33.4,32.4,33.56,32.4,124.73,121.33,125.28,121.33,166709,2.03
1873,2024-10-16,002812,31.8,31.53,32.2,31.3,119.29,118.38,120.65,117.59,147993,1.8
1874,2024-10-17,002812,31.6,31.09,31.99,31.06,118.61,116.88,119.94,116.78,111957,1.36
1875,2024-10-18,002812,31.01,32.18,33.08,30.68,116.61,120.59,123.65,115.49,230242,2.8
1876,2024-10-21,002812,32.32,32.67,33.33,32.12,121.06,122.25,124.5,120.38,212644,2.58
1877,2024-10-22,002812,32.53,33.46,33.48,32.11,121.78,124.94,125.01,120.35,175261,2.13
1878,2024-10-23,002812,33.49,33.9,34.35,32.9,125.04,126.43,127.96,123.03,265657,3.23
1879,2024-10-24,002812,33.6,32.94,33.79,32.7,125.41,123.17,126.06,122.35,170139,2.07
1880,2024-10-25,002812,33.0,35.85,36.23,33.0,123.37,133.06,134.36,123.37,453033,5.5
1881,2024-10-28,002812,35.9,36.1,36.1,34.78,133.23,133.91,133.91,129.43,278144,3.38
1882,2024-10-29,002812,36.36,34.89,36.98,34.81,134.8,129.8,136.91,129.53,222676,2.71
1883,2024-10-30,002812,34.38,34.7,35.0,34.2,128.07,129.15,130.17,127.45,154050,1.87
1884,2024-10-31,002812,34.63,35.6,35.85,34.42,128.92,132.21,133.06,128.2,199806,2.43
1885,2024-11-01,002812,35.39,34.2,36.09,34.03,131.5,127.45,133.88,126.88,182549,2.22
1886,2024-11-04,002812,34.3,34.77,35.28,33.9,127.79,129.39,131.13,126.43,112344,1.37
1887,2024-11-05,002812,34.74,36.28,36.36,34.4,129.29,134.53,134.8,128.13,257900,3.16
1888,2024-11-06,002812,36.47,36.68,37.95,36.45,135.17,135.89,140.2,135.1,273010,3.34
1889,2024-11-07,002812,37.03,39.0,39.03,36.9,137.08,143.77,143.88,136.63,313697,3.84
1890,2024-11-08,002812,40.0,37.9,40.55,37.76,147.17,140.03,149.04,139.56,348302,4.26
1891,2024-11-11,002812,37.51,41.69,41.69,37.48,138.71,152.92,152.92,138.61,423593,5.18
