,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1912,2023-11-29,002709,24.96,24.27,25.07,24.18,353.67,344.28,355.16,343.06,191936,1.39
1913,2023-11-30,002709,24.22,24.2,24.59,24.1,343.6,343.33,348.63,341.97,112511,0.81
1914,2023-12-01,002709,24.2,23.97,24.3,23.68,343.33,340.2,344.69,336.26,124706,0.9
1915,2023-12-04,002709,23.89,23.25,23.97,23.2,339.11,330.41,340.2,329.73,201793,1.46
1916,2023-12-05,002709,23.14,23.09,23.85,22.93,328.91,328.23,338.57,326.06,197869,1.43
1917,2023-12-06,002709,23.09,23.8,24.71,22.86,328.23,337.89,350.27,325.11,445708,3.22
1918,2023-12-07,002709,23.8,23.61,23.91,23.21,337.89,335.31,339.39,329.87,208090,1.5
1919,2023-12-08,002709,23.97,23.33,23.98,23.3,340.2,331.5,340.34,331.09,153841,1.11
1920,2023-12-11,002709,23.34,23.32,23.4,22.71,331.63,331.36,332.45,323.07,196767,1.42
1921,2023-12-12,002709,23.27,23.45,23.51,23.14,330.68,333.13,333.95,328.91,139543,1.01
1922,2023-12-13,002709,23.33,22.42,23.37,22.42,331.5,319.12,332.04,319.12,184256,1.33
1923,2023-12-14,002709,22.6,22.23,22.96,22.06,321.57,316.54,326.47,314.23,149001,1.08
1924,2023-12-15,002709,22.31,22.2,22.93,22.15,317.63,316.13,326.06,315.45,193022,1.39
1925,2023-12-18,002709,22.07,21.5,22.37,21.4,314.36,306.61,318.44,305.25,204329,1.48
1926,2023-12-19,002709,21.5,21.74,21.89,21.32,306.61,309.87,311.91,304.16,163109,1.18
1927,2023-12-20,002709,21.73,21.26,21.79,21.24,309.74,303.35,310.55,303.07,133898,0.97
1928,2023-12-21,002709,21.18,22.02,22.23,21.13,302.26,313.68,316.54,301.58,243195,1.76
1929,2023-12-22,002709,22.0,22.4,22.93,21.56,313.41,318.85,326.06,307.43,242433,1.75
1930,2023-12-25,002709,22.48,22.68,23.04,22.48,319.94,322.66,327.55,319.94,171678,1.24
1931,2023-12-26,002709,22.71,22.74,23.1,22.51,323.07,323.47,328.37,320.35,151622,1.09
1932,2023-12-27,002709,22.73,22.63,22.82,22.45,323.34,321.98,324.56,319.53,109543,0.79
1933,2023-12-28,002709,22.63,24.89,24.89,22.49,321.98,352.71,352.71,320.07,445407,3.22
1934,2023-12-29,002709,25.32,25.08,25.82,24.94,358.56,355.3,365.36,353.39,564627,4.08
1935,2024-01-02,002709,25.2,24.22,25.2,24.17,356.93,343.6,356.93,342.92,273510,1.97
1936,2024-01-03,002709,24.12,24.35,24.5,23.93,342.24,345.37,347.41,339.66,221364,1.6
1937,2024-01-04,002709,24.4,23.66,24.45,23.45,346.05,335.99,346.73,333.13,176123,1.27
1938,2024-01-05,002709,23.66,22.94,24.2,22.8,335.99,326.19,343.33,324.29,239816,1.73
1939,2024-01-08,002709,22.51,22.32,23.25,22.18,320.35,317.76,330.41,315.86,194580,1.4
1940,2024-01-09,002709,22.46,22.54,23.2,21.82,319.67,320.75,329.73,310.96,218439,1.58
1941,2024-01-10,002709,22.33,22.93,23.64,22.08,317.9,326.06,335.71,314.5,306441,2.21
1942,2024-01-11,002709,22.9,24.2,24.82,22.7,325.65,343.33,351.76,322.93,425259,3.07
1943,2024-01-12,002709,23.97,24.19,24.85,23.9,340.2,343.19,352.17,339.25,332608,2.4
1944,2024-01-15,002709,24.01,23.51,24.2,23.42,340.75,333.95,343.33,332.72,194409,1.4
1945,2024-01-16,002709,23.5,24.01,24.34,23.33,333.81,340.75,345.23,331.5,265791,1.92
1946,2024-01-17,002709,23.94,23.17,23.96,23.16,339.79,329.32,340.07,329.19,221921,1.6
1947,2024-01-18,002709,22.9,23.74,23.8,22.75,325.65,337.07,337.89,323.61,288223,2.08
1948,2024-01-19,002709,23.58,23.54,24.65,23.45,334.9,334.35,349.45,333.13,330414,2.39
1949,2024-01-22,002709,23.1,22.07,23.2,21.91,328.37,314.36,329.73,312.19,323940,2.34
1950,2024-01-23,002709,21.94,22.02,22.62,21.46,312.59,313.68,321.84,306.07,226713,1.64
1951,2024-01-24,002709,22.07,21.5,22.22,20.63,314.36,306.61,316.4,294.78,412324,2.98
1952,2024-01-25,002709,21.28,21.65,21.74,20.82,303.62,308.65,309.87,297.36,314079,2.27
1953,2024-01-26,002709,21.45,21.17,21.92,21.1,305.93,302.12,312.32,301.17,234962,1.7
1954,2024-01-29,002709,21.11,19.76,21.17,19.69,301.31,282.95,302.12,281.99,362019,2.61
1955,2024-01-30,002709,19.63,19.13,20.08,19.1,281.18,274.38,287.3,273.97,227768,1.64
1956,2024-01-31,002709,18.99,18.68,19.8,18.68,272.47,268.26,283.49,268.26,309419,2.23
1957,2024-02-01,002709,18.58,18.31,18.8,18.08,266.9,263.23,269.89,260.1,214677,1.55
1958,2024-02-02,002709,18.31,17.54,18.45,16.8,263.23,252.75,265.13,242.69,271832,1.96
1959,2024-02-05,002709,17.42,16.63,17.54,16.07,251.12,240.38,252.75,232.76,317555,2.29
1960,2024-02-06,002709,16.5,17.68,17.82,16.4,238.61,254.66,256.56,237.25,303582,2.19
1961,2024-02-07,002709,17.8,17.75,18.22,17.41,256.29,255.61,262.0,250.99,325315,2.35
1962,2024-02-08,002709,18.0,18.43,18.47,17.7,259.01,264.86,265.4,254.93,335346,2.42
1963,2024-02-19,002709,18.52,18.45,18.56,18.1,266.08,265.13,266.63,260.37,252622,1.82
1964,2024-02-20,002709,18.33,18.4,18.53,18.04,263.5,264.45,266.22,259.55,177633,1.28
1965,2024-02-21,002709,18.18,18.81,19.31,18.12,261.46,270.03,276.83,260.64,331602,2.39
1966,2024-02-22,002709,18.7,19.03,19.15,18.63,268.53,273.02,274.65,267.58,163774,1.18
1967,2024-02-23,002709,19.12,19.29,19.36,18.97,274.24,276.55,277.51,272.2,201697,1.46
1968,2024-02-26,002709,19.19,19.5,19.83,19.11,275.19,279.41,283.9,274.11,256538,1.85
1969,2024-02-27,002709,19.48,19.74,19.74,19.26,279.14,282.67,282.67,276.15,224451,1.62
1970,2024-02-28,002709,19.9,19.48,21.3,19.41,284.85,279.14,303.89,278.19,524402,3.79
1971,2024-02-29,002709,19.28,20.64,20.7,19.22,276.42,294.91,295.73,275.6,448206,3.24
1972,2024-03-01,002709,20.8,20.62,20.91,20.4,297.09,294.64,298.59,291.65,303377,2.19
1973,2024-03-04,002709,20.63,20.34,20.9,20.18,294.78,290.83,298.45,288.66,221502,1.6
1974,2024-03-05,002709,20.07,19.98,20.15,19.69,287.16,285.94,288.25,281.99,201176,1.45
1975,2024-03-06,002709,19.8,20.07,20.5,19.6,283.49,287.16,293.01,280.77,177525,1.28
1976,2024-03-07,002709,20.08,19.41,20.25,19.4,287.3,278.19,289.61,278.05,177583,1.28
1977,2024-03-08,002709,19.39,19.34,19.8,19.12,277.91,277.23,283.49,274.24,159788,1.15
1978,2024-03-11,002709,20.46,21.27,21.27,20.45,292.47,303.48,303.48,292.33,234183,1.69
1979,2024-03-12,002709,22.64,22.69,23.25,22.4,322.11,322.79,330.41,318.85,1087850,7.85
1980,2024-03-13,002709,22.38,23.02,23.68,22.21,318.58,327.28,336.26,316.27,710510,5.13
1981,2024-03-14,002709,22.98,22.22,23.3,21.98,326.74,316.4,331.09,313.14,543497,3.92
1982,2024-03-15,002709,22.36,21.92,22.45,21.38,318.31,312.32,319.53,304.98,353420,2.55
1983,2024-03-18,002709,22.5,22.83,23.16,22.19,320.21,324.7,329.19,315.99,555086,4.01
1984,2024-03-19,002709,22.84,22.57,23.04,22.57,324.83,321.16,327.55,321.16,288256,2.08
1985,2024-03-20,002709,22.58,22.41,22.97,22.24,321.3,318.99,326.6,316.67,203150,1.47
1986,2024-03-21,002709,22.33,21.9,22.48,21.71,317.9,312.05,319.94,309.47,235229,1.7
1987,2024-03-22,002709,21.72,20.87,21.87,20.81,309.6,298.04,311.64,297.23,312849,2.26
1988,2024-03-25,002709,20.75,20.02,20.79,19.9,296.41,286.48,296.95,284.85,296200,2.14
1989,2024-03-26,002709,19.97,22.02,22.02,19.97,285.8,313.68,313.68,285.8,492028,3.55
1990,2024-03-27,002709,22.75,21.76,22.75,21.74,323.61,310.15,323.61,309.87,715965,5.17
1991,2024-03-28,002709,21.6,21.78,22.49,21.6,307.97,310.42,320.07,307.97,472474,3.41
1992,2024-03-29,002709,21.65,22.23,22.99,21.51,308.65,316.54,326.87,306.75,539850,3.9
1993,2024-04-01,002709,22.23,23.2,23.48,22.01,316.54,329.73,333.54,313.55,657418,4.75
1994,2024-04-02,002709,23.24,24.45,24.99,22.74,330.27,346.73,354.07,323.47,893172,6.45
1995,2024-04-03,002709,24.0,23.89,25.81,23.85,340.61,339.11,365.23,338.57,902367,6.52
1996,2024-04-08,002709,23.59,23.01,24.74,22.96,335.03,327.15,350.67,326.47,608792,4.4
1997,2024-04-09,002709,22.8,25.31,25.31,22.8,324.29,358.43,358.43,324.29,793037,5.73
1998,2024-04-10,002709,25.26,24.94,25.72,24.71,357.75,353.39,364.0,350.27,740521,5.35
1999,2024-04-11,002709,24.59,25.55,25.58,24.0,348.63,361.69,362.1,340.61,688902,4.97
2000,2024-04-12,002709,25.0,24.16,25.47,24.02,354.21,342.79,360.6,340.88,547861,3.96
2001,2024-04-15,002709,24.0,24.25,24.86,23.49,340.61,344.01,352.31,333.67,482488,3.48
2002,2024-04-16,002709,23.85,22.42,23.86,22.3,338.57,319.12,338.71,317.49,494863,3.57
2003,2024-04-17,002709,22.72,22.99,23.43,22.4,323.2,326.87,332.86,318.85,457271,3.3
2004,2024-04-18,002709,22.65,22.48,23.14,21.83,322.25,319.94,328.91,311.1,432429,3.12
2005,2024-04-19,002709,22.02,21.33,22.34,21.2,313.68,304.3,318.03,302.53,482173,3.48
2006,2024-04-22,002709,21.13,20.43,21.59,20.36,301.58,292.06,307.83,291.11,357169,2.58
2007,2024-04-23,002709,20.53,20.78,21.23,20.52,293.42,296.82,302.94,293.28,293140,2.12
2008,2024-04-24,002709,20.5,20.18,20.58,19.91,293.01,288.66,294.1,284.99,382044,2.76
2009,2024-04-25,002709,20.0,20.26,20.66,19.77,286.21,289.75,295.19,283.08,300426,2.17
2010,2024-04-26,002709,19.98,20.86,20.97,19.98,285.94,297.91,299.4,285.94,375385,2.71
2011,2024-04-29,002709,20.83,21.72,22.33,20.68,301.58,313.68,321.98,299.54,533352,3.85
2012,2024-04-30,002709,21.8,21.0,21.84,20.92,314.77,303.89,315.31,302.8,338535,2.44
2013,2024-05-06,002709,22.12,22.19,22.78,21.93,319.12,320.07,328.1,316.54,465058,3.36
2014,2024-05-07,002709,22.14,22.19,22.38,21.85,319.39,320.07,322.66,315.45,270122,1.95
2015,2024-05-08,002709,22.2,21.51,22.2,21.49,320.21,310.83,320.21,310.55,234207,1.69
2016,2024-05-09,002709,22.23,22.66,23.28,22.23,320.62,326.47,334.9,320.62,611298,4.41
2017,2024-05-10,002709,22.5,22.0,22.7,21.9,324.29,317.49,327.01,316.13,379562,2.74
2018,2024-05-13,002709,21.57,21.17,21.75,21.0,311.64,306.2,314.09,303.89,329615,2.38
2019,2024-05-14,002709,21.31,21.07,21.48,21.01,308.11,304.84,310.42,304.03,199938,1.44
2020,2024-05-15,002709,21.3,21.1,21.69,21.03,307.97,305.25,313.27,304.3,187045,1.35
2021,2024-05-16,002709,21.15,20.79,21.23,20.68,305.93,301.03,307.02,299.54,252374,1.82
2022,2024-05-17,002709,20.71,20.94,20.94,20.43,299.95,303.07,303.07,296.14,267558,1.93
2023,2024-05-20,002709,20.95,21.04,21.15,20.75,303.21,304.43,305.93,300.49,220489,1.59
2024,2024-05-21,002709,20.94,20.57,21.15,20.46,303.07,298.04,305.93,296.55,210877,1.52
2025,2024-05-22,002709,20.43,20.88,20.91,20.36,296.14,302.26,302.67,295.19,255519,1.84
2026,2024-05-23,002709,20.77,20.14,20.77,20.1,300.76,292.19,300.76,291.65,253524,1.83
2027,2024-05-24,002709,20.03,19.73,20.23,19.69,290.7,286.62,293.42,286.07,203810,1.47
2028,2024-05-27,002709,19.75,19.66,19.84,19.09,286.89,285.67,288.11,277.91,249605,1.8
2029,2024-05-28,002709,19.67,19.67,19.9,19.31,285.8,285.8,288.93,280.91,172890,1.25
2030,2024-05-29,002709,20.0,20.17,20.77,19.9,290.29,292.6,300.76,288.93,326648,2.36
2031,2024-05-30,002709,20.17,19.87,20.26,19.81,292.6,288.52,293.83,287.71,154882,1.12
2032,2024-05-31,002709,19.89,19.55,20.03,19.55,288.79,284.17,290.7,284.17,160398,1.16
2033,2024-06-03,002709,19.51,19.4,19.54,19.15,283.63,282.13,284.03,278.73,167618,1.21
2034,2024-06-04,002709,19.38,19.66,19.71,19.16,281.86,285.67,286.35,278.87,156544,1.13
2035,2024-06-05,002709,19.72,20.08,20.59,19.67,286.48,291.38,298.31,285.8,353588,2.55
2036,2024-06-06,002709,20.08,19.44,20.31,19.4,291.38,282.67,294.51,282.13,218837,1.58
2037,2024-06-07,002709,19.57,18.8,19.63,18.61,284.44,273.97,285.26,271.39,266528,1.92
2038,2024-06-11,002709,18.74,18.99,18.99,18.37,273.15,276.55,276.55,268.12,176614,1.28
2039,2024-06-12,002709,18.92,19.04,19.26,18.8,275.6,277.23,280.23,273.97,134624,0.97
2040,2024-06-13,002709,18.95,18.76,19.21,18.7,276.01,273.43,279.55,272.61,152928,1.1
2041,2024-06-14,002709,18.71,19.07,19.1,18.42,272.75,277.64,278.05,268.8,226402,1.63
2042,2024-06-17,002709,19.2,20.53,20.98,19.02,279.41,297.5,303.62,276.96,916990,6.62
2043,2024-06-18,002709,20.37,20.04,20.37,19.8,295.32,290.83,295.32,287.57,478314,3.45
2044,2024-06-19,002709,19.96,19.56,19.99,19.48,289.75,284.31,290.15,283.22,259694,1.88
2045,2024-06-20,002709,19.46,18.84,19.53,18.82,282.95,274.51,283.9,274.24,245374,1.77
2046,2024-06-21,002709,18.84,18.46,18.98,18.36,274.51,269.35,276.42,267.99,220986,1.6
2047,2024-06-24,002709,18.1,18.24,18.54,17.61,264.45,266.35,270.43,257.79,231455,1.67
2048,2024-06-25,002709,18.22,17.76,18.35,17.7,266.08,259.83,267.85,259.01,181570,1.31
2049,2024-06-26,002709,17.8,18.37,18.49,17.5,260.37,268.12,269.75,256.29,208566,1.51
2050,2024-06-27,002709,18.16,17.72,18.21,17.72,265.27,259.28,265.95,259.28,155285,1.12
2051,2024-06-28,002709,17.63,17.56,18.08,17.53,258.06,257.11,264.18,256.7,177779,1.28
2052,2024-07-01,002709,17.41,17.29,17.41,16.9,255.07,253.43,255.07,248.13,214163,1.55
2053,2024-07-02,002709,17.19,17.18,17.56,17.04,252.07,251.94,257.11,250.03,126202,0.91
2054,2024-07-03,002709,17.19,17.47,17.65,17.05,252.07,255.88,258.33,250.17,190368,1.37
2055,2024-07-04,002709,17.48,16.77,17.55,16.75,256.02,246.36,256.97,246.09,166172,1.2
2056,2024-07-05,002709,16.6,16.5,16.72,16.4,244.05,242.69,245.68,241.33,180579,1.3
2057,2024-07-08,002709,16.4,16.05,16.49,15.97,241.33,236.57,242.55,235.48,160040,1.16
2058,2024-07-09,002709,15.99,15.99,16.16,15.55,235.75,235.75,238.07,229.77,264370,1.91
2059,2024-07-10,002709,15.82,15.84,16.4,15.69,233.44,233.71,241.33,231.67,253930,1.83
2060,2024-07-11,002709,16.14,16.72,17.07,16.0,237.79,245.68,250.44,235.89,423175,3.06
2061,2024-07-12,002709,16.7,16.52,16.86,16.5,245.41,242.96,247.59,242.69,207047,1.49
2062,2024-07-15,002709,16.55,16.05,16.6,15.96,243.37,236.57,244.05,235.35,188688,1.36
2063,2024-07-16,002709,15.96,16.27,16.31,15.92,235.35,239.56,240.11,234.8,158227,1.14
2064,2024-07-17,002709,16.23,16.12,16.4,16.03,239.02,237.52,241.33,236.3,146336,1.06
2065,2024-07-18,002709,16.05,16.33,16.38,15.87,236.57,240.38,241.06,234.12,190978,1.38
2066,2024-07-19,002709,16.24,16.34,16.62,16.2,239.15,240.51,244.32,238.61,187469,1.35
2067,2024-07-22,002709,16.4,16.11,16.55,15.98,241.33,237.39,243.37,235.62,199106,1.44
2068,2024-07-23,002709,16.07,15.48,16.07,15.48,236.84,228.82,236.84,228.82,207601,1.5
2069,2024-07-24,002709,15.36,14.94,15.55,14.9,227.19,221.47,229.77,220.93,225037,1.62
2070,2024-07-25,002709,14.81,15.09,15.42,14.78,219.71,223.51,228.0,219.3,189696,1.37
2071,2024-07-26,002709,15.02,15.44,15.75,15.02,222.56,228.27,232.49,222.56,193284,1.4
2072,2024-07-29,002709,15.48,15.1,15.49,15.0,228.82,223.65,228.95,222.29,144893,1.05
2073,2024-07-30,002709,15.06,14.73,15.14,14.66,223.11,218.62,224.19,217.67,247222,1.78
2074,2024-07-31,002709,14.77,15.69,15.71,14.58,219.16,231.67,231.95,216.58,362747,2.62
2075,2024-08-01,002709,15.71,15.45,15.77,15.36,231.95,228.41,232.76,227.19,196739,1.42
2076,2024-08-02,002709,15.4,15.29,15.71,15.28,227.73,226.23,231.95,226.1,178021,1.29
2077,2024-08-05,002709,15.2,14.98,15.68,14.97,225.01,222.02,231.54,221.88,205906,1.49
2078,2024-08-06,002709,15.18,15.21,15.38,14.98,224.74,225.15,227.46,222.02,166278,1.2
2079,2024-08-07,002709,15.25,15.05,15.25,14.95,225.69,222.97,225.69,221.61,140961,1.02
2080,2024-08-08,002709,14.96,15.09,15.29,14.81,221.75,223.51,226.23,219.71,178256,1.29
2081,2024-08-09,002709,15.19,14.72,15.39,14.72,224.87,218.48,227.59,218.48,170506,1.23
2082,2024-08-12,002709,14.7,14.53,14.88,14.46,218.21,215.9,220.66,214.95,161191,1.16
2083,2024-08-13,002709,14.45,14.77,14.88,14.31,214.81,219.16,220.66,212.91,207959,1.5
2084,2024-08-14,002709,14.77,14.47,14.96,14.44,219.16,215.08,221.75,214.67,148470,1.07
2085,2024-08-15,002709,14.39,14.51,14.69,14.26,213.99,215.63,218.07,212.23,174240,1.26
2086,2024-08-16,002709,14.52,14.21,14.56,14.2,215.76,211.55,216.31,211.41,164074,1.18
2087,2024-08-19,002709,14.16,14.17,14.42,14.13,210.87,211.0,214.4,210.46,121051,0.87
2088,2024-08-20,002709,14.16,13.93,14.49,13.9,210.87,207.74,215.35,207.33,210313,1.52
2089,2024-08-21,002709,13.81,14.24,14.5,13.76,206.11,211.95,215.49,205.43,324129,2.34
2090,2024-08-22,002709,14.26,13.96,14.41,13.94,212.23,208.15,214.27,207.87,215089,1.55
2091,2024-08-23,002709,13.9,13.72,14.13,13.7,207.33,204.88,210.46,204.61,173651,1.25
2092,2024-08-26,002709,13.72,13.92,14.5,13.72,204.88,207.6,215.49,204.88,321576,2.32
2093,2024-08-27,002709,13.85,13.58,13.88,13.55,206.65,202.98,207.06,202.57,172189,1.24
2094,2024-08-28,002709,13.5,13.65,13.72,13.31,201.89,203.93,204.88,199.31,155420,1.12
2095,2024-08-29,002709,13.55,13.99,14.12,13.55,202.57,208.55,210.32,202.57,232176,1.68
2096,2024-08-30,002709,14.04,14.35,14.68,13.88,209.23,213.45,217.94,207.06,330450,2.39
2097,2024-09-02,002709,14.29,13.95,14.52,13.95,212.63,208.01,215.76,208.01,193483,1.4
2098,2024-09-03,002709,13.94,14.32,14.58,13.84,207.87,213.04,216.58,206.51,277786,2.01
2099,2024-09-04,002709,14.18,14.42,14.68,14.18,211.14,214.4,217.94,211.14,291874,2.11
2100,2024-09-05,002709,14.4,14.3,14.85,14.21,214.13,212.77,220.25,211.55,238999,1.73
2101,2024-09-06,002709,14.27,13.95,14.3,13.94,212.36,208.01,212.77,207.87,156024,1.13
2102,2024-09-09,002709,13.86,13.87,14.06,13.79,206.79,206.92,209.51,205.83,117245,0.85
2103,2024-09-10,002709,13.88,13.65,13.96,13.5,207.06,203.93,208.15,201.89,155879,1.13
2104,2024-09-11,002709,13.62,14.89,15.02,13.62,203.52,220.79,222.56,203.52,957144,6.91
2105,2024-09-12,002709,14.57,14.33,14.81,14.33,216.44,213.18,219.71,213.18,669410,4.83
2106,2024-09-13,002709,14.4,13.69,14.5,13.69,214.13,204.47,215.49,204.47,362716,2.62
2107,2024-09-18,002709,13.66,13.24,13.66,13.15,204.07,198.35,204.07,197.13,254911,1.84
2108,2024-09-19,002709,13.38,13.38,13.77,13.08,200.26,200.26,205.56,196.18,331776,2.4
2109,2024-09-20,002709,13.38,12.96,13.44,12.9,200.26,194.55,201.07,193.73,321377,2.32
2110,2024-09-23,002709,12.95,13.08,13.3,12.86,194.41,196.18,199.17,193.19,223464,1.61
2111,2024-09-24,002709,13.2,14.24,14.28,13.16,197.81,211.95,212.5,197.27,682125,4.93
2112,2024-09-25,002709,14.5,14.32,14.79,14.3,215.49,213.04,219.43,212.77,495846,3.58
2113,2024-09-26,002709,14.25,15.37,15.39,14.22,212.09,227.32,227.59,211.68,522753,3.77
2114,2024-09-27,002709,15.68,16.84,16.91,15.62,231.54,247.31,248.27,230.72,838022,6.05
2115,2024-09-30,002709,17.85,18.52,18.52,17.4,261.05,270.16,270.16,254.93,959887,6.93
2116,2024-10-08,002709,20.37,20.37,20.37,19.01,295.32,295.32,295.32,276.83,1122656,8.11
2117,2024-10-09,002709,20.08,18.33,20.08,18.33,291.38,267.58,291.38,267.58,831978,6.01
2118,2024-10-10,002709,17.96,17.75,18.75,17.45,262.55,259.69,273.29,255.61,569258,4.11
2119,2024-10-11,002709,17.57,16.48,17.66,16.22,257.24,242.42,258.47,238.88,551239,3.98
2120,2024-10-14,002709,16.49,16.72,16.85,16.15,242.55,245.68,247.45,237.93,426056,3.08
2121,2024-10-15,002709,16.55,16.23,16.74,16.22,243.37,239.02,245.95,238.88,389707,2.81
2122,2024-10-16,002709,15.99,15.88,16.16,15.75,235.75,234.26,238.07,232.49,366526,2.65
2123,2024-10-17,002709,16.0,15.73,16.24,15.7,235.89,232.22,239.15,231.81,280417,2.02
2124,2024-10-18,002709,15.74,16.45,16.93,15.63,232.35,242.01,248.54,230.86,579094,4.18
2125,2024-10-21,002709,16.55,16.69,17.0,16.42,243.37,245.27,249.49,241.6,565684,4.08
2126,2024-10-22,002709,16.71,17.11,17.14,16.39,245.55,250.99,251.39,241.19,487857,3.52
2127,2024-10-23,002709,17.25,17.7,18.02,16.76,252.89,259.01,263.36,246.23,833117,6.02
2128,2024-10-24,002709,17.45,17.02,17.6,16.95,255.61,249.76,257.65,248.81,474545,3.43
2129,2024-10-25,002709,17.02,18.72,18.72,17.02,249.76,272.88,272.88,249.76,1064576,7.69
2130,2024-10-28,002709,18.81,18.75,18.94,18.15,274.11,273.29,275.87,265.13,983763,7.1
2131,2024-10-29,002709,18.8,18.07,19.08,18.05,273.97,264.04,277.78,263.77,658652,4.76
2132,2024-10-30,002709,17.8,17.97,18.15,17.71,260.37,262.68,265.13,259.15,406614,2.94
2133,2024-10-31,002709,17.97,18.92,19.2,17.85,262.68,275.6,279.41,261.05,850924,6.14
2134,2024-11-01,002709,18.8,18.35,19.28,18.09,273.97,267.85,280.5,264.31,561686,4.06
2135,2024-11-04,002709,18.14,18.35,18.87,18.01,264.99,267.85,274.92,263.23,406827,2.94
2136,2024-11-05,002709,18.33,20.19,20.19,18.1,267.58,292.87,292.87,264.45,1182593,8.54
2137,2024-11-06,002709,20.2,20.68,21.39,20.02,293.01,299.54,309.19,290.56,1298045,9.37
2138,2024-11-07,002709,20.83,21.02,22.18,20.7,301.58,304.16,319.94,299.81,974234,7.03
2139,2024-11-08,002709,21.92,22.01,23.12,21.85,316.4,317.63,332.72,315.45,1114370,8.05
2140,2024-11-11,002709,21.3,24.21,24.21,21.3,307.97,347.55,347.55,307.97,1202660,8.68
2141,2024-11-12,002709,24.63,23.08,25.63,23.0,353.26,332.18,366.86,331.09,1386006,10.01
2142,2024-11-13,002709,23.08,23.62,24.0,22.35,332.18,339.52,344.69,322.25,945661,6.83
2143,2024-11-14,002709,23.63,22.31,24.0,22.26,339.66,321.71,344.69,321.03,666636,4.81
2144,2024-11-15,002709,22.12,21.75,22.75,21.75,319.12,314.09,327.69,314.09,572814,4.14
2145,2024-11-18,002709,21.7,21.16,22.26,21.01,313.41,306.07,321.03,304.03,513112,3.7
2146,2024-11-19,002709,21.32,22.9,23.19,20.89,308.24,329.73,333.67,302.39,752512,5.43
2147,2024-11-20,002709,22.5,23.07,23.26,22.4,324.29,332.04,334.63,322.93,684375,4.94
2148,2024-11-21,002709,23.14,24.4,25.0,23.06,332.99,350.13,358.29,331.91,1043313,7.53
2149,2024-11-22,002709,24.0,23.78,24.75,23.75,344.69,341.7,354.89,341.29,807525,5.83
2150,2024-11-25,002709,23.95,24.97,25.38,23.95,344.01,357.88,363.46,344.01,899747,6.5
2151,2024-11-26,002709,25.0,23.73,25.0,23.48,358.29,341.02,358.29,337.62,606571,4.38
2152,2024-11-27,002709,23.22,25.01,25.37,23.0,334.08,358.43,363.32,331.09,671412,4.85
2153,2024-11-28,002709,25.13,24.35,25.2,24.24,360.06,349.45,361.01,347.95,430562,3.11
2154,2024-11-29,002709,24.1,24.69,25.0,23.94,346.05,354.07,358.29,343.87,477261,3.45
2155,2024-12-02,002709,24.5,24.17,24.64,23.96,351.49,347.0,353.39,344.15,486686,3.51
2156,2024-12-03,002709,24.17,23.39,24.17,23.26,347.0,336.39,347.0,334.63,434770,3.14
2157,2024-12-04,002709,23.22,22.59,23.62,22.38,334.08,325.51,339.52,322.66,480896,3.47
2158,2024-12-05,002709,22.6,22.55,22.79,22.4,325.65,324.97,328.23,322.93,289177,2.09
2159,2024-12-06,002709,22.5,22.99,23.18,22.1,324.29,330.95,333.54,318.85,379029,2.74
2160,2024-12-09,002709,22.85,22.76,23.02,22.4,329.05,327.83,331.36,322.93,288255,2.08
2161,2024-12-10,002709,23.6,22.38,23.69,22.31,339.25,322.66,340.47,321.71,385305,2.78
2162,2024-12-11,002709,22.2,22.15,22.72,22.02,320.21,319.53,327.28,317.76,276764,2.0
2163,2024-12-12,002709,22.04,22.27,22.51,21.88,318.03,321.16,324.43,315.86,280727,2.03
2164,2024-12-13,002709,22.1,22.13,22.35,21.82,318.85,319.26,322.25,315.04,355772,2.57
2165,2024-12-16,002709,22.13,21.28,22.3,21.13,319.26,307.7,321.57,305.66,342619,2.47
2166,2024-12-17,002709,21.16,21.51,21.9,21.16,306.07,310.83,316.13,306.07,268055,1.94
2167,2024-12-18,002709,21.51,21.42,21.69,21.33,310.83,309.6,313.27,308.38,160449,1.16
2168,2024-12-19,002709,21.16,21.03,21.32,20.85,306.07,304.3,308.24,301.85,257563,1.86
