,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-11-22,600970,9.75,9.6,9.75,9.6,98.53,97.37,98.53,97.37,84326,0.48
1894,2023-11-23,600970,9.56,9.67,9.72,9.48,97.06,97.91,98.3,96.43,116645,0.67
1895,2023-11-24,600970,9.68,9.52,9.7,9.49,97.99,96.74,98.14,96.51,103619,0.59
1896,2023-11-27,600970,9.51,9.44,9.51,9.33,96.67,96.12,96.67,95.27,96185,0.55
1897,2023-11-28,600970,9.44,9.46,9.52,9.35,96.12,96.28,96.74,95.42,83530,0.48
1898,2023-11-29,600970,9.47,9.33,9.5,9.32,96.36,95.27,96.59,95.19,61795,0.35
1899,2023-11-30,600970,9.34,9.37,9.49,9.26,95.34,95.58,96.51,94.72,88887,0.51
1900,2023-12-01,600970,9.28,9.45,9.48,9.28,94.88,96.2,96.43,94.88,93754,0.54
1901,2023-12-04,600970,9.45,9.41,9.52,9.36,96.2,95.89,96.74,95.5,70902,0.41
1902,2023-12-05,600970,9.4,9.5,9.74,9.36,95.81,96.59,98.46,95.5,249635,1.43
1903,2023-12-06,600970,9.5,9.61,9.65,9.36,96.59,97.44,97.76,95.5,167289,0.96
1904,2023-12-07,600970,9.6,9.33,9.6,9.16,97.37,95.27,97.37,93.95,199608,1.15
1905,2023-12-08,600970,9.33,9.24,9.43,9.23,95.27,94.57,96.04,94.49,150470,0.86
1906,2023-12-11,600970,9.21,9.49,9.51,9.1,94.33,96.51,96.67,93.48,171715,0.99
1907,2023-12-12,600970,9.51,9.59,9.69,9.46,96.67,97.29,98.07,96.28,108670,0.62
1908,2023-12-13,600970,9.56,9.33,9.58,9.32,97.06,95.27,97.21,95.19,98060,0.56
1909,2023-12-14,600970,9.39,9.29,9.44,9.27,95.73,94.96,96.12,94.8,60119,0.34
1910,2023-12-15,600970,9.3,9.23,9.39,9.22,95.03,94.49,95.73,94.41,78016,0.45
1911,2023-12-18,600970,9.25,9.11,9.27,9.05,94.65,93.56,94.8,93.09,87973,0.5
1912,2023-12-19,600970,9.11,9.04,9.17,8.97,93.56,93.01,94.02,92.47,112987,0.65
1913,2023-12-20,600970,9.07,8.96,9.11,8.96,93.25,92.39,93.56,92.39,50815,0.29
1914,2023-12-21,600970,8.97,9.04,9.07,8.89,92.47,93.01,93.25,91.85,54836,0.31
1915,2023-12-22,600970,9.03,9.01,9.08,8.93,92.93,92.78,93.32,92.16,68796,0.39
1916,2023-12-25,600970,9.01,8.96,9.05,8.95,92.78,92.39,93.09,92.31,49188,0.28
1917,2023-12-26,600970,8.99,8.9,9.01,8.89,92.62,91.92,92.78,91.85,98628,0.57
1918,2023-12-27,600970,8.93,8.96,8.98,8.83,92.16,92.39,92.55,91.38,60051,0.34
1919,2023-12-28,600970,8.9,9.23,9.23,8.89,91.92,94.49,94.49,91.85,107707,0.62
1920,2023-12-29,600970,9.26,9.34,9.37,9.21,94.72,95.34,95.58,94.33,74939,0.43
1921,2024-01-02,600970,9.4,9.53,9.65,9.34,95.81,96.82,97.76,95.34,160404,0.92
1922,2024-01-03,600970,9.49,9.68,9.73,9.49,96.51,97.99,98.38,96.51,154285,0.89
1923,2024-01-04,600970,9.7,9.94,9.99,9.6,98.14,100.01,100.4,97.37,264002,1.51
1924,2024-01-05,600970,9.9,9.93,10.27,9.85,99.7,99.93,102.58,99.31,257028,1.47
1925,2024-01-08,600970,9.88,9.88,9.99,9.72,99.54,99.54,100.4,98.3,192792,1.11
1926,2024-01-09,600970,9.88,9.83,9.9,9.74,99.54,99.16,99.7,98.46,141309,0.81
1927,2024-01-10,600970,9.8,9.94,9.99,9.74,98.92,100.01,100.4,98.46,148480,0.85
1928,2024-01-11,600970,9.85,9.87,10.02,9.8,99.31,99.47,100.63,98.92,124568,0.71
1929,2024-01-12,600970,9.81,9.9,10.08,9.81,99.0,99.7,101.1,99.0,193476,1.11
1930,2024-01-15,600970,9.9,10.1,10.27,9.81,99.7,101.25,102.58,99.0,206820,1.19
1931,2024-01-16,600970,10.11,10.13,10.23,10.01,101.33,101.49,102.27,100.55,100274,0.58
1932,2024-01-17,600970,10.1,9.98,10.28,9.98,101.25,100.32,102.65,100.32,119936,0.69
1933,2024-01-18,600970,9.98,10.08,10.11,9.7,100.32,101.1,101.33,98.14,168683,0.97
1934,2024-01-19,600970,10.08,9.91,10.1,9.81,101.1,99.78,101.25,99.0,100971,0.58
1935,2024-01-22,600970,9.9,9.69,10.02,9.62,99.7,98.07,100.63,97.52,188479,1.08
1936,2024-01-23,600970,9.54,9.73,9.79,9.53,96.9,98.38,98.84,96.82,153328,0.88
1937,2024-01-24,600970,9.78,10.48,10.57,9.7,98.77,104.21,104.91,98.14,294914,1.69
1938,2024-01-25,600970,10.4,11.3,11.31,10.4,103.59,110.59,110.66,103.59,512602,2.94
1939,2024-01-26,600970,11.19,10.93,11.19,10.75,109.73,107.71,109.73,106.31,346988,1.99
1940,2024-01-29,600970,10.85,11.13,11.94,10.85,107.09,109.26,115.56,107.09,428070,2.46
1941,2024-01-30,600970,10.91,11.06,11.28,10.83,107.55,108.72,110.43,106.93,239474,1.37
1942,2024-01-31,600970,10.95,11.1,11.25,10.84,107.86,109.03,110.2,107.01,239726,1.38
1943,2024-02-01,600970,10.91,10.46,11.0,10.4,107.55,104.05,108.25,103.59,366090,2.1
1944,2024-02-02,600970,10.31,10.44,10.67,10.1,102.89,103.9,105.69,101.25,303711,1.74
1945,2024-02-05,600970,10.35,10.4,10.53,9.84,103.2,103.59,104.6,99.23,301614,1.73
1946,2024-02-06,600970,10.06,10.86,11.07,9.92,100.94,107.16,108.8,99.86,279149,1.6
1947,2024-02-07,600970,10.78,11.35,11.38,10.68,106.54,110.97,111.21,105.76,383042,2.2
1948,2024-02-08,600970,11.33,11.25,11.98,11.01,110.82,110.2,115.87,108.33,417053,2.39
1949,2024-02-19,600970,11.25,11.17,11.31,10.76,110.2,109.58,110.66,106.39,256454,1.47
1950,2024-02-20,600970,11.08,11.51,11.56,10.89,108.88,112.22,112.61,107.4,248579,1.43
1951,2024-02-21,600970,11.37,11.32,11.73,11.22,111.13,110.74,113.93,109.96,275380,1.58
1952,2024-02-22,600970,11.26,11.33,11.38,11.1,110.27,110.82,111.21,109.03,209376,1.2
1953,2024-02-23,600970,11.34,11.28,11.37,10.93,110.9,110.43,111.13,107.71,260833,1.5
1954,2024-02-26,600970,11.2,10.97,11.26,10.89,109.81,108.02,110.27,107.4,225688,1.3
1955,2024-02-27,600970,10.9,11.11,11.11,10.81,107.48,109.11,109.11,106.78,149698,0.86
1956,2024-02-28,600970,11.11,11.03,11.32,11.0,109.11,108.49,110.74,108.25,239137,1.37
1957,2024-02-29,600970,10.95,11.23,11.23,10.9,107.86,110.04,110.04,107.48,188553,1.08
1958,2024-03-01,600970,11.22,11.34,11.4,11.08,109.96,110.9,111.36,108.88,195643,1.12
1959,2024-03-04,600970,11.36,11.36,11.4,11.18,111.05,111.05,111.36,109.65,157259,0.9
1960,2024-03-05,600970,11.3,11.83,11.97,11.25,110.59,114.71,115.8,110.2,317365,1.82
1961,2024-03-06,600970,11.8,11.69,11.92,11.62,114.47,113.62,115.41,113.07,189723,1.09
1962,2024-03-07,600970,11.7,11.5,11.8,11.45,113.7,112.14,114.47,111.75,152187,0.87
1963,2024-03-08,600970,11.5,11.69,11.7,11.42,112.14,113.62,113.7,111.52,109994,0.63
1964,2024-03-11,600970,11.67,11.4,11.82,11.16,113.46,111.36,114.63,109.5,199653,1.15
1965,2024-03-12,600970,11.39,11.15,11.42,11.07,111.29,109.42,111.52,108.8,162099,0.93
1966,2024-03-13,600970,11.12,11.04,11.3,10.79,109.19,108.56,110.59,106.62,214936,1.23
1967,2024-03-14,600970,11.04,11.09,11.29,11.0,108.56,108.95,110.51,108.25,145246,0.83
1968,2024-03-15,600970,11.09,11.04,11.15,10.93,108.95,108.56,109.42,107.71,122045,0.7
1969,2024-03-18,600970,11.07,11.38,11.4,11.06,108.8,111.21,111.36,108.72,212121,1.22
1970,2024-03-19,600970,11.37,11.13,11.4,11.1,111.13,109.26,111.36,109.03,173245,0.99
1971,2024-03-20,600970,11.1,11.06,11.16,11.02,109.03,108.72,109.5,108.41,106980,0.61
1972,2024-03-21,600970,11.1,10.94,11.12,10.86,109.03,107.79,109.19,107.16,139223,0.8
1973,2024-03-22,600970,10.99,10.65,11.06,10.59,108.18,105.53,108.72,105.06,241684,1.39
1974,2024-03-25,600970,10.61,10.8,10.98,10.61,105.22,106.7,108.1,105.22,186663,1.07
1975,2024-03-26,600970,10.77,10.89,10.91,10.69,106.46,107.4,107.55,105.84,118394,0.68
1976,2024-03-27,600970,11.09,11.19,11.4,11.09,108.95,109.73,111.36,108.95,335934,1.93
1977,2024-03-28,600970,11.22,11.35,11.5,11.14,109.96,110.97,112.14,109.34,230261,1.32
1978,2024-03-29,600970,11.37,11.24,11.39,11.11,111.13,110.12,111.29,109.11,131196,0.75
1979,2024-04-01,600970,11.26,11.7,11.73,11.25,110.27,113.7,113.93,110.2,207191,1.19
1980,2024-04-02,600970,11.65,11.7,11.8,11.55,113.31,113.7,114.47,112.53,140364,0.81
1981,2024-04-03,600970,11.64,11.67,11.7,11.45,113.23,113.46,113.7,111.75,133874,0.77
1982,2024-04-08,600970,11.66,11.69,11.87,11.49,113.39,113.62,115.02,112.06,128319,0.74
1983,2024-04-09,600970,11.68,11.65,11.85,11.6,113.54,113.31,114.86,112.92,122086,0.7
1984,2024-04-10,600970,11.6,11.68,11.88,11.56,112.92,113.54,115.1,112.61,139936,0.8
1985,2024-04-11,600970,11.57,11.81,11.93,11.47,112.69,114.55,115.48,111.91,197456,1.12
1986,2024-04-12,600970,11.77,11.65,11.87,11.62,114.24,113.31,115.02,113.07,134857,0.77
1987,2024-04-15,600970,11.68,12.44,12.54,11.66,113.54,119.45,120.23,113.39,333059,1.89
1988,2024-04-16,600970,12.38,12.3,12.66,12.22,118.98,118.36,121.16,117.74,282500,1.61
1989,2024-04-17,600970,12.29,12.77,12.85,12.17,118.28,122.02,122.64,117.35,301309,1.71
1990,2024-04-18,600970,12.71,12.87,13.04,12.65,121.55,122.79,124.12,121.08,289831,1.65
1991,2024-04-19,600970,12.76,13.0,13.09,12.76,121.94,123.81,124.5,121.94,205611,1.17
1992,2024-04-22,600970,12.99,12.89,13.12,12.79,123.73,122.95,124.74,122.17,177251,1.01
1993,2024-04-23,600970,12.92,12.51,12.99,12.43,123.18,119.99,123.73,119.37,193949,1.1
1994,2024-04-24,600970,12.45,12.54,12.65,12.44,119.53,120.23,121.08,119.45,130347,0.74
1995,2024-04-25,600970,12.48,12.42,12.59,12.32,119.76,119.3,120.62,118.52,135741,0.77
1996,2024-04-26,600970,12.34,12.66,12.67,12.34,118.67,121.16,121.24,118.67,163577,0.93
1997,2024-04-29,600970,12.32,12.52,12.61,11.84,118.52,120.07,120.77,114.78,454468,2.59
1998,2024-04-30,600970,12.33,12.69,12.91,12.27,118.6,121.39,123.11,118.13,258871,1.47
1999,2024-05-06,600970,12.75,12.6,12.87,12.53,121.86,120.69,122.79,120.15,215756,1.23
2000,2024-05-07,600970,12.6,12.76,12.9,12.56,120.69,121.94,123.03,120.38,158555,0.9
2001,2024-05-08,600970,12.71,12.61,12.72,12.54,121.55,120.77,121.63,120.23,87930,0.5
2002,2024-05-09,600970,12.64,12.8,12.89,12.62,121.01,122.25,122.95,120.85,94305,0.54
2003,2024-05-10,600970,12.84,12.93,13.05,12.76,122.56,123.26,124.19,121.94,96475,0.55
2004,2024-05-13,600970,12.84,13.36,13.54,12.82,122.56,126.6,128.0,122.41,225688,1.28
2005,2024-05-14,600970,13.31,13.38,13.51,13.2,126.22,126.76,127.77,125.36,149466,0.85
2006,2024-05-15,600970,13.36,13.05,13.44,13.03,126.6,124.19,127.23,124.04,82194,0.47
2007,2024-05-16,600970,13.05,13.03,13.19,13.0,124.19,124.04,125.28,123.81,89280,0.51
2008,2024-05-17,600970,13.05,13.15,13.24,12.8,124.19,124.97,125.67,122.25,130340,0.74
2009,2024-05-20,600970,13.12,12.93,13.18,12.75,124.74,123.26,125.2,121.86,150312,0.86
2010,2024-05-21,600970,12.93,13.0,13.05,12.83,123.26,123.81,124.19,122.48,85625,0.49
2011,2024-05-22,600970,12.98,12.75,13.05,12.73,123.65,121.86,124.19,121.71,79376,0.45
2012,2024-05-23,600970,12.72,12.73,12.8,12.64,121.63,121.71,122.25,121.01,88156,0.5
2013,2024-05-24,600970,12.69,12.67,12.93,12.67,121.39,121.24,123.26,121.24,94250,0.54
2014,2024-05-27,600970,12.79,12.85,12.88,12.67,122.17,122.64,122.87,121.24,79087,0.45
2015,2024-05-28,600970,12.87,12.53,12.92,12.46,122.79,120.15,123.18,119.61,147932,0.84
2016,2024-05-29,600970,12.62,12.68,12.79,12.46,120.85,121.32,122.17,119.61,89452,0.51
2017,2024-05-30,600970,12.7,12.79,12.86,12.66,121.47,122.17,122.72,121.16,103122,0.59
2018,2024-05-31,600970,12.8,12.72,12.88,12.62,122.25,121.63,122.87,120.85,120564,0.69
2019,2024-06-03,600970,12.59,12.66,12.9,12.56,120.62,121.16,123.03,120.38,97218,0.55
2020,2024-06-04,600970,12.63,13.06,13.09,12.63,120.93,124.27,124.5,120.93,140035,0.8
2021,2024-06-05,600970,12.77,12.41,12.77,12.2,125.13,122.33,125.13,120.69,113129,0.64
2022,2024-06-06,600970,12.41,12.44,12.69,12.39,122.33,122.56,124.5,122.17,101442,0.58
2023,2024-06-07,600970,12.45,12.41,12.59,12.32,122.64,122.33,123.73,121.63,89656,0.51
2024,2024-06-11,600970,12.37,12.16,12.55,12.0,122.02,120.38,123.42,119.14,127515,0.73
2025,2024-06-12,600970,12.2,12.39,12.43,12.01,120.69,122.17,122.48,119.22,98738,0.56
2026,2024-06-13,600970,12.36,12.38,12.45,12.2,121.94,122.09,122.64,120.69,78446,0.45
2027,2024-06-14,600970,12.4,12.46,12.65,12.35,122.25,122.72,124.19,121.86,125425,0.71
2028,2024-06-17,600970,12.45,12.14,12.47,12.08,122.64,120.23,122.79,119.76,95503,0.54
2029,2024-06-18,600970,12.1,12.17,12.35,12.07,119.92,120.46,121.86,119.68,98257,0.56
2030,2024-06-19,600970,12.2,12.01,12.2,12.0,120.69,119.22,120.69,119.14,74159,0.42
2031,2024-06-20,600970,12.05,12.05,12.25,11.96,119.53,119.53,121.08,118.83,85749,0.49
2032,2024-06-21,600970,12.02,12.14,12.24,12.0,119.3,120.23,121.01,119.14,83960,0.48
2033,2024-06-24,600970,12.14,12.0,12.16,11.87,120.23,119.14,120.38,118.13,71507,0.41
2034,2024-06-25,600970,12.02,11.94,12.13,11.85,119.3,118.67,120.15,117.97,70187,0.4
2035,2024-06-26,600970,11.88,11.96,12.01,11.79,118.21,118.83,119.22,117.51,79638,0.45
2036,2024-06-27,600970,11.96,11.84,12.0,11.8,118.83,117.9,119.14,117.58,62995,0.36
2037,2024-06-28,600970,11.84,12.06,12.24,11.77,117.9,119.61,121.01,117.35,91418,0.52
2038,2024-07-01,600970,12.03,12.07,12.28,12.03,119.37,119.68,121.32,119.37,85504,0.49
2039,2024-07-02,600970,12.15,11.87,12.16,11.57,120.31,118.13,120.38,115.8,138725,0.79
2040,2024-07-03,600970,11.86,11.55,11.93,11.5,118.05,115.64,118.6,115.25,129472,0.74
2041,2024-07-04,600970,11.56,11.55,11.81,11.52,115.72,115.64,117.66,115.41,91535,0.52
2042,2024-07-05,600970,11.55,11.73,11.8,11.47,115.64,117.04,117.58,115.02,105343,0.6
2043,2024-07-08,600970,11.8,11.54,11.8,11.38,117.58,115.56,117.58,114.32,100979,0.57
2044,2024-07-09,600970,11.5,10.4,11.5,10.39,115.25,106.7,115.25,106.62,363906,2.07
2045,2024-07-10,600970,10.4,10.25,10.53,10.1,106.7,105.53,107.71,104.37,338389,1.93
2046,2024-07-11,600970,10.61,10.29,10.61,10.05,108.33,105.84,108.33,103.98,189618,1.08
2047,2024-07-12,600970,10.27,10.1,10.27,9.88,105.69,104.37,105.69,102.65,237305,1.35
2048,2024-07-15,600970,10.17,10.5,10.54,10.15,104.91,107.48,107.79,104.75,250566,1.43
2049,2024-07-16,600970,10.27,10.25,10.57,10.19,105.69,105.53,108.02,105.06,106863,0.61
2050,2024-07-17,600970,10.26,10.02,10.28,10.0,105.61,103.74,105.76,103.59,110637,0.63
2051,2024-07-18,600970,10.13,10.26,10.28,9.99,104.6,105.61,105.76,103.51,128541,0.73
2052,2024-07-19,600970,10.32,10.15,10.32,10.1,106.08,104.75,106.08,104.37,76143,0.43
2053,2024-07-22,600970,10.12,10.05,10.19,9.98,104.52,103.98,105.06,103.43,81231,0.46
2054,2024-07-23,600970,10.07,9.71,10.09,9.7,104.13,101.33,104.29,101.25,104536,0.59
2055,2024-07-24,600970,9.68,9.59,9.78,9.49,101.1,100.4,101.88,99.62,142684,0.81
2056,2024-07-25,600970,9.58,9.51,9.64,9.45,100.32,99.78,100.79,99.31,84147,0.48
2057,2024-07-26,600970,9.55,9.55,9.66,9.47,100.09,100.09,100.94,99.47,93898,0.53
2058,2024-07-29,600970,9.56,9.88,9.93,9.45,100.17,102.65,103.04,99.31,187163,1.06
2059,2024-07-30,600970,9.83,10.09,10.24,9.65,102.27,104.29,105.45,100.87,236009,1.34
2060,2024-07-31,600970,10.03,10.2,10.22,9.93,103.82,105.14,105.3,103.04,184591,1.05
2061,2024-08-01,600970,10.22,10.27,10.47,10.19,105.3,105.69,107.24,105.06,154387,0.88
2062,2024-08-02,600970,10.2,10.09,10.32,10.01,105.14,104.29,106.08,103.67,114290,0.65
2063,2024-08-05,600970,10.02,10.06,10.25,10.0,103.74,104.05,105.53,103.59,124059,0.71
2064,2024-08-06,600970,10.06,10.04,10.23,9.93,104.05,103.9,105.38,103.04,85043,0.48
2065,2024-08-07,600970,10.0,9.98,10.12,9.96,103.59,103.43,104.52,103.28,78846,0.45
2066,2024-08-08,600970,9.95,10.08,10.1,9.88,103.2,104.21,104.37,102.65,72002,0.41
2067,2024-08-09,600970,10.12,10.21,10.33,10.09,104.52,105.22,106.15,104.29,99364,0.57
2068,2024-08-12,600970,10.2,10.19,10.26,10.12,105.14,105.06,105.61,104.52,62550,0.36
2069,2024-08-13,600970,10.14,10.13,10.2,10.01,104.68,104.6,105.14,103.67,52493,0.3
2070,2024-08-14,600970,10.13,9.96,10.13,9.96,104.6,103.28,104.6,103.28,51379,0.29
2071,2024-08-15,600970,9.98,9.99,10.09,9.88,103.43,103.51,104.29,102.65,66672,0.38
2072,2024-08-16,600970,9.99,9.78,10.0,9.73,103.51,101.88,103.59,101.49,73608,0.42
2073,2024-08-19,600970,9.81,9.93,10.05,9.79,102.11,103.04,103.98,101.95,83984,0.48
2074,2024-08-20,600970,9.95,9.65,9.95,9.58,103.2,100.87,103.2,100.32,70650,0.4
2075,2024-08-21,600970,9.64,9.53,9.66,9.49,100.79,99.93,100.94,99.62,63996,0.36
2076,2024-08-22,600970,9.59,9.57,9.76,9.48,100.4,100.24,101.72,99.54,90215,0.51
2077,2024-08-23,600970,9.65,9.55,9.66,9.42,100.87,100.09,100.94,99.08,84269,0.48
2078,2024-08-26,600970,9.57,9.74,9.96,9.56,100.24,101.57,103.28,100.17,134272,0.76
2079,2024-08-27,600970,9.66,9.6,9.74,9.5,100.94,100.48,101.57,99.7,103753,0.59
2080,2024-08-28,600970,9.62,9.33,9.67,9.29,100.63,98.38,101.02,98.07,106404,0.61
2081,2024-08-29,600970,9.3,9.26,9.35,9.22,98.14,97.83,98.53,97.52,99505,0.57
2082,2024-08-30,600970,9.27,9.39,9.61,9.14,97.91,98.84,100.55,96.9,170467,0.97
2083,2024-09-02,600970,9.39,9.24,9.4,9.0,98.84,97.68,98.92,95.81,163365,0.93
2084,2024-09-03,600970,9.2,9.16,9.28,9.12,97.37,97.06,97.99,96.74,113262,0.64
2085,2024-09-04,600970,9.1,9.18,9.33,9.08,96.59,97.21,98.38,96.43,120119,0.68
2086,2024-09-05,600970,9.17,9.46,9.48,9.16,97.13,99.39,99.54,97.06,201350,1.15
2087,2024-09-06,600970,9.45,9.28,9.46,9.23,99.31,97.99,99.39,97.6,114488,0.65
2088,2024-09-09,600970,9.23,9.15,9.35,9.1,97.6,96.98,98.53,96.59,120273,0.68
2089,2024-09-10,600970,9.16,9.09,9.2,8.92,97.06,96.51,97.37,95.19,118110,0.67
2090,2024-09-11,600970,9.09,9.09,9.13,8.98,96.51,96.51,96.82,95.66,75639,0.43
2091,2024-09-12,600970,9.07,8.96,9.21,8.95,96.36,95.5,97.44,95.42,88982,0.51
2092,2024-09-13,600970,8.99,8.66,8.99,8.65,95.73,93.17,95.73,93.09,140238,0.8
2093,2024-09-18,600970,8.71,8.8,8.86,8.63,93.56,94.26,94.72,92.93,173308,0.99
2094,2024-09-19,600970,8.85,8.93,9.13,8.77,94.65,95.27,96.82,94.02,136119,0.77
2095,2024-09-20,600970,8.91,8.73,8.98,8.6,95.11,93.71,95.66,92.7,153444,0.87
2096,2024-09-23,600970,8.73,8.89,9.0,8.67,93.71,94.96,95.81,93.25,132402,0.75
2097,2024-09-24,600970,8.95,9.29,9.32,8.93,95.42,98.07,98.3,95.27,143704,0.82
2098,2024-09-25,600970,9.45,9.37,9.66,9.31,99.31,98.69,100.94,98.22,182882,1.04
2099,2024-09-26,600970,9.4,9.89,9.89,9.32,98.92,102.73,102.73,98.3,229829,1.31
2100,2024-09-27,600970,10.12,10.7,10.88,10.02,104.52,109.03,110.43,103.74,190679,1.08
2101,2024-09-30,600970,11.02,11.5,11.67,10.8,111.52,115.25,116.57,109.81,536626,3.05
2102,2024-10-08,600970,12.65,11.3,12.65,10.91,124.19,113.7,124.19,110.66,641137,3.65
2103,2024-10-09,600970,11.18,10.72,11.22,10.6,112.76,109.19,113.07,108.25,373916,2.13
2104,2024-10-10,600970,10.81,11.22,11.56,10.62,109.89,113.07,115.72,108.41,468428,2.67
2105,2024-10-11,600970,11.03,10.71,11.03,10.59,111.6,109.11,111.6,108.18,272831,1.55
2106,2024-10-14,600970,10.8,10.88,11.09,10.68,109.81,110.43,112.06,108.88,206382,1.17
2107,2024-10-15,600970,10.88,10.53,10.95,10.53,110.43,107.71,110.97,107.71,182403,1.04
2108,2024-10-16,600970,10.31,10.56,10.7,10.31,106.0,107.94,109.03,106.0,137572,0.78
2109,2024-10-17,600970,10.59,10.31,10.63,10.3,108.18,106.0,108.49,105.92,144783,0.82
2110,2024-10-18,600970,10.27,10.61,10.87,10.16,105.69,108.33,110.35,104.83,222037,1.26
2111,2024-10-21,600970,10.65,10.58,10.69,10.41,108.64,108.1,108.95,106.78,172027,0.98
2112,2024-10-22,600970,10.67,10.6,10.67,10.48,108.8,108.25,108.8,107.32,129835,0.74
2113,2024-10-23,600970,10.64,10.56,10.73,10.5,108.56,107.94,109.26,107.48,163625,0.93
2114,2024-10-24,600970,10.5,10.24,10.52,10.17,107.48,105.45,107.63,104.91,197828,1.13
2115,2024-10-25,600970,10.18,10.3,10.48,10.18,104.99,105.92,107.32,104.99,129621,0.74
2116,2024-10-28,600970,10.3,10.26,10.35,10.09,105.92,105.61,106.31,104.29,271285,1.54
2117,2024-10-29,600970,10.27,10.16,10.4,10.1,105.69,104.83,106.7,104.37,202313,0.91
2118,2024-10-30,600970,10.12,10.25,10.38,10.11,104.52,105.53,106.54,104.44,187737,0.84
2119,2024-10-31,600970,10.25,10.33,10.42,10.16,105.53,106.15,106.85,104.83,204639,0.92
2120,2024-11-01,600970,10.32,10.43,10.63,10.18,106.08,106.93,108.49,104.99,289580,1.3
2121,2024-11-04,600970,10.43,10.57,10.65,10.39,106.93,108.02,108.64,106.62,211486,0.95
2122,2024-11-05,600970,10.56,10.65,10.71,10.48,107.94,108.64,109.11,107.32,304049,1.36
2123,2024-11-06,600970,10.63,10.96,11.13,10.53,108.49,111.05,112.37,107.71,475747,2.13
2124,2024-11-07,600970,10.95,11.38,11.5,10.81,110.97,114.32,115.25,109.89,518208,2.32
2125,2024-11-08,600970,11.52,11.08,11.52,11.02,115.41,111.99,115.41,111.52,371159,1.66
2126,2024-11-11,600970,11.0,10.95,11.08,10.77,111.36,110.97,111.99,109.58,284912,1.28
2127,2024-11-12,600970,10.94,10.84,11.18,10.78,110.9,110.12,112.76,109.65,295865,1.32
2128,2024-11-13,600970,10.8,10.93,11.2,10.77,109.81,110.82,112.92,109.58,283833,1.27
2129,2024-11-14,600970,10.94,10.88,11.19,10.85,110.9,110.43,112.84,110.2,260303,1.17
2130,2024-11-15,600970,10.79,10.86,11.22,10.78,109.73,110.27,113.07,109.65,238125,1.07
2131,2024-11-18,600970,11.06,10.85,11.18,10.75,111.83,110.2,112.76,109.42,299578,1.34
2132,2024-11-19,600970,10.81,10.6,10.82,10.45,109.89,108.25,109.96,107.09,228257,1.02
2133,2024-11-20,600970,10.68,10.68,10.8,10.51,108.88,108.88,109.81,107.55,195059,0.87
2134,2024-11-21,600970,10.62,10.71,10.98,10.58,108.41,109.11,111.21,108.1,259336,1.16
2135,2024-11-22,600970,10.67,10.41,10.84,10.4,108.8,106.78,110.12,106.7,229339,1.03
2136,2024-11-25,600970,10.4,10.26,10.47,10.16,106.7,105.61,107.24,104.83,162973,0.73
2137,2024-11-26,600970,10.27,10.19,10.27,10.12,105.69,105.06,105.69,104.52,92890,0.42
2138,2024-11-27,600970,10.13,10.26,10.27,10.01,104.6,105.61,105.69,103.67,134024,0.6
2139,2024-11-28,600970,10.23,10.32,10.43,10.16,105.38,106.08,106.93,104.83,140499,0.63
2140,2024-11-29,600970,10.3,10.43,10.57,10.28,105.92,106.93,108.02,105.76,179112,0.8
2141,2024-12-02,600970,10.43,10.52,10.59,10.36,106.93,107.63,108.18,106.39,153406,0.69
2142,2024-12-03,600970,10.54,10.67,10.7,10.46,107.79,108.8,109.03,107.16,162716,0.73
2143,2024-12-04,600970,10.61,10.42,10.64,10.32,108.33,106.85,108.56,106.08,185507,0.83
2144,2024-12-05,600970,10.35,10.36,10.42,10.32,106.31,106.39,106.85,106.08,81587,0.37
2145,2024-12-06,600970,10.4,10.49,10.53,10.35,106.7,107.4,107.71,106.31,108678,0.49
2146,2024-12-09,600970,10.51,10.28,10.53,10.22,107.55,105.76,107.71,105.3,162764,0.73
2147,2024-12-10,600970,10.5,10.37,10.57,10.32,107.48,106.46,108.02,106.08,202209,0.91
2148,2024-12-11,600970,10.34,10.42,10.46,10.31,106.23,106.85,107.16,106.0,114921,0.51
2149,2024-12-12,600970,10.4,10.38,10.41,10.26,106.7,106.54,106.78,105.61,219268,0.98
2150,2024-12-13,600970,10.37,10.23,10.38,10.17,106.46,105.38,106.54,104.91,278237,1.25
2151,2024-12-16,600970,10.18,9.82,10.29,9.75,104.99,102.19,105.84,101.64,407666,1.82
2152,2024-12-17,600970,9.78,9.65,9.82,9.61,101.88,100.87,102.19,100.55,258471,1.16
2153,2024-12-18,600970,9.72,9.83,9.92,9.7,101.41,102.27,102.97,101.25,214800,0.96
2154,2024-12-19,600970,9.74,9.81,9.85,9.7,101.57,102.11,102.42,101.25,170621,0.76
2155,2024-12-20,600970,9.79,9.69,9.83,9.67,101.95,101.18,102.27,101.02,153747,0.69
2156,2024-12-23,600970,9.74,9.68,9.84,9.66,101.57,101.1,102.34,100.94,148022,0.66
2157,2024-12-24,600970,9.65,9.72,9.78,9.64,100.87,101.41,101.88,100.79,143630,0.64
2158,2024-12-25,600970,9.74,9.83,9.85,9.62,101.57,102.27,102.42,100.63,217323,0.97
2159,2024-12-26,600970,9.79,9.67,9.83,9.66,101.95,101.02,102.27,100.94,201021,0.9
2160,2024-12-27,600970,9.67,9.7,9.72,9.51,101.02,101.25,101.41,99.78,220484,0.99
