,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1380,2021-09-01,002304,166.0,171.0,174.75,162.0,629.56,646.36,658.96,616.12,85797,0.69
1381,2021-09-02,002304,171.0,169.16,172.18,167.78,646.36,640.18,650.32,635.54,52376,0.42
1382,2021-09-03,002304,168.64,166.32,169.75,162.21,638.43,630.64,642.16,616.83,65402,0.52
1383,2021-09-06,002304,165.8,171.86,174.2,164.8,628.89,649.25,657.11,625.53,87523,0.7
1384,2021-09-07,002304,170.99,171.67,174.48,169.5,646.33,648.61,658.05,641.32,53351,0.43
1385,2021-09-08,002304,172.8,167.88,172.8,166.9,652.41,635.88,652.41,632.58,50103,0.4
1386,2021-09-09,002304,168.02,166.48,168.9,165.3,636.35,631.17,639.3,627.21,39887,0.32
1387,2021-09-10,002304,166.5,171.06,171.57,165.45,631.24,646.56,648.28,627.71,69561,0.56
1388,2021-09-13,002304,171.02,172.7,173.93,169.11,646.43,652.07,656.2,640.01,61808,0.49
1389,2021-09-14,002304,171.5,172.2,174.5,170.15,648.04,650.39,658.12,643.5,54079,0.43
1390,2021-09-15,002304,172.0,167.27,172.08,165.5,649.72,633.83,649.99,627.88,66475,0.53
1391,2021-09-16,002304,168.5,172.99,177.2,167.0,637.96,653.05,667.19,632.92,93252,0.75
1392,2021-09-17,002304,173.0,177.0,180.0,170.3,653.08,666.52,676.6,644.01,89631,0.72
1393,2021-09-22,002304,173.39,167.75,173.8,165.52,654.39,635.44,655.77,627.95,82825,0.66
1394,2021-09-23,002304,167.5,164.51,168.11,163.01,634.6,624.55,636.65,619.51,102572,0.82
1395,2021-09-24,002304,162.71,164.01,167.78,161.91,618.51,622.87,635.54,615.82,77085,0.62
1396,2021-09-27,002304,166.0,172.67,178.52,166.0,629.56,651.97,671.63,629.56,169650,1.36
1397,2021-09-28,002304,172.7,166.89,172.7,164.44,652.07,632.55,652.07,624.32,105522,0.84
1398,2021-09-29,002304,165.0,165.79,167.98,163.61,626.2,628.85,636.21,621.53,72703,0.58
1399,2021-09-30,002304,165.8,166.08,169.58,165.1,628.89,629.83,641.59,626.54,77853,0.62
1400,2021-10-08,002304,168.0,178.23,180.93,166.51,636.28,670.65,679.72,631.27,196940,1.58
1401,2021-10-11,002304,182.07,180.5,183.9,178.29,683.56,678.28,689.7,670.85,108258,0.87
1402,2021-10-12,002304,180.18,182.1,185.87,178.66,677.2,683.66,696.32,672.1,89927,0.72
1403,2021-10-13,002304,182.5,188.21,194.8,180.0,685.0,704.19,726.33,676.6,127303,1.02
1404,2021-10-14,002304,188.22,186.05,190.8,182.95,704.22,696.93,712.89,686.51,91464,0.73
1405,2021-10-15,002304,183.08,184.24,186.88,180.65,686.95,690.85,699.72,678.78,61387,0.49
1406,2021-10-18,002304,180.33,171.6,180.33,169.89,677.71,648.38,677.71,642.63,113360,0.91
1407,2021-10-19,002304,169.01,176.86,179.5,169.0,639.67,666.05,674.92,639.64,86721,0.69
1408,2021-10-20,002304,179.98,179.66,181.0,175.75,676.53,675.46,679.96,662.32,54728,0.44
1409,2021-10-21,002304,179.0,180.49,182.77,178.07,673.24,678.25,685.91,670.12,43244,0.35
1410,2021-10-22,002304,180.93,182.5,184.99,179.66,679.72,685.0,693.37,675.46,57489,0.46
1411,2021-10-25,002304,181.2,181.2,183.06,180.03,680.63,680.63,686.88,676.7,40551,0.32
1412,2021-10-26,002304,180.9,180.44,182.4,177.6,679.62,678.08,684.66,668.54,39498,0.32
1413,2021-10-27,002304,177.67,179.39,184.81,176.03,668.77,674.55,692.76,663.26,77572,0.62
1414,2021-10-28,002304,180.0,186.15,189.48,179.43,676.6,697.26,708.45,674.68,99673,0.8
1415,2021-10-29,002304,185.49,186.18,190.29,184.3,695.05,697.36,711.17,691.05,79816,0.64
1416,2021-11-01,002304,182.77,186.1,189.0,177.0,685.91,697.1,706.84,666.52,82497,0.66
1417,2021-11-02,002304,184.42,179.5,186.7,175.0,691.45,674.92,699.11,659.8,118219,0.95
1418,2021-11-03,002304,181.05,174.94,181.3,173.83,680.13,659.6,680.97,655.87,63320,0.51
1419,2021-11-04,002304,176.0,186.68,188.5,175.21,663.16,699.04,705.16,660.51,139246,1.11
1420,2021-11-05,002304,186.48,185.5,191.77,184.0,698.37,695.08,716.15,690.04,88433,0.71
1421,2021-11-08,002304,182.5,180.61,184.46,177.24,685.0,678.65,691.59,667.33,124506,1.0
1422,2021-11-09,002304,180.0,179.2,185.6,179.03,676.6,673.91,695.42,673.34,74985,0.6
1423,2021-11-10,002304,180.0,175.92,180.79,174.5,676.6,662.89,679.25,658.12,75860,0.61
1424,2021-11-11,002304,176.0,177.0,177.3,173.84,663.16,666.52,667.53,655.9,52439,0.42
1425,2021-11-12,002304,177.98,174.37,178.19,173.3,669.81,657.68,670.52,654.09,49980,0.4
1426,2021-11-15,002304,173.6,175.14,177.0,173.35,655.1,660.27,666.52,654.26,38720,0.31
1427,2021-11-16,002304,176.5,177.75,180.0,175.5,664.84,669.04,676.6,661.48,66624,0.53
1428,2021-11-17,002304,177.4,175.8,179.0,174.61,667.86,662.49,673.24,658.49,52697,0.42
1429,2021-11-18,002304,174.72,174.6,176.28,173.8,658.86,658.46,664.1,655.77,40576,0.32
1430,2021-11-19,002304,174.0,175.08,178.2,174.0,656.44,660.07,670.55,656.44,52607,0.42
1431,2021-11-22,002304,175.88,178.96,184.47,175.18,662.76,673.11,691.62,660.4,117371,0.94
1432,2021-11-23,002304,177.38,173.47,177.5,173.01,667.8,654.66,668.2,653.11,162435,1.3
1433,2021-11-24,002304,173.99,176.53,178.73,173.99,656.41,664.94,672.33,656.41,161306,1.29
1434,2021-11-25,002304,178.0,175.1,183.73,174.88,669.88,660.14,689.13,659.4,147026,1.18
1435,2021-11-26,002304,175.39,176.01,177.0,173.5,661.11,663.19,666.52,654.76,80094,0.64
1436,2021-11-29,002304,174.22,175.85,176.88,173.71,657.18,662.66,666.12,655.47,67910,0.54
1437,2021-11-30,002304,178.0,174.3,178.5,174.2,669.88,657.45,671.56,657.11,65044,0.52
1438,2021-12-01,002304,175.46,173.57,175.8,172.38,661.35,655.0,662.49,651.0,59346,0.48
1439,2021-12-02,002304,173.57,174.48,174.67,172.57,655.0,658.05,658.69,651.64,48272,0.39
1440,2021-12-03,002304,174.49,176.91,177.9,174.0,658.09,666.22,669.54,656.44,110083,0.88
1441,2021-12-06,002304,173.79,175.75,178.8,168.88,655.73,662.32,672.57,639.24,175246,1.4
1442,2021-12-07,002304,176.9,172.2,177.0,171.32,666.18,650.39,666.52,647.44,145198,1.16
1443,2021-12-08,002304,172.2,185.97,187.0,170.66,650.39,696.66,700.12,645.22,271148,2.17
1444,2021-12-09,002304,185.97,186.4,189.54,184.64,696.66,698.1,708.65,692.19,174091,1.39
1445,2021-12-10,002304,184.92,185.06,187.49,183.53,693.13,693.6,701.77,688.46,106369,0.85
1446,2021-12-13,002304,186.81,188.7,195.18,186.43,699.48,705.83,727.6,698.2,126996,1.02
1447,2021-12-14,002304,188.0,186.42,191.71,185.95,703.48,698.17,715.95,696.59,102979,0.82
1448,2021-12-15,002304,184.0,181.6,185.0,180.0,690.04,681.98,693.4,676.6,133284,1.07
1449,2021-12-16,002304,181.6,180.67,182.68,178.0,681.98,678.85,685.6,669.88,72367,0.58
1450,2021-12-17,002304,180.4,174.81,180.67,174.8,677.94,659.16,678.85,659.13,101167,0.81
1451,2021-12-20,002304,174.0,174.5,176.9,173.7,656.44,658.12,666.18,655.43,68556,0.55
1452,2021-12-21,002304,174.51,174.3,175.9,173.37,658.15,657.45,662.82,654.32,60509,0.48
1453,2021-12-22,002304,174.51,174.0,175.37,173.43,658.15,656.44,661.04,654.52,52506,0.42
1454,2021-12-23,002304,173.66,174.08,175.0,171.88,655.3,656.71,659.8,649.32,94692,0.76
1455,2021-12-24,002304,173.8,174.54,176.8,173.6,655.77,658.25,665.85,655.1,84345,0.68
1456,2021-12-27,002304,174.78,171.56,174.95,171.44,659.06,648.24,659.63,647.84,78145,0.63
1457,2021-12-28,002304,172.0,173.7,175.0,171.81,649.72,655.43,659.8,649.08,68665,0.55
1458,2021-12-29,002304,174.0,168.4,174.6,166.44,656.44,637.62,658.46,631.04,116982,0.94
1459,2021-12-30,002304,168.4,167.87,169.26,167.5,637.62,635.84,640.51,634.6,63222,0.51
1460,2021-12-31,002304,167.97,164.73,168.25,163.72,636.18,625.29,637.12,621.9,96392,0.77
1461,2022-01-04,002304,165.0,164.7,166.16,162.34,626.2,625.19,630.1,617.26,75083,0.6
1462,2022-01-05,002304,164.75,166.65,169.75,164.4,625.36,631.74,642.16,624.18,80169,0.64
1463,2022-01-06,002304,166.0,164.48,167.76,163.71,629.56,624.45,635.47,621.87,68282,0.54
1464,2022-01-07,002304,164.34,164.68,165.93,163.01,623.98,625.12,629.32,619.51,47314,0.38
1465,2022-01-10,002304,164.76,164.15,165.48,162.3,625.39,623.34,627.81,617.13,40634,0.32
1466,2022-01-11,002304,164.32,161.3,164.38,160.61,623.92,613.77,624.12,611.45,61097,0.49
1467,2022-01-12,002304,161.41,161.43,162.5,160.0,614.14,614.2,617.8,609.4,51385,0.41
1468,2022-01-13,002304,161.72,156.8,162.23,156.54,615.18,598.65,616.89,597.77,80597,0.64
1469,2022-01-14,002304,156.5,154.1,157.49,153.5,597.64,589.58,600.97,587.56,83554,0.67
1470,2022-01-17,002304,154.21,155.12,156.53,152.33,589.95,593.0,597.74,583.63,61222,0.49
1471,2022-01-18,002304,155.49,159.98,160.0,154.36,594.25,609.33,609.4,590.45,77996,0.62
1472,2022-01-19,002304,159.9,161.01,162.9,157.2,609.06,612.79,619.14,599.99,66776,0.53
1473,2022-01-20,002304,160.18,162.85,163.9,160.0,610.0,618.98,622.5,609.4,67191,0.54
1474,2022-01-21,002304,161.95,165.57,166.96,161.83,615.95,628.12,632.79,615.55,85776,0.68
1475,2022-01-24,002304,164.8,167.25,168.22,164.05,625.53,633.76,637.02,623.01,76017,0.61
1476,2022-01-25,002304,166.02,164.5,168.2,164.5,629.63,624.52,636.95,624.52,64829,0.52
1477,2022-01-26,002304,164.01,165.99,167.31,163.45,622.87,629.53,633.96,620.99,65598,0.52
1478,2022-01-27,002304,165.99,161.44,167.2,161.21,629.53,614.24,633.59,613.47,65148,0.52
1479,2022-01-28,002304,161.45,156.35,162.46,155.59,614.27,597.14,617.67,594.58,78139,0.62
1480,2022-02-07,002304,159.3,162.9,166.88,159.3,607.05,619.14,632.52,607.05,92675,0.74
1481,2022-02-08,002304,163.0,158.36,163.6,156.21,619.48,603.89,621.5,596.67,79438,0.63
1482,2022-02-09,002304,158.0,169.86,171.31,157.87,602.68,642.53,647.4,602.24,144405,1.15
1483,2022-02-10,002304,169.48,170.66,171.8,168.48,641.25,645.22,649.05,637.89,71200,0.57
1484,2022-02-11,002304,169.59,169.57,178.06,169.0,641.62,641.56,670.08,639.64,86643,0.69
1485,2022-02-14,002304,168.5,172.96,174.11,168.33,637.96,652.95,656.81,637.39,67909,0.54
1486,2022-02-15,002304,172.94,173.85,176.5,172.26,652.88,655.94,664.84,650.59,56583,0.45
1487,2022-02-16,002304,173.87,174.91,176.39,173.28,656.0,659.5,664.47,654.02,35140,0.28
1488,2022-02-17,002304,174.41,174.0,176.76,172.0,657.82,656.44,665.71,649.72,34614,0.28
1489,2022-02-18,002304,172.19,173.88,174.99,171.12,650.36,656.04,659.77,646.76,30792,0.25
1490,2022-02-21,002304,173.0,172.31,175.55,170.66,653.08,650.76,661.65,645.22,41609,0.33
1491,2022-02-22,002304,170.14,169.55,171.25,167.68,643.47,641.49,647.2,635.2,38192,0.3
1492,2022-02-23,002304,169.35,168.58,170.5,165.89,640.82,638.23,644.68,629.19,42683,0.34
1493,2022-02-24,002304,167.5,161.2,168.3,159.58,634.6,613.43,637.29,607.99,75732,0.6
1494,2022-02-25,002304,163.0,163.3,165.5,162.91,619.48,620.49,627.88,619.18,48013,0.38
1495,2022-02-28,002304,163.04,164.7,165.32,161.68,619.61,625.19,627.28,615.04,36345,0.29
1496,2022-03-01,002304,166.5,169.0,169.5,165.29,631.24,639.64,641.32,627.17,66094,0.53
1497,2022-03-02,002304,167.0,168.11,168.9,166.1,632.92,636.65,639.3,629.9,30303,0.24
1498,2022-03-03,002304,168.76,164.89,169.77,163.4,638.83,625.83,642.23,620.82,39193,0.31
1499,2022-03-04,002304,163.0,162.39,165.23,161.69,619.48,617.43,626.97,615.08,30284,0.24
1500,2022-03-07,002304,162.38,157.73,162.38,155.9,617.4,601.77,617.4,595.62,56310,0.45
1501,2022-03-08,002304,160.97,153.3,161.65,152.86,612.66,586.89,614.94,585.41,62189,0.5
1502,2022-03-09,002304,153.3,152.18,155.63,147.3,586.89,583.12,594.72,566.73,61339,0.49
1503,2022-03-10,002304,155.68,158.2,158.7,155.24,594.88,603.35,605.03,593.41,45012,0.36
1504,2022-03-11,002304,154.1,157.36,157.39,153.53,589.58,600.53,600.63,587.66,29709,0.24
1505,2022-03-14,002304,153.0,146.07,153.0,145.63,585.88,562.6,585.88,561.12,84700,0.68
1506,2022-03-15,002304,140.0,135.73,142.55,135.38,542.2,527.85,550.77,526.68,78580,0.63
1507,2022-03-16,002304,138.17,138.0,139.77,130.14,536.05,535.48,541.43,509.07,84682,0.68
1508,2022-03-17,002304,141.4,144.0,146.22,139.98,546.9,555.64,563.1,542.13,59332,0.47
1509,2022-03-18,002304,142.8,144.0,145.0,141.08,551.61,555.64,559.0,545.83,40423,0.32
1510,2022-03-21,002304,144.68,142.51,145.2,141.21,557.92,550.63,559.67,546.27,27136,0.22
1511,2022-03-22,002304,142.14,141.94,143.89,141.5,549.39,548.72,555.27,547.24,20751,0.17
1512,2022-03-23,002304,142.76,143.43,144.62,141.9,551.47,553.72,557.72,548.58,28937,0.23
1513,2022-03-24,002304,142.58,141.35,142.58,140.52,550.87,546.74,550.87,543.95,26308,0.21
1514,2022-03-25,002304,142.3,136.32,142.33,135.88,549.93,529.84,550.03,528.36,54435,0.43
1515,2022-03-28,002304,135.0,133.4,135.0,130.12,525.4,520.02,525.4,509.0,69121,0.55
1516,2022-03-29,002304,133.98,132.8,135.49,132.4,521.97,518.01,527.05,516.66,39251,0.31
1517,2022-03-30,002304,134.59,136.77,136.8,134.1,524.02,531.35,531.45,522.38,39193,0.31
1518,2022-03-31,002304,136.12,135.63,136.59,133.95,529.16,527.52,530.74,521.87,34598,0.28
1519,2022-04-01,002304,134.99,137.9,139.55,134.26,525.37,535.14,540.69,522.91,38625,0.31
1520,2022-04-06,002304,137.46,137.04,138.89,134.5,533.67,532.25,538.47,523.72,26439,0.21
1521,2022-04-07,002304,136.16,137.4,139.77,135.89,529.3,533.46,541.43,528.39,30092,0.24
1522,2022-04-08,002304,138.0,137.0,139.3,136.24,535.48,532.12,539.85,529.57,29299,0.23
1523,2022-04-11,002304,136.2,132.6,136.2,131.4,529.43,517.34,529.43,513.3,53429,0.43
1524,2022-04-12,002304,132.9,138.49,138.49,132.9,518.34,537.13,537.13,518.34,58917,0.47
1525,2022-04-13,002304,137.31,137.8,140.67,136.63,533.16,534.81,544.45,530.88,29757,0.24
1526,2022-04-14,002304,140.1,140.61,142.38,137.5,542.54,544.25,550.2,533.8,57564,0.46
1527,2022-04-15,002304,139.0,138.0,141.77,138.0,538.84,535.48,548.15,535.48,38680,0.31
1528,2022-04-18,002304,137.5,136.81,137.5,134.8,533.8,531.48,533.8,524.73,35203,0.28
1529,2022-04-19,002304,137.19,135.45,139.47,134.63,532.76,526.91,540.42,524.16,36054,0.29
1530,2022-04-20,002304,135.6,137.7,140.09,134.36,527.42,534.47,542.5,523.25,57853,0.46
1531,2022-04-21,002304,137.0,137.99,140.5,136.58,532.12,535.45,543.88,530.71,66114,0.53
1532,2022-04-22,002304,137.0,142.08,144.17,136.4,532.12,549.19,556.21,530.1,64282,0.51
1533,2022-04-25,002304,139.1,133.8,141.0,133.0,539.18,521.37,545.56,518.68,59008,0.47
1534,2022-04-26,002304,133.8,136.75,141.19,133.8,521.37,531.28,546.2,521.37,65929,0.53
1535,2022-04-27,002304,136.76,139.53,140.79,136.16,531.31,540.62,544.85,529.3,62949,0.5
1536,2022-04-28,002304,138.52,144.6,144.6,138.3,537.23,557.66,557.66,536.49,60697,0.48
1537,2022-04-29,002304,156.0,159.06,159.06,154.1,595.96,606.24,606.24,589.58,187077,1.49
1538,2022-05-05,002304,158.0,161.3,168.3,156.58,602.68,613.77,637.29,597.91,173489,1.38
1539,2022-05-06,002304,158.88,154.15,158.99,153.0,605.64,589.74,606.01,585.88,80719,0.64
1540,2022-05-09,002304,151.01,150.81,153.5,148.65,579.19,578.52,587.56,571.26,52599,0.42
1541,2022-05-10,002304,148.94,157.16,159.06,147.19,572.24,599.86,606.24,566.36,75517,0.6
1542,2022-05-11,002304,155.99,157.53,159.57,155.09,595.93,601.1,607.96,592.9,66358,0.53
1543,2022-05-12,002304,156.3,160.2,164.3,156.22,596.97,610.07,623.85,596.7,71355,0.57
1544,2022-05-13,002304,163.0,158.7,163.33,158.0,619.48,605.03,620.59,602.68,37983,0.3
1545,2022-05-16,002304,159.27,157.5,159.98,156.01,606.95,601.0,609.33,595.99,34162,0.27
1546,2022-05-17,002304,158.0,158.81,160.46,157.0,602.68,605.4,610.95,599.32,26765,0.21
1547,2022-05-18,002304,159.2,157.38,159.3,155.2,606.71,600.6,607.05,593.27,32250,0.26
1548,2022-05-19,002304,155.01,157.31,157.36,154.61,592.63,600.36,600.53,591.29,28190,0.22
1549,2022-05-20,002304,159.0,160.8,164.48,157.33,606.04,612.09,624.45,600.43,72180,0.58
1550,2022-05-23,002304,160.0,157.9,161.05,156.56,609.4,602.34,612.93,597.84,34740,0.28
1551,2022-05-24,002304,158.63,155.98,158.88,155.6,604.8,595.89,605.64,594.62,30524,0.24
1552,2022-05-25,002304,156.13,155.05,156.88,152.08,596.4,592.77,598.92,582.79,48850,0.39
1553,2022-05-26,002304,154.3,155.05,157.03,152.18,590.25,592.77,599.42,583.12,43254,0.35
1554,2022-05-27,002304,156.71,155.5,158.3,154.8,598.35,594.28,603.69,591.93,37529,0.3
1555,2022-05-30,002304,157.77,159.83,160.8,157.14,601.91,608.83,612.09,599.79,53611,0.43
1556,2022-05-31,002304,159.8,165.0,165.9,157.79,608.73,626.2,629.22,601.97,75616,0.6
1557,2022-06-01,002304,163.99,162.8,165.41,161.1,622.81,618.81,627.58,613.1,55446,0.44
1558,2022-06-02,002304,161.65,162.29,163.49,161.0,614.94,617.09,621.13,612.76,29688,0.24
1559,2022-06-06,002304,162.11,162.64,162.76,158.22,616.49,618.27,618.67,603.42,50894,0.41
1560,2022-06-07,002304,162.18,164.59,166.62,160.9,616.72,624.82,631.64,612.42,55739,0.44
1561,2022-06-08,002304,165.85,169.7,170.0,163.8,629.06,641.99,643.0,622.17,74947,0.6
1562,2022-06-09,002304,169.5,164.55,171.0,163.98,641.32,624.69,646.36,622.77,66730,0.53
1563,2022-06-10,002304,164.05,169.39,169.83,163.23,623.01,640.95,642.43,620.25,49621,0.4
1564,2022-06-13,002304,167.05,164.8,167.88,163.58,633.09,625.53,635.88,621.43,46345,0.37
1565,2022-06-14,002304,163.58,166.75,166.98,163.01,621.43,632.08,632.85,619.51,38917,0.31
1566,2022-06-15,002304,167.0,168.56,170.5,165.91,632.92,638.16,644.68,629.26,41027,0.33
1567,2022-06-16,002304,169.07,167.72,171.01,167.0,639.88,635.34,646.39,632.92,33772,0.27
1568,2022-06-17,002304,166.5,169.72,170.5,166.35,631.24,642.06,644.68,630.74,39448,0.31
1569,2022-06-20,002304,170.89,174.99,177.77,169.75,645.99,659.77,669.11,642.16,59002,0.47
1570,2022-06-21,002304,174.07,173.79,177.0,172.77,656.68,655.73,666.52,652.31,45811,0.37
1571,2022-06-22,002304,173.6,169.69,173.81,169.0,665.18,652.04,665.88,649.72,34892,0.28
1572,2022-06-23,002304,170.04,170.7,173.2,168.03,653.21,655.43,663.83,646.46,29891,0.24
1573,2022-06-24,002304,171.6,173.2,175.1,169.98,658.46,663.83,670.22,653.01,49555,0.4
1574,2022-06-27,002304,173.3,176.59,178.4,173.3,664.17,675.22,681.3,664.17,48166,0.38
1575,2022-06-28,002304,177.22,180.44,182.6,176.59,677.34,688.16,695.42,675.22,64251,0.51
1576,2022-06-29,002304,180.22,179.1,180.3,177.83,687.42,683.66,687.69,679.39,33890,0.27
1577,2022-06-30,002304,179.09,183.15,185.8,178.0,683.62,697.26,706.17,679.96,75307,0.6
1578,2022-07-01,002304,183.13,184.36,187.59,181.2,697.2,701.33,712.18,690.71,40478,0.32
1579,2022-07-04,002304,182.37,183.0,184.3,179.88,694.64,696.76,701.13,686.28,51350,0.41
1580,2022-07-05,002304,183.07,182.5,184.8,180.1,697.0,695.08,702.81,687.02,40579,0.32
1581,2022-07-06,002304,181.14,179.73,182.85,177.46,690.51,685.77,696.26,678.15,44292,0.35
1582,2022-07-07,002304,178.05,177.95,180.5,175.78,680.13,679.79,688.36,672.5,33692,0.27
1583,2022-07-08,002304,179.99,178.64,181.46,177.5,686.65,682.11,691.59,678.28,27317,0.22
1584,2022-07-11,002304,177.0,175.18,177.0,173.0,676.6,670.48,676.6,663.16,33375,0.27
1585,2022-07-12,002304,175.18,173.44,176.71,171.52,670.48,664.64,675.63,658.19,29793,0.24
1586,2022-07-13,002304,173.99,173.4,175.55,171.75,666.49,664.5,671.73,658.96,34660,0.28
1587,2022-07-14,002304,172.88,173.01,174.66,170.75,662.76,663.19,668.74,655.6,24700,0.2
1588,2022-07-15,002304,173.01,172.5,176.78,172.0,663.19,661.48,675.86,659.8,43262,0.35
1589,2022-07-18,002304,172.5,169.6,173.69,166.29,661.48,651.74,665.48,640.61,48078,0.38
1590,2022-07-19,002304,169.59,170.66,171.49,167.51,651.7,655.3,658.09,644.71,31476,0.25
1591,2022-07-20,002304,171.9,172.1,174.0,170.4,659.46,660.14,666.52,654.42,25421,0.2
1592,2022-07-21,002304,172.2,168.5,172.47,168.5,660.47,648.04,661.38,648.04,36407,0.29
1593,2022-07-22,002304,169.22,170.39,171.4,168.71,650.46,654.39,657.78,648.75,33972,0.27
1594,2022-07-25,002304,170.39,171.05,172.26,167.38,654.39,656.61,660.67,644.28,32128,0.26
1595,2022-07-26,002304,170.55,172.89,173.9,170.55,654.93,662.79,666.18,654.93,24958,0.2
1596,2022-07-27,002304,171.2,171.39,174.89,169.0,657.11,657.75,669.51,649.72,37761,0.3
1597,2022-07-28,002304,171.5,171.0,174.39,170.67,658.12,656.44,667.83,655.33,27372,0.22
1598,2022-07-29,002304,170.33,165.2,171.99,164.7,654.19,636.95,659.77,635.27,55020,0.44
1599,2022-08-01,002304,165.0,169.05,171.99,165.0,636.28,649.89,659.77,636.28,52849,0.42
1600,2022-08-02,002304,167.67,165.92,169.0,165.5,645.25,639.37,649.72,637.96,44098,0.35
1601,2022-08-03,002304,167.5,166.0,168.55,165.17,644.68,639.64,648.21,636.85,28866,0.23
1602,2022-08-04,002304,167.46,169.26,170.33,166.35,644.55,650.59,654.19,640.82,28833,0.23
1603,2022-08-05,002304,168.4,168.84,170.9,167.51,647.7,649.18,656.1,644.71,28914,0.23
1604,2022-08-08,002304,168.0,167.1,170.52,166.81,646.36,643.34,654.83,642.36,22948,0.18
1605,2022-08-09,002304,166.56,166.05,167.7,165.3,641.52,639.81,645.35,637.29,20598,0.14
1606,2022-08-10,002304,166.05,166.48,168.34,163.76,639.81,641.25,647.5,632.11,36826,0.25
1607,2022-08-11,002304,166.56,168.33,168.67,164.85,641.52,647.47,648.61,635.78,34332,0.23
1608,2022-08-12,002304,169.1,175.01,176.93,168.48,650.06,669.91,676.36,647.97,60540,0.4
1609,2022-08-15,002304,174.4,172.3,178.53,171.88,667.86,660.81,681.74,659.4,51227,0.34
1610,2022-08-16,002304,172.51,172.3,173.8,171.46,661.51,660.81,665.85,657.99,28231,0.19
1611,2022-08-17,002304,172.71,174.7,175.38,169.0,662.19,668.87,671.16,649.72,37964,0.25
1612,2022-08-18,002304,173.5,168.8,173.7,167.51,664.84,649.05,665.51,644.71,68853,0.46
1613,2022-08-19,002304,167.9,170.85,174.21,167.6,646.02,655.94,667.23,645.02,52331,0.35
1614,2022-08-22,002304,169.0,173.97,176.0,169.0,649.72,666.42,673.24,649.72,54616,0.36
1615,2022-08-23,002304,173.1,170.59,175.08,170.03,663.5,655.06,670.15,653.18,42568,0.28
1616,2022-08-24,002304,170.59,169.5,173.0,168.51,655.06,651.4,663.16,648.07,36937,0.25
1617,2022-08-25,002304,169.5,173.0,173.01,168.6,651.4,663.16,663.19,648.38,41155,0.27
1618,2022-08-26,002304,174.94,174.43,178.54,172.4,669.68,667.96,681.77,661.14,67718,0.45
1619,2022-08-29,002304,175.31,165.28,177.83,164.0,670.92,637.22,679.39,632.92,132993,0.89
1620,2022-08-30,002304,165.08,163.85,165.08,159.0,636.55,632.42,636.55,616.12,82398,0.55
1621,2022-08-31,002304,162.95,164.46,166.99,162.14,629.39,634.47,642.97,626.67,66484,0.44
1622,2022-09-01,002304,162.3,159.58,165.66,159.39,627.21,618.07,638.5,617.43,70090,0.47
