,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1617,2022-09-01,002385,8.6,8.52,8.82,8.46,84.72,84.0,86.7,83.46,1184647,3.63
1618,2022-09-02,002385,8.42,8.67,8.87,8.37,83.1,85.35,87.15,82.65,1057478,3.24
1619,2022-09-05,002385,8.76,8.75,8.78,8.55,86.16,86.07,86.34,84.27,767496,2.35
1620,2022-09-06,002385,8.74,8.86,8.9,8.65,85.98,87.06,87.42,85.17,971642,2.98
1621,2022-09-07,002385,8.8,8.93,9.21,8.76,86.52,87.69,90.21,86.16,1226302,3.76
1622,2022-09-08,002385,8.84,8.67,8.88,8.61,86.88,85.35,87.24,84.81,974374,2.99
1623,2022-09-09,002385,8.64,8.68,8.76,8.57,85.08,85.44,86.16,84.45,611166,1.87
1624,2022-09-13,002385,8.8,8.82,8.93,8.74,86.52,86.7,87.69,85.98,842148,2.58
1625,2022-09-14,002385,8.7,8.6,8.74,8.53,85.62,84.72,85.98,84.09,596776,1.83
1626,2022-09-15,002385,8.59,8.5,8.67,8.37,84.63,83.82,85.35,82.65,635553,1.95
1627,2022-09-16,002385,8.51,8.38,8.6,8.34,83.91,82.74,84.72,82.38,537441,1.65
1628,2022-09-19,002385,8.38,8.41,8.49,8.23,82.74,83.01,83.73,81.39,529886,1.62
1629,2022-09-20,002385,8.45,8.39,8.58,8.25,83.37,82.83,84.54,81.57,635473,1.95
1630,2022-09-21,002385,8.39,8.53,8.62,8.36,82.83,84.09,84.9,82.56,855749,2.62
1631,2022-09-22,002385,8.47,8.59,8.74,8.38,83.55,84.63,85.98,82.74,849829,2.61
1632,2022-09-23,002385,8.54,8.23,8.57,8.12,84.18,81.39,84.45,80.4,975573,2.99
1633,2022-09-26,002385,8.12,7.95,8.17,7.93,80.4,78.87,80.85,78.69,652308,2.0
1634,2022-09-27,002385,7.98,8.32,8.35,7.98,79.14,82.2,82.47,79.14,771769,2.37
1635,2022-09-28,002385,8.28,8.06,8.33,8.05,81.84,79.86,82.29,79.77,481972,1.48
1636,2022-09-29,002385,8.13,8.08,8.23,8.06,80.49,80.04,81.39,79.86,400789,1.23
1637,2022-09-30,002385,8.11,8.0,8.21,7.99,80.31,79.32,81.21,79.23,411282,1.26
1638,2022-10-10,002385,8.07,8.0,8.3,7.94,79.95,79.32,82.02,78.78,554416,1.7
1639,2022-10-11,002385,8.03,8.06,8.08,7.85,79.59,79.86,80.04,77.97,439923,1.35
1640,2022-10-12,002385,8.06,8.18,8.19,7.81,79.86,80.94,81.03,77.61,516616,1.58
1641,2022-10-13,002385,8.11,8.91,9.0,8.07,80.31,87.51,88.32,79.95,1834525,5.62
1642,2022-10-14,002385,8.77,8.95,9.03,8.7,86.25,87.87,88.59,85.62,1346217,4.13
1643,2022-10-17,002385,8.99,9.23,9.3,8.91,88.23,90.39,91.02,87.51,1172654,3.59
1644,2022-10-18,002385,9.15,9.07,9.3,8.99,89.67,88.95,91.02,88.23,803258,2.46
1645,2022-10-19,002385,9.06,8.84,9.28,8.73,88.86,86.88,90.84,85.89,752423,2.31
1646,2022-10-20,002385,8.75,8.87,8.99,8.7,86.07,87.15,88.23,85.62,563011,1.73
1647,2022-10-21,002385,8.83,8.9,9.08,8.82,86.79,87.42,89.04,86.7,525986,1.61
1648,2022-10-24,002385,8.96,9.17,9.4,8.9,87.96,89.85,91.92,87.42,1374259,4.21
1649,2022-10-25,002385,9.16,8.85,9.21,8.77,89.76,86.97,90.21,86.25,820214,2.51
1650,2022-10-26,002385,8.85,8.89,9.1,8.81,86.97,87.33,89.22,86.61,680151,2.09
1651,2022-10-27,002385,8.89,9.14,9.18,8.86,87.33,89.58,89.94,87.06,792126,2.43
1652,2022-10-28,002385,8.91,8.66,9.04,8.6,87.51,85.26,88.68,84.72,975366,2.99
1653,2022-10-31,002385,8.6,9.16,9.33,8.59,84.72,89.76,91.29,84.63,1036655,3.18
1654,2022-11-01,002385,9.19,9.39,9.45,9.09,90.03,91.83,92.37,89.13,1004553,3.08
1655,2022-11-02,002385,9.37,9.41,9.5,9.24,91.65,92.01,92.82,90.48,731055,2.24
1656,2022-11-03,002385,9.35,9.35,9.44,9.22,91.47,91.47,92.28,90.3,493441,1.51
1657,2022-11-04,002385,9.33,9.45,9.53,9.25,91.29,92.37,93.09,90.57,704490,2.16
1658,2022-11-07,002385,9.4,9.79,9.91,9.37,91.92,95.43,96.5,91.65,1189604,3.65
1659,2022-11-08,002385,9.76,9.64,9.88,9.48,95.16,94.08,96.23,92.64,774838,2.38
1660,2022-11-09,002385,9.69,9.4,9.9,9.37,94.53,91.92,96.41,91.65,614226,1.88
1661,2022-11-10,002385,9.42,9.56,9.62,9.36,92.1,93.36,93.9,91.56,668206,2.05
1662,2022-11-11,002385,9.61,9.5,9.7,9.41,93.81,92.82,94.62,92.01,601745,1.84
1663,2022-11-14,002385,9.5,9.47,9.54,9.27,92.82,92.55,93.18,90.75,431295,1.32
1664,2022-11-15,002385,9.45,9.49,9.72,9.42,92.37,92.73,94.8,92.1,558221,1.71
1665,2022-11-16,002385,9.45,9.25,9.47,9.19,92.37,90.57,92.55,90.03,560953,1.72
1666,2022-11-17,002385,9.25,9.13,9.25,9.01,90.57,89.49,90.57,88.41,614614,1.88
1667,2022-11-18,002385,9.14,9.03,9.2,8.98,89.58,88.59,90.12,88.14,552733,1.69
1668,2022-11-21,002385,9.0,9.21,9.28,8.83,88.32,90.21,90.84,86.79,654762,2.01
1669,2022-11-22,002385,9.15,9.01,9.23,8.98,89.67,88.41,90.39,88.14,468434,1.42
1670,2022-11-23,002385,8.99,9.11,9.19,8.96,88.23,89.31,90.03,87.96,406428,1.23
1671,2022-11-24,002385,9.15,9.05,9.35,9.02,89.67,88.77,91.47,88.5,477747,1.45
1672,2022-11-25,002385,9.02,9.14,9.19,9.01,88.5,89.58,90.03,88.41,242693,0.74
1673,2022-11-28,002385,8.9,9.1,9.19,8.86,87.42,89.22,90.03,87.06,365778,1.11
1674,2022-11-29,002385,9.08,9.06,9.35,9.03,89.04,88.86,91.47,88.59,681282,2.07
1675,2022-11-30,002385,9.07,9.32,9.38,9.01,88.95,91.2,91.74,88.41,908200,2.76
1676,2022-12-01,002385,9.25,9.58,9.63,9.23,90.57,93.54,93.99,90.39,965451,2.93
1677,2022-12-02,002385,9.58,9.6,9.74,9.5,93.54,93.72,94.98,92.82,858425,2.61
1678,2022-12-05,002385,9.58,9.5,9.76,9.41,93.54,92.82,95.16,92.01,931864,2.83
1679,2022-12-06,002385,9.5,9.53,9.72,9.45,92.82,93.09,94.8,92.37,596582,1.81
1680,2022-12-07,002385,9.53,9.61,9.64,9.4,93.09,93.81,94.08,91.92,548095,1.66
1681,2022-12-08,002385,9.6,9.17,9.62,9.1,93.72,89.85,93.9,89.22,817644,2.48
1682,2022-12-09,002385,9.17,8.97,9.18,8.9,89.85,88.05,89.94,87.42,716990,2.18
1683,2022-12-12,002385,8.92,9.21,9.3,8.91,87.6,90.21,91.02,87.51,825553,2.51
1684,2022-12-13,002385,9.16,9.44,9.63,9.15,89.76,92.28,93.99,89.67,1142294,3.47
1685,2022-12-14,002385,9.44,9.25,9.45,9.08,92.28,90.57,92.37,89.04,674702,2.05
1686,2022-12-15,002385,9.24,9.45,9.5,9.05,90.48,92.37,92.82,88.77,867051,2.63
1687,2022-12-16,002385,9.42,9.41,9.45,9.03,92.1,92.01,92.37,88.59,1153402,3.5
1688,2022-12-19,002385,9.3,8.57,9.3,8.47,91.02,84.45,91.02,83.55,2066062,6.27
1689,2022-12-20,002385,8.41,7.96,8.58,7.89,83.01,78.96,84.54,78.33,1736386,5.27
1690,2022-12-21,002385,7.93,8.01,8.13,7.8,78.69,79.41,80.49,77.52,850536,2.58
1691,2022-12-22,002385,8.04,8.03,8.22,7.94,79.68,79.59,81.3,78.78,692564,2.1
1692,2022-12-23,002385,8.03,7.98,8.13,7.9,79.59,79.14,80.49,78.42,484384,1.47
1693,2022-12-26,002385,8.15,7.89,8.2,7.65,80.67,78.33,81.12,76.18,1187203,3.6
1694,2022-12-27,002385,7.98,8.68,8.68,7.98,79.14,85.44,85.44,79.14,2264783,6.87
1695,2022-12-28,002385,8.8,8.59,8.89,8.54,86.52,84.63,87.33,84.18,1941675,5.89
1696,2022-12-29,002385,8.74,8.71,8.9,8.58,85.98,85.71,87.42,84.54,1019410,3.09
1697,2022-12-30,002385,8.78,8.9,8.98,8.49,86.34,87.42,88.14,83.73,1083450,3.29
1698,2023-01-03,002385,8.91,8.8,8.97,8.66,87.51,86.52,88.05,85.26,837547,2.54
1699,2023-01-04,002385,8.78,9.08,9.28,8.74,86.34,89.04,90.84,85.98,1071410,3.25
1700,2023-01-05,002385,9.2,8.99,9.2,8.78,90.12,88.23,90.12,86.34,998302,3.03
1701,2023-01-06,002385,8.98,8.9,9.07,8.79,88.14,87.42,88.95,86.43,939022,2.85
1702,2023-01-09,002385,8.86,8.91,9.01,8.79,87.06,87.51,88.41,86.43,736541,2.24
1703,2023-01-10,002385,8.95,9.11,9.17,8.83,87.87,89.31,89.85,86.79,1041452,3.16
1704,2023-01-11,002385,9.05,8.83,9.09,8.78,88.77,86.79,89.13,86.34,952980,2.89
1705,2023-01-12,002385,8.78,8.84,8.87,8.74,86.34,86.88,87.15,85.98,397923,1.21
1706,2023-01-13,002385,8.84,9.0,9.07,8.8,86.88,88.32,88.95,86.52,838943,2.55
1707,2023-01-16,002385,9.04,8.86,9.07,8.83,88.68,87.06,88.95,86.79,812815,2.47
1708,2023-01-17,002385,8.9,8.86,8.92,8.74,87.42,87.06,87.6,85.98,608000,1.85
1709,2023-01-18,002385,8.77,8.77,8.87,8.68,86.25,86.25,87.15,85.44,575154,1.75
1710,2023-01-19,002385,8.75,8.74,8.76,8.63,86.07,85.98,86.16,84.99,464346,1.41
1711,2023-01-20,002385,8.88,9.1,9.38,8.81,87.24,89.22,91.74,86.61,1312911,3.98
1712,2023-01-30,002385,9.18,9.16,9.28,9.08,89.94,89.76,90.84,89.04,774454,2.35
1713,2023-01-31,002385,9.2,9.18,9.35,9.1,90.12,89.94,91.47,89.22,804947,2.44
1714,2023-02-01,002385,9.18,9.5,9.54,9.14,89.94,92.82,93.18,89.58,1294867,3.93
1715,2023-02-02,002385,9.46,9.67,9.76,9.42,92.46,94.35,95.16,92.1,1158984,3.52
1716,2023-02-03,002385,9.7,9.68,9.89,9.57,94.62,94.44,96.32,93.45,986097,2.99
1717,2023-02-06,002385,9.6,9.63,9.65,9.4,93.72,93.99,94.17,91.92,676576,2.05
1718,2023-02-07,002385,9.65,9.62,9.72,9.52,94.17,93.9,94.8,93.0,621178,1.89
1719,2023-02-08,002385,9.55,9.37,9.55,9.36,93.27,91.65,93.27,91.56,540595,1.64
1720,2023-02-09,002385,9.32,9.38,9.44,9.32,91.2,91.74,92.28,91.2,455709,1.38
1721,2023-02-10,002385,9.4,9.35,9.44,9.24,91.92,91.47,92.28,90.48,738950,2.24
1722,2023-02-13,002385,9.37,9.19,9.42,9.1,91.65,90.03,92.1,89.22,950884,2.89
1723,2023-02-14,002385,9.18,8.36,9.19,8.31,89.94,82.56,90.03,82.11,3384385,10.27
1724,2023-02-15,002385,8.3,8.29,8.33,8.18,82.02,81.93,82.29,80.94,1508501,4.58
1725,2023-02-16,002385,8.25,8.25,8.32,8.14,81.57,81.57,82.2,80.58,1323079,4.02
1726,2023-02-17,002385,8.23,8.22,8.27,8.17,81.39,81.3,81.75,80.85,850295,2.58
1727,2023-02-20,002385,8.22,8.31,8.31,8.18,81.3,82.11,82.11,80.94,757852,2.3
1728,2023-02-21,002385,8.31,8.35,8.39,8.27,82.11,82.47,82.83,81.75,853035,2.59
1729,2023-02-22,002385,8.39,8.42,8.54,8.38,82.83,83.1,84.18,82.74,969990,2.94
1730,2023-02-23,002385,8.41,8.37,8.45,8.33,83.01,82.65,83.37,82.29,686697,2.08
1731,2023-02-24,002385,8.35,8.25,8.36,8.23,82.47,81.57,82.56,81.39,520235,1.58
1732,2023-02-27,002385,8.2,8.22,8.29,8.16,81.12,81.3,81.93,80.76,584473,1.77
1733,2023-02-28,002385,8.22,8.24,8.24,8.18,81.3,81.48,81.48,80.94,428780,1.3
1734,2023-03-01,002385,8.24,8.25,8.27,8.21,81.48,81.57,81.75,81.21,478160,1.45
1735,2023-03-02,002385,8.23,8.19,8.24,8.16,81.39,81.03,81.48,80.76,576659,1.75
1736,2023-03-03,002385,8.19,8.17,8.21,8.12,81.03,80.85,81.21,80.4,501156,1.52
1737,2023-03-06,002385,8.18,8.24,8.26,8.13,80.94,81.48,81.66,80.49,725578,2.2
1738,2023-03-07,002385,8.24,8.07,8.25,8.05,81.48,79.95,81.57,79.77,661621,2.01
1739,2023-03-08,002385,8.05,8.05,8.08,8.0,79.77,79.77,80.04,79.32,372728,1.13
1740,2023-03-09,002385,8.03,7.93,8.06,7.91,79.59,78.69,79.86,78.51,508218,1.54
1741,2023-03-10,002385,7.9,8.13,8.18,7.84,78.42,80.49,80.94,77.88,820498,2.49
1742,2023-03-13,002385,8.1,8.08,8.12,7.95,80.22,80.04,80.4,78.87,495776,1.5
1743,2023-03-14,002385,8.05,8.15,8.18,8.03,79.77,80.67,80.94,79.59,663357,2.01
1744,2023-03-15,002385,8.12,8.15,8.26,8.11,80.4,80.67,81.66,80.31,458620,1.39
1745,2023-03-16,002385,8.14,8.08,8.21,8.07,80.58,80.04,81.21,79.95,472535,1.43
1746,2023-03-17,002385,8.11,8.08,8.18,8.05,80.31,80.04,80.94,79.77,585592,1.78
1747,2023-03-20,002385,8.06,7.89,8.08,7.88,79.86,78.33,80.04,78.24,620974,1.88
1748,2023-03-21,002385,7.91,7.92,7.93,7.86,78.51,78.6,78.69,78.06,319714,0.97
1749,2023-03-22,002385,7.92,7.94,7.98,7.91,78.6,78.78,79.14,78.51,278753,0.85
1750,2023-03-23,002385,7.94,7.9,7.99,7.87,78.78,78.42,79.23,78.15,349925,1.06
1751,2023-03-24,002385,7.89,7.91,7.94,7.87,78.33,78.51,78.78,78.15,289802,0.88
1752,2023-03-27,002385,7.86,7.78,7.89,7.71,78.06,77.34,78.33,76.71,611975,1.86
1753,2023-03-28,002385,7.77,7.84,7.86,7.77,77.25,77.88,78.06,77.25,419279,1.27
1754,2023-03-29,002385,7.83,7.64,7.83,7.63,77.79,76.09,77.79,76.0,647442,1.97
1755,2023-03-30,002385,7.66,7.67,7.69,7.63,76.27,76.36,76.54,76.0,289382,0.88
1756,2023-03-31,002385,7.68,7.81,7.9,7.67,76.45,77.61,78.42,76.36,586624,1.78
1757,2023-04-03,002385,7.79,7.89,7.91,7.75,77.43,78.33,78.51,77.07,495859,1.51
1758,2023-04-04,002385,7.88,7.87,8.01,7.84,78.24,78.15,79.41,77.88,589492,1.79
1759,2023-04-06,002385,7.9,7.78,7.9,7.75,78.42,77.34,78.42,77.07,363874,1.1
1760,2023-04-07,002385,7.76,7.77,7.84,7.75,77.16,77.25,77.88,77.07,302839,0.92
1761,2023-04-10,002385,7.75,7.7,7.77,7.66,77.07,76.63,77.25,76.27,328534,1.0
1762,2023-04-11,002385,7.59,7.42,7.59,7.33,75.64,74.11,75.64,73.3,880850,2.67
1763,2023-04-12,002385,7.36,7.38,7.4,7.3,73.57,73.75,73.93,73.03,435583,1.32
1764,2023-04-13,002385,7.38,7.33,7.44,7.33,73.75,73.3,74.29,73.3,330497,1.0
1765,2023-04-14,002385,7.35,7.26,7.38,7.23,73.48,72.67,73.75,72.4,440470,1.34
1766,2023-04-17,002385,7.26,7.29,7.3,7.2,72.67,72.94,73.03,72.13,381436,1.16
1767,2023-04-18,002385,7.3,7.24,7.3,7.22,73.03,72.49,73.03,72.31,304969,0.93
1768,2023-04-19,002385,7.24,7.28,7.3,7.14,72.49,72.85,73.03,71.59,431218,1.31
1769,2023-04-20,002385,7.27,7.15,7.28,7.12,72.76,71.68,72.85,71.41,369812,1.12
1770,2023-04-21,002385,7.15,7.1,7.24,7.08,71.68,71.23,72.49,71.05,315299,0.96
1771,2023-04-24,002385,7.06,7.0,7.1,6.97,70.87,70.33,71.23,70.06,426028,1.29
1772,2023-04-25,002385,7.0,6.94,7.07,6.85,70.33,69.79,70.96,68.98,442566,1.34
1773,2023-04-26,002385,6.97,7.09,7.18,6.94,70.06,71.14,71.95,69.79,589432,1.79
1774,2023-04-27,002385,7.09,7.02,7.11,6.99,71.14,70.51,71.32,70.24,412988,1.25
1775,2023-04-28,002385,7.03,7.07,7.07,7.0,70.6,70.96,70.96,70.33,414154,1.26
1776,2023-05-04,002385,7.08,7.13,7.19,7.06,71.05,71.5,72.04,70.87,621443,1.89
1777,2023-05-05,002385,7.13,7.02,7.18,6.95,71.5,70.51,71.95,69.88,419453,1.27
1778,2023-05-08,002385,7.03,6.98,7.04,6.94,70.6,70.15,70.69,69.79,322898,0.98
1779,2023-05-09,002385,6.96,6.97,7.05,6.9,69.97,70.06,70.78,69.43,413589,1.26
1780,2023-05-10,002385,6.96,6.95,6.99,6.9,69.97,69.88,70.24,69.43,290010,0.88
1781,2023-05-11,002385,6.95,6.96,7.01,6.9,69.88,69.97,70.42,69.43,275496,0.84
1782,2023-05-12,002385,6.96,6.9,6.99,6.88,69.97,69.43,70.24,69.25,274015,0.83
1783,2023-05-15,002385,6.86,6.88,6.9,6.7,69.07,69.25,69.43,67.63,534516,1.62
1784,2023-05-16,002385,6.88,6.8,6.89,6.78,69.25,68.53,69.34,68.35,250179,0.76
1785,2023-05-17,002385,6.79,6.8,6.83,6.75,68.44,68.53,68.8,68.08,168704,0.51
1786,2023-05-18,002385,6.79,6.7,6.82,6.68,68.44,67.63,68.71,67.45,398294,1.2
1787,2023-05-19,002385,6.7,6.81,6.81,6.61,67.63,68.62,68.62,66.82,435571,1.32
1788,2023-05-22,002385,6.81,6.84,6.87,6.77,68.62,68.89,69.16,68.26,263789,0.8
1789,2023-05-23,002385,6.83,6.79,6.84,6.78,68.8,68.44,68.89,68.35,187677,0.57
1790,2023-05-24,002385,6.8,6.7,6.81,6.7,68.53,67.63,68.62,67.63,230942,0.7
1791,2023-05-25,002385,6.71,6.62,6.71,6.55,67.72,66.91,67.72,66.28,314868,0.95
1792,2023-05-26,002385,6.6,6.64,6.64,6.51,67.18,67.54,67.54,66.37,202488,0.61
1793,2023-05-29,002385,6.64,6.62,6.7,6.59,67.54,67.36,68.08,67.09,206135,0.62
1794,2023-05-30,002385,6.62,6.53,6.63,6.4,67.36,66.55,67.45,65.38,446555,1.35
1795,2023-05-31,002385,6.5,6.43,6.55,6.43,66.28,65.65,66.73,65.65,277600,0.84
1796,2023-06-01,002385,6.41,6.54,6.54,6.38,65.47,66.64,66.64,65.2,318521,0.96
1797,2023-06-02,002385,6.54,6.64,6.65,6.52,66.64,67.54,67.63,66.46,302938,0.92
1798,2023-06-05,002385,6.63,6.57,6.63,6.52,67.45,66.91,67.45,66.46,285365,0.86
1799,2023-06-06,002385,6.57,6.48,6.57,6.47,66.91,66.1,66.91,66.01,238789,0.72
1800,2023-06-07,002385,6.49,6.52,6.54,6.47,66.19,66.46,66.64,66.01,173029,0.52
1801,2023-06-08,002385,6.53,6.65,6.69,6.5,66.55,67.63,67.99,66.28,526931,1.59
1802,2023-06-09,002385,6.62,6.54,6.63,6.51,67.36,66.64,67.45,66.37,325512,0.98
1803,2023-06-12,002385,6.54,6.69,6.73,6.54,66.64,67.99,68.35,66.64,445173,1.35
1804,2023-06-13,002385,6.68,6.69,6.73,6.65,67.9,67.99,68.35,67.63,224135,0.68
1805,2023-06-14,002385,6.69,6.74,6.79,6.66,67.99,68.44,68.89,67.72,339332,1.03
1806,2023-06-15,002385,6.75,6.67,6.77,6.64,68.53,67.81,68.71,67.54,293865,0.89
1807,2023-06-16,002385,6.67,6.69,6.73,6.66,67.81,67.99,68.35,67.72,270827,0.82
1808,2023-06-19,002385,6.69,6.68,6.82,6.68,67.99,67.9,69.16,67.9,343429,1.04
1809,2023-06-20,002385,6.68,6.64,6.68,6.6,67.9,67.54,67.9,67.18,210851,0.64
1810,2023-06-21,002385,6.65,6.56,6.68,6.55,67.63,66.82,67.9,66.73,225145,0.68
1811,2023-06-26,002385,6.54,6.53,6.63,6.5,66.64,66.55,67.45,66.28,226501,0.68
1812,2023-06-27,002385,6.53,6.56,6.59,6.52,66.55,66.82,67.09,66.46,151181,0.46
1813,2023-06-28,002385,6.56,6.51,6.56,6.46,66.82,66.37,66.82,65.92,199030,0.6
1814,2023-06-29,002385,6.49,6.5,6.56,6.48,66.19,66.28,66.82,66.1,171682,0.52
1815,2023-06-30,002385,6.48,6.6,6.62,6.47,66.1,67.18,67.36,66.01,309760,0.94
1816,2023-07-03,002385,6.6,6.7,6.72,6.6,67.18,68.08,68.26,67.18,326277,0.99
1817,2023-07-04,002385,6.71,6.75,6.77,6.68,68.17,68.53,68.71,67.9,316249,0.96
1818,2023-07-05,002385,6.76,6.71,6.78,6.69,68.62,68.17,68.8,67.99,191519,0.58
1819,2023-07-06,002385,6.71,6.75,6.8,6.66,68.17,68.53,68.98,67.72,333651,1.01
1820,2023-07-07,002385,6.73,6.95,6.99,6.71,68.35,70.33,70.69,68.17,905321,2.74
1821,2023-07-10,002385,6.93,6.87,6.98,6.83,70.15,69.61,70.6,69.25,445747,1.35
1822,2023-07-11,002385,6.87,6.82,6.87,6.78,69.61,69.16,69.61,68.8,255928,0.77
1823,2023-07-12,002385,6.8,6.81,6.87,6.78,68.98,69.07,69.61,68.8,246515,0.75
1824,2023-07-13,002385,6.8,6.81,6.85,6.79,68.98,69.07,69.43,68.89,260445,0.79
1825,2023-07-14,002385,6.79,6.8,6.86,6.78,68.89,68.98,69.52,68.8,255671,0.77
1826,2023-07-17,002385,6.75,6.82,6.89,6.68,68.53,69.16,69.79,67.9,326930,0.99
1827,2023-07-18,002385,6.87,6.87,6.94,6.81,69.61,69.61,70.24,69.07,361992,1.09
1828,2023-07-19,002385,6.87,7.03,7.17,6.85,69.61,71.05,72.31,69.43,911551,2.76
1829,2023-07-20,002385,7.02,6.89,7.07,6.86,70.96,69.79,71.41,69.52,499016,1.51
1830,2023-07-21,002385,6.93,6.94,6.99,6.9,70.15,70.24,70.69,69.88,395170,1.19
1831,2023-07-24,002385,6.92,6.83,6.98,6.81,70.06,69.25,70.6,69.07,340880,1.03
1832,2023-07-25,002385,6.85,6.86,6.88,6.78,69.43,69.52,69.7,68.8,321662,0.97
1833,2023-07-26,002385,6.86,6.89,6.89,6.82,69.52,69.79,69.79,69.16,224876,0.68
1834,2023-07-27,002385,6.88,6.82,6.91,6.8,69.7,69.16,69.97,68.98,273780,0.83
1835,2023-07-28,002385,6.81,6.86,6.87,6.77,69.07,69.52,69.61,68.71,277358,0.84
1836,2023-07-31,002385,6.93,7.08,7.08,6.92,70.15,71.5,71.5,70.06,848793,2.57
1837,2023-08-01,002385,7.08,6.99,7.08,6.97,71.5,70.69,71.5,70.51,379894,1.15
1838,2023-08-02,002385,6.98,6.96,7.01,6.94,70.6,70.42,70.87,70.24,255924,0.77
1839,2023-08-03,002385,6.95,6.99,7.0,6.94,70.33,70.69,70.78,70.24,229942,0.7
1840,2023-08-04,002385,7.01,6.95,7.04,6.94,70.87,70.33,71.14,70.24,282562,0.85
1841,2023-08-07,002385,7.0,7.07,7.13,6.99,70.78,71.41,71.95,70.69,773935,2.34
1842,2023-08-08,002385,7.07,7.0,7.1,6.97,71.41,70.78,71.68,70.51,402719,1.22
1843,2023-08-09,002385,6.97,6.94,6.99,6.92,70.51,70.24,70.69,70.06,269127,0.81
1844,2023-08-10,002385,6.95,6.98,7.0,6.93,70.33,70.6,70.78,70.15,210191,0.64
1845,2023-08-11,002385,6.99,6.8,6.99,6.79,70.69,68.98,70.69,68.89,387550,1.17
1846,2023-08-14,002385,6.8,6.87,6.87,6.7,68.98,69.61,69.61,68.08,231916,0.7
1847,2023-08-15,002385,6.87,6.82,6.88,6.77,69.61,69.16,69.7,68.71,125881,0.38
1848,2023-08-16,002385,6.83,6.77,6.85,6.76,69.25,68.71,69.43,68.62,137919,0.42
1849,2023-08-17,002385,6.76,6.76,6.78,6.67,68.62,68.62,68.8,67.81,191541,0.58
1850,2023-08-18,002385,6.76,6.6,6.78,6.6,68.62,67.18,68.8,67.18,240738,0.73
1851,2023-08-21,002385,6.61,6.6,6.69,6.58,67.27,67.18,67.99,67.0,190692,0.58
1852,2023-08-22,002385,6.61,6.54,6.65,6.45,67.27,66.64,67.63,65.83,259075,0.78
1853,2023-08-23,002385,6.54,6.48,6.57,6.47,66.64,66.1,66.91,66.01,195835,0.59
1854,2023-08-24,002385,6.48,6.51,6.54,6.45,66.1,66.37,66.64,65.83,284403,0.86
1855,2023-08-25,002385,6.55,6.55,6.74,6.52,66.73,66.73,68.44,66.46,429383,1.3
1856,2023-08-28,002385,6.75,6.57,6.78,6.55,68.53,66.91,68.8,66.73,393311,1.19
1857,2023-08-29,002385,6.56,6.63,6.66,6.53,66.82,67.45,67.72,66.55,301354,0.91
1858,2023-08-30,002385,6.63,6.58,6.65,6.56,67.45,67.0,67.63,66.82,214007,0.65
1859,2023-08-31,002385,6.56,6.49,6.62,6.48,66.82,66.19,67.36,66.1,242568,0.73
1860,2023-09-01,002385,6.47,6.53,6.57,6.47,66.01,66.55,66.91,66.01,167753,0.51
1861,2023-09-04,002385,6.55,6.61,6.63,6.55,66.73,67.27,67.45,66.73,259471,0.78
1862,2023-09-05,002385,6.62,6.6,6.63,6.57,67.36,67.18,67.45,66.91,168753,0.51
1863,2023-09-06,002385,6.59,6.61,6.64,6.55,67.09,67.27,67.54,66.73,157283,0.48
1864,2023-09-07,002385,6.61,6.69,6.81,6.58,67.27,67.99,69.07,67.0,535970,1.62
1865,2023-09-08,002385,6.65,6.58,6.68,6.55,67.63,67.0,67.9,66.73,254139,0.77
1866,2023-09-11,002385,6.59,6.65,6.67,6.58,67.09,67.63,67.81,67.0,232039,0.7
1867,2023-09-12,002385,6.65,6.66,6.69,6.63,67.63,67.72,67.99,67.45,192588,0.58
1868,2023-09-13,002385,6.66,6.59,6.67,6.56,67.72,67.09,67.81,66.82,181703,0.55
1869,2023-09-14,002385,6.59,6.55,6.61,6.51,67.09,66.73,67.27,66.37,145297,0.44
1870,2023-09-15,002385,6.56,6.54,6.58,6.51,66.82,66.64,67.0,66.37,164225,0.5
1871,2023-09-18,002385,6.48,6.54,6.56,6.42,66.1,66.64,66.82,65.56,176500,0.53
1872,2023-09-19,002385,6.55,6.77,6.8,6.55,66.73,68.71,68.98,66.73,889803,2.69
1873,2023-09-20,002385,6.75,6.96,7.02,6.71,68.53,70.42,70.96,68.17,1170557,3.54
1874,2023-09-21,002385,6.91,6.7,6.92,6.7,69.97,68.08,70.06,68.08,656681,1.99
1875,2023-09-22,002385,6.69,6.73,6.81,6.66,67.99,68.35,69.07,67.72,405748,1.23
1876,2023-09-25,002385,6.7,6.83,6.92,6.67,68.08,69.25,70.06,67.81,536392,1.62
1877,2023-09-26,002385,6.79,6.81,6.88,6.75,68.89,69.07,69.7,68.53,331488,1.0
1878,2023-09-27,002385,6.81,6.73,6.84,6.72,69.07,68.35,69.34,68.26,360597,1.09
1879,2023-09-28,002385,6.73,6.75,6.83,6.73,68.35,68.53,69.25,68.35,233424,0.71
1880,2023-10-09,002385,6.75,6.7,6.76,6.65,68.53,68.08,68.62,67.63,266640,0.81
1881,2023-10-10,002385,6.7,6.78,6.86,6.69,68.08,68.8,69.52,67.99,298402,0.9
1882,2023-10-11,002385,6.78,6.74,6.81,6.71,68.8,68.44,69.07,68.17,228088,0.69
1883,2023-10-12,002385,6.75,6.75,6.78,6.71,68.53,68.53,68.8,68.17,194278,0.59
